ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 19:18:16+00:00,826.6848628740503,znn_latency_ms_p95,default,,,
2026-09-04 19:18:21+00:00,1191.4710953865017,znn_latency_ms_p95,default,,,
2026-09-04 19:18:26+00:00,1191.4864864864865,znn_latency_ms_p95,default,,,
2026-09-04 19:18:31+00:00,1191.4864864864865,znn_latency_ms_p95,default,,,
2026-09-04 19:18:36+00:00,1191.3513513513515,znn_latency_ms_p95,default,,,
2026-09-04 19:18:41+00:00,1243.7616822429907,znn_latency_ms_p95,default,,,
2026-09-04 19:18:46+00:00,192.1235046095801,znn_latency_ms_p95,default,,,
2026-09-04 19:18:51+00:00,191.77935956427834,znn_latency_ms_p95,default,,,
2026-09-04 19:18:56+00:00,196.26902025737223,znn_latency_ms_p95,default,,,
2026-09-04 19:19:01+00:00,196.27423969481825,znn_latency_ms_p95,default,,,
2026-09-04 19:19:06+00:00,196.1474225520384,znn_latency_ms_p95,default,,,
2026-09-04 19:19:11+00:00,199.1176470588235,znn_latency_ms_p95,default,,,
2026-09-04 19:19:16+00:00,645.833333333333,znn_latency_ms_p95,default,,,
2026-09-04 19:19:26+00:00,625.0764847437706,znn_latency_ms_p95,default,,,
2026-09-04 19:19:31+00:00,623.5288738416724,znn_latency_ms_p95,default,,,
2026-09-04 19:19:36+00:00,636.3633869568756,znn_latency_ms_p95,default,,,
2026-09-04 19:19:41+00:00,1420.5518204148893,znn_latency_ms_p95,default,,,
2026-09-04 19:19:46+00:00,1891.990095872168,znn_latency_ms_p95,default,,,
2026-09-04 19:19:51+00:00,2236.8421052631566,znn_latency_ms_p95,default,,,
2026-09-04 19:19:56+00:00,2265.9090909090896,znn_latency_ms_p95,default,,,
2026-09-04 19:20:01+00:00,2306.774193548387,znn_latency_ms_p95,default,,,
2026-09-04 19:20:06+00:00,2251.9354838709673,znn_latency_ms_p95,default,,,
2026-09-04 19:20:11+00:00,1933.7389380530972,znn_latency_ms_p95,default,,,
2026-09-04 19:20:16+00:00,1413.953488372093,znn_latency_ms_p95,default,,,
2026-09-04 19:20:21+00:00,868.1578947368416,znn_latency_ms_p95,default,,,
2026-09-04 19:20:26+00:00,323.437085349174,znn_latency_ms_p95,default,,,
2026-09-04 19:20:31+00:00,271.9114644289475,znn_latency_ms_p95,default,,,
2026-09-04 19:20:36+00:00,260.8409257961231,znn_latency_ms_p95,default,,,
2026-09-04 19:20:41+00:00,258.213725847042,znn_latency_ms_p95,default,,,
2026-09-04 19:20:46+00:00,269.7621715410404,znn_latency_ms_p95,default,,,
2026-09-04 19:20:51+00:00,222.63595007444462,znn_latency_ms_p95,default,,,
2026-09-04 19:20:56+00:00,265.3390247339668,znn_latency_ms_p95,default,,,
2026-09-04 19:21:01+00:00,282.97894333123713,znn_latency_ms_p95,default,,,
2026-09-04 19:21:06+00:00,291.45021645021643,znn_latency_ms_p95,default,,,
2026-09-04 19:16:06+00:00,56.99696969696971,znn_requests_per_second,,,,
2026-09-04 19:16:11+00:00,56.7759451355662,znn_requests_per_second,,,,
2026-09-04 19:16:16+00:00,57.55361000110266,znn_requests_per_second,,,,
2026-09-04 19:16:21+00:00,56.38153267365968,znn_requests_per_second,,,,
2026-09-04 19:16:26+00:00,55.01030571294646,znn_requests_per_second,,,,
2026-09-04 19:16:31+00:00,53.70793023470554,znn_requests_per_second,,,,
2026-09-04 19:16:36+00:00,52.494408483416585,znn_requests_per_second,,,,
2026-09-04 19:16:41+00:00,51.08396845187166,znn_requests_per_second,,,,
2026-09-04 19:16:46+00:00,50.089749983494514,znn_requests_per_second,,,,
2026-09-04 19:16:51+00:00,48.882496132122014,znn_requests_per_second,,,,
2026-09-04 19:16:56+00:00,47.7129608577441,znn_requests_per_second,,,,
2026-09-04 19:17:01+00:00,47.059878582259,znn_requests_per_second,,,,
2026-09-04 19:17:06+00:00,47.18012319229037,znn_requests_per_second,,,,
2026-09-04 19:17:11+00:00,47.536301558635124,znn_requests_per_second,,,,
2026-09-04 19:17:16+00:00,47.93360878932891,znn_requests_per_second,,,,
2026-09-04 19:17:21+00:00,48.022320995428345,znn_requests_per_second,,,,
2026-09-04 19:17:26+00:00,46.40769010731958,znn_requests_per_second,,,,
2026-09-04 19:17:31+00:00,44.96178970807934,znn_requests_per_second,,,,
2026-09-04 19:17:36+00:00,43.33824513435414,znn_requests_per_second,,,,
2026-09-04 19:17:41+00:00,41.608511894450075,znn_requests_per_second,,,,
2026-09-04 19:17:46+00:00,47.51841307807982,znn_requests_per_second,,,,
2026-09-04 19:17:51+00:00,50.79739400379041,znn_requests_per_second,,,,
2026-09-04 19:17:56+00:00,52.70315347175971,znn_requests_per_second,,,,
2026-09-04 19:18:01+00:00,52.68205867416007,znn_requests_per_second,,,,
2026-09-04 19:18:06+00:00,51.95376962445524,znn_requests_per_second,,,,
2026-09-04 19:18:11+00:00,51.304024073321315,znn_requests_per_second,,,,
2026-09-04 19:18:16+00:00,56.313547096117,znn_requests_per_second,,,,
2026-09-04 19:18:21+00:00,55.376268911330804,znn_requests_per_second,,,,
2026-09-04 19:18:26+00:00,52.87002610283543,znn_requests_per_second,,,,
2026-09-04 19:18:31+00:00,51.27425092753989,znn_requests_per_second,,,,
2026-09-04 19:18:36+00:00,49.38761838217338,znn_requests_per_second,,,,
2026-09-04 19:18:41+00:00,47.594110724785146,znn_requests_per_second,,,,
2026-09-04 19:18:46+00:00,58.009717806058674,znn_requests_per_second,,,,
2026-09-04 19:18:51+00:00,62.820133282894886,znn_requests_per_second,,,,
2026-09-04 19:18:56+00:00,65.36959204884005,znn_requests_per_second,,,,
2026-09-04 19:19:01+00:00,64.61217338217338,znn_requests_per_second,,,,
2026-09-04 19:19:06+00:00,64.61217338217338,znn_requests_per_second,,,,
2026-09-04 19:19:11+00:00,64.53280952506545,znn_requests_per_second,,,,
2026-09-04 19:19:16+00:00,62.51355855677656,znn_requests_per_second,,,,
2026-09-04 19:19:21+00:00,61.26981752815349,znn_requests_per_second,,,,
2026-09-04 19:19:26+00:00,62.844089147666466,znn_requests_per_second,,,,
2026-09-04 19:19:31+00:00,64.21252567442362,znn_requests_per_second,,,,
2026-09-04 19:19:36+00:00,65.66751030677655,znn_requests_per_second,,,,
2026-09-04 19:19:41+00:00,66.30689289010989,znn_requests_per_second,,,,
2026-09-04 19:19:46+00:00,66.46638827106227,znn_requests_per_second,,,,
2026-09-04 19:19:51+00:00,66.93709526112723,znn_requests_per_second,,,,
2026-09-04 19:19:56+00:00,68.25165655677655,znn_requests_per_second,,,,
2026-09-04 19:20:01+00:00,69.94209572344323,znn_requests_per_second,,,,
2026-09-04 19:20:06+00:00,71.94494359381359,znn_requests_per_second,,,,
2026-09-04 19:20:11+00:00,71.9399247049247,znn_requests_per_second,,,,
2026-09-04 19:20:16+00:00,71.9399247049247,znn_requests_per_second,,,,
2026-09-04 19:20:21+00:00,71.9399247049247,znn_requests_per_second,,,,
2026-09-04 19:20:26+00:00,80.43214470492471,znn_requests_per_second,,,,
2026-09-04 19:20:31+00:00,85.64917870492471,znn_requests_per_second,,,,
2026-09-04 19:20:36+00:00,89.6261807049247,znn_requests_per_second,,,,
2026-09-04 19:20:41+00:00,90.95951137159138,znn_requests_per_second,,,,
2026-09-04 19:20:46+00:00,92.10659137159136,znn_requests_per_second,,,,
2026-09-04 19:20:51+00:00,93.55011937159136,znn_requests_per_second,,,,
2026-09-04 19:20:56+00:00,94.8634527049247,znn_requests_per_second,,,,
2026-09-04 19:21:01+00:00,94.12325803825803,znn_requests_per_second,,,,
2026-09-04 19:21:06+00:00,94.11100646682947,znn_requests_per_second,,,,
2026-09-04 19:16:06+00:00,0.9971290339730979,znn_error_rate,,,,
2026-09-04 19:16:11+00:00,0.9971178575143814,znn_error_rate,,,,
2026-09-04 19:16:16+00:00,0.9535188433256383,znn_error_rate,,,,
2026-09-04 19:16:21+00:00,0.9644493991456748,znn_error_rate,,,,
2026-09-04 19:16:26+00:00,0.9676276955643739,znn_error_rate,,,,
2026-09-04 19:16:31+00:00,0.9689242006470423,znn_error_rate,,,,
2026-09-04 19:16:36+00:00,0.9694835924450425,znn_error_rate,,,,
2026-09-04 19:16:41+00:00,0.9695163979849474,znn_error_rate,,,,
2026-09-04 19:16:46+00:00,0.9695490122402493,znn_error_rate,,,,
2026-09-04 19:16:51+00:00,0.9692870304826802,znn_error_rate,,,,
2026-09-04 19:16:56+00:00,0.9689417126532333,znn_error_rate,,,,
2026-09-04 19:17:01+00:00,0.969475077489948,znn_error_rate,,,,
2026-09-04 19:17:06+00:00,0.9705297792931501,znn_error_rate,,,,
2026-09-04 19:17:11+00:00,0.9716065293691539,znn_error_rate,,,,
2026-09-04 19:17:16+00:00,0.9722332932632796,znn_error_rate,,,,
2026-09-04 19:17:21+00:00,0.9724375223968186,znn_error_rate,,,,
2026-09-04 19:17:26+00:00,0.9717419426272241,znn_error_rate,,,,
2026-09-04 19:17:31+00:00,0.9708325387425094,znn_error_rate,,,,
2026-09-04 19:17:36+00:00,0.9697391308406053,znn_error_rate,,,,
2026-09-04 19:17:41+00:00,0.9684803193275343,znn_error_rate,,,,
2026-09-04 19:17:46+00:00,0.9723997142477464,znn_error_rate,,,,
2026-09-04 19:17:51+00:00,0.9741805809266252,znn_error_rate,,,,
2026-09-04 19:17:56+00:00,0.9751134648332204,znn_error_rate,,,,
2026-09-04 19:18:01+00:00,0.9751026998730972,znn_error_rate,,,,
2026-09-04 19:18:06+00:00,0.9747528257815109,znn_error_rate,,,,
2026-09-04 19:18:11+00:00,0.9744321480374275,znn_error_rate,,,,
2026-09-04 19:18:16+00:00,0.9756419867734707,znn_error_rate,,,,
2026-09-04 19:18:21+00:00,0.9748606719990354,znn_error_rate,,,,
2026-09-04 19:18:26+00:00,0.9738623491392947,znn_error_rate,,,,
2026-09-04 19:18:31+00:00,0.973047650262762,znn_error_rate,,,,
2026-09-04 19:18:36+00:00,0.9720166736817443,znn_error_rate,,,,
2026-09-04 19:18:41+00:00,0.9709606128697595,znn_error_rate,,,,
2026-09-04 19:18:46+00:00,0.9761732304270954,znn_error_rate,,,,
2026-09-04 19:18:51+00:00,0.9780969522182303,znn_error_rate,,,,
2026-09-04 19:18:56+00:00,0.978951186051087,znn_error_rate,,,,
2026-09-04 19:19:01+00:00,0.9787044405268062,znn_error_rate,,,,
2026-09-04 19:19:06+00:00,0.9787044405268062,znn_error_rate,,,,
2026-09-04 19:19:11+00:00,0.9786855335811198,znn_error_rate,,,,
2026-09-04 19:19:16+00:00,0.978161930626113,znn_error_rate,,,,
2026-09-04 19:19:21+00:00,0.9777172319425841,znn_error_rate,,,,
2026-09-04 19:19:26+00:00,0.9782739527406398,znn_error_rate,,,,
2026-09-04 19:19:31+00:00,0.9787353250311592,znn_error_rate,,,,
2026-09-04 19:19:36+00:00,0.9792046870333304,znn_error_rate,,,,
2026-09-04 19:19:41+00:00,0.979403195720519,znn_error_rate,,,,
2026-09-04 19:19:46+00:00,0.9794503222956449,znn_error_rate,,,,
2026-09-04 19:19:51+00:00,0.9795921771784423,znn_error_rate,,,,
2026-09-04 19:19:56+00:00,0.9806074827287102,znn_error_rate,,,,
2026-09-04 19:20:01+00:00,0.9810761828784063,znn_error_rate,,,,
2026-09-04 19:20:06+00:00,0.9816029958124084,znn_error_rate,,,,
2026-09-04 19:20:11+00:00,0.9816017123454006,znn_error_rate,,,,
2026-09-04 19:20:16+00:00,0.9816017123454006,znn_error_rate,,,,
2026-09-04 19:20:21+00:00,0.9816017123454006,znn_error_rate,,,,
2026-09-04 19:20:26+00:00,0.9818378655209228,znn_error_rate,,,,
2026-09-04 19:20:31+00:00,0.9832783518741542,znn_error_rate,,,,
2026-09-04 19:20:36+00:00,0.984126802190513,znn_error_rate,,,,
2026-09-04 19:20:41+00:00,0.9844119278216102,znn_error_rate,,,,
2026-09-04 19:20:46+00:00,0.9845443045131459,znn_error_rate,,,,
2026-09-04 19:20:51+00:00,0.9847827940986709,znn_error_rate,,,,
2026-09-04 19:20:56+00:00,0.9849934681062108,znn_error_rate,,,,
2026-09-04 19:21:01+00:00,0.9848754552462178,znn_error_rate,,,,
2026-09-04 19:21:06+00:00,0.9850036684323391,znn_error_rate,,,,
2026-09-04 19:16:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:16:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:16:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:16:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:16:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:16:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:16:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:16:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:16:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:16:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:16:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:17:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:17:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:17:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:17:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:17:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 19:17:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:17:31+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:17:31+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:17:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:17:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:17:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:17:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:17:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:18:01+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:18:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:18:06+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:18:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:18:16+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:18:21+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:18:21+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:18:26+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:18:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:18:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:18:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:18:46+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:18:51+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:18:56+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:18:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:19:01+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:19:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:19:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:19:16+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:19:21+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:19:26+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:19:31+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:19:36+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:19:41+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:19:46+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:19:51+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:19:56+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:20:01+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:20:06+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 19:20:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:20:11+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:20:11+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:20:16+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:20:21+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:20:26+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:20:31+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:20:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:20:41+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 19:20:46+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:20:51+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:20:56+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 19:20:56+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:21:01+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:21:06+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 19:16:06+00:00,11.275876599657774,znn_slo_breach_pct,,,,
2026-09-04 19:16:11+00:00,11.27584361775451,znn_slo_breach_pct,,,,
2026-09-04 19:16:16+00:00,11.044144728381733,znn_slo_breach_pct,,,,
2026-09-04 19:16:21+00:00,11.199501713614646,znn_slo_breach_pct,,,,
2026-09-04 19:16:26+00:00,11.46338802554533,znn_slo_breach_pct,,,,
2026-09-04 19:16:31+00:00,11.75104681270227,znn_slo_breach_pct,,,,
2026-09-04 19:16:36+00:00,11.992316307053974,znn_slo_breach_pct,,,,
2026-09-04 19:16:41+00:00,12.307741984038156,znn_slo_breach_pct,,,,
2026-09-04 19:16:46+00:00,12.638341475871451,znn_slo_breach_pct,,,,
2026-09-04 19:16:51+00:00,13.661809103410771,znn_slo_breach_pct,,,,
2026-09-04 19:16:56+00:00,14.728649662797544,znn_slo_breach_pct,,,,
2026-09-04 19:17:01+00:00,15.883389015630812,znn_slo_breach_pct,,,,
2026-09-04 19:17:06+00:00,14.677197724957525,znn_slo_breach_pct,,,,
2026-09-04 19:17:11+00:00,13.376022705122391,znn_slo_breach_pct,,,,
2026-09-04 19:17:16+00:00,13.00220871185097,znn_slo_breach_pct,,,,
2026-09-04 19:17:21+00:00,13.056041270677888,znn_slo_breach_pct,,,,
2026-09-04 19:17:26+00:00,13.456843005023888,znn_slo_breach_pct,,,,
2026-09-04 19:17:31+00:00,13.878693188538293,znn_slo_breach_pct,,,,
2026-09-04 19:17:36+00:00,14.387524613407754,znn_slo_breach_pct,,,,
2026-09-04 19:17:41+00:00,14.98259949405515,znn_slo_breach_pct,,,,
2026-09-04 19:17:46+00:00,13.123790012345726,znn_slo_breach_pct,,,,
2026-09-04 19:17:51+00:00,12.26783947699477,znn_slo_breach_pct,,,,
2026-09-04 19:17:56+00:00,11.822460912748634,znn_slo_breach_pct,,,,
2026-09-04 19:18:01+00:00,11.819219582071916,znn_slo_breach_pct,,,,
2026-09-04 19:18:06+00:00,10.721013071433438,znn_slo_breach_pct,,,,
2026-09-04 19:18:11+00:00,9.561893021149748,znn_slo_breach_pct,,,,
2026-09-04 19:18:16+00:00,7.375216504251625,znn_slo_breach_pct,,,,
2026-09-04 19:18:21+00:00,8.82541557358254,znn_slo_breach_pct,,,,
2026-09-04 19:18:26+00:00,8.035451125083902,znn_slo_breach_pct,,,,
2026-09-04 19:18:31+00:00,8.185795667833396,znn_slo_breach_pct,,,,
2026-09-04 19:18:36+00:00,8.40868638961123,znn_slo_breach_pct,,,,
2026-09-04 19:18:41+00:00,8.661098761377362,znn_slo_breach_pct,,,,
2026-09-04 19:18:46+00:00,6.773946572378408,znn_slo_breach_pct,,,,
2026-09-04 19:18:51+00:00,6.2552663544606535,znn_slo_breach_pct,,,,
2026-09-04 19:18:56+00:00,5.995541920061342,znn_slo_breach_pct,,,,
2026-09-04 19:19:01+00:00,6.065824888878646,znn_slo_breach_pct,,,,
2026-09-04 19:19:06+00:00,6.065824888878646,znn_slo_breach_pct,,,,
2026-09-04 19:19:11+00:00,6.073236220682521,znn_slo_breach_pct,,,,
2026-09-04 19:19:16+00:00,6.2694179010936875,znn_slo_breach_pct,,,,
2026-09-04 19:19:21+00:00,6.396695030135713,znn_slo_breach_pct,,,,
2026-09-04 19:19:26+00:00,6.236467320597027,znn_slo_breach_pct,,,,
