ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 06:46:04+00:00,314.7968301612709,znn_latency_ms_avg,,,,
2026-09-04 06:46:09+00:00,225.3235973260419,znn_latency_ms_avg,,,,
2026-09-04 06:46:19+00:00,118.66540498395034,znn_latency_ms_avg,,,,
2026-09-04 06:46:24+00:00,92.02227307070012,znn_latency_ms_avg,,,,
2026-09-04 06:46:29+00:00,94.58647493464979,znn_latency_ms_avg,,,,
2026-09-04 06:46:34+00:00,92.42904970914958,znn_latency_ms_avg,,,,
2026-09-04 06:46:39+00:00,96.32985020684099,znn_latency_ms_avg,,,,
2026-09-04 06:46:44+00:00,66.45145065026402,znn_latency_ms_avg,,,,
2026-09-04 06:46:49+00:00,96.12990936555889,znn_latency_ms_avg,,,,
2026-09-04 06:46:54+00:00,953.0511763610447,znn_latency_ms_avg,,,,
2026-09-04 06:46:59+00:00,3209.500271945685,znn_latency_ms_avg,,,,
2026-09-04 06:47:04+00:00,3125.689724004521,znn_latency_ms_avg,,,,
2026-09-04 06:47:09+00:00,2109.9508033142997,znn_latency_ms_avg,,,,
2026-09-04 06:47:14+00:00,2056.4083824762324,znn_latency_ms_avg,,,,
2026-09-04 06:47:19+00:00,1935.638048998313,znn_latency_ms_avg,,,,
2026-09-04 06:47:24+00:00,899.9443326115694,znn_latency_ms_avg,,,,
2026-09-04 06:47:29+00:00,635.7534552215067,znn_latency_ms_avg,,,,
2026-09-04 06:47:34+00:00,229.1758137349286,znn_latency_ms_avg,,,,
2026-09-04 06:47:39+00:00,223.85542490402744,znn_latency_ms_avg,,,,
2026-09-04 06:47:44+00:00,211.38028163674693,znn_latency_ms_avg,,,,
2026-09-04 06:47:49+00:00,40.886011667947876,znn_latency_ms_avg,,,,
2026-09-04 06:47:54+00:00,37.47772306153477,znn_latency_ms_avg,,,,
2026-09-04 06:47:59+00:00,30.184679547695666,znn_latency_ms_avg,,,,
2026-09-04 06:48:04+00:00,29.828335472456438,znn_latency_ms_avg,,,,
2026-09-04 06:48:09+00:00,30.282169618620653,znn_latency_ms_avg,,,,
2026-09-04 06:48:14+00:00,32.86702113948904,znn_latency_ms_avg,,,,
2026-09-04 06:48:19+00:00,35.88938375382719,znn_latency_ms_avg,,,,
2026-09-04 06:43:19+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 06:43:24+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 06:43:29+00:00,866.4606964941414,znn_latency_ms_p95,default,,,
2026-09-04 06:43:34+00:00,830.9086197961648,znn_latency_ms_p95,default,,,
2026-09-04 06:43:39+00:00,798.160753500397,znn_latency_ms_p95,default,,,
2026-09-04 06:43:44+00:00,786.3020284736708,znn_latency_ms_p95,default,,,
2026-09-04 06:43:49+00:00,791.7561936753419,znn_latency_ms_p95,default,,,
2026-09-04 06:43:54+00:00,764.8249999999999,znn_latency_ms_p95,default,,,
2026-09-04 06:43:59+00:00,1160.8823529411766,znn_latency_ms_p95,default,,,
2026-09-04 06:44:04+00:00,1399.3556701030925,znn_latency_ms_p95,default,,,
2026-09-04 06:44:09+00:00,1922.0310307017542,znn_latency_ms_p95,default,,,
2026-09-04 06:44:14+00:00,1938.3964143990931,znn_latency_ms_p95,default,,,
2026-09-04 06:44:19+00:00,1886.7840060206456,znn_latency_ms_p95,default,,,
2026-09-04 06:44:24+00:00,1849.3341703688855,znn_latency_ms_p95,default,,,
2026-09-04 06:44:29+00:00,1823.540907435852,znn_latency_ms_p95,default,,,
2026-09-04 06:44:34+00:00,1438.6018159559278,znn_latency_ms_p95,default,,,
2026-09-04 06:44:39+00:00,851.8820294404587,znn_latency_ms_p95,default,,,
2026-09-04 06:44:44+00:00,711.0372369148323,znn_latency_ms_p95,default,,,
2026-09-04 06:44:49+00:00,643.2906258138538,znn_latency_ms_p95,default,,,
2026-09-04 06:44:54+00:00,384.3000007034758,znn_latency_ms_p95,default,,,
2026-09-04 06:44:59+00:00,206.6069231236755,znn_latency_ms_p95,default,,,
2026-09-04 06:45:04+00:00,238.91613981808106,znn_latency_ms_p95,default,,,
2026-09-04 06:45:09+00:00,250.04247632820503,znn_latency_ms_p95,default,,,
2026-09-04 06:45:14+00:00,373.74917133848254,znn_latency_ms_p95,default,,,
2026-09-04 06:45:19+00:00,470.98997809042504,znn_latency_ms_p95,default,,,
2026-09-04 06:45:24+00:00,738.7400738512619,znn_latency_ms_p95,default,,,
2026-09-04 06:45:29+00:00,2854.1630065655427,znn_latency_ms_p95,default,,,
2026-09-04 06:45:34+00:00,2880.44157138326,znn_latency_ms_p95,default,,,
2026-09-04 06:45:39+00:00,2900.8119677753916,znn_latency_ms_p95,default,,,
2026-09-04 06:45:44+00:00,2836.2661321259307,znn_latency_ms_p95,default,,,
2026-09-04 06:45:49+00:00,2758.5353092783503,znn_latency_ms_p95,default,,,
2026-09-04 06:45:54+00:00,2513.3547172464923,znn_latency_ms_p95,default,,,
2026-09-04 06:45:59+00:00,1921.1440450781386,znn_latency_ms_p95,default,,,
2026-09-04 06:46:04+00:00,1415.4647891914385,znn_latency_ms_p95,default,,,
2026-09-04 06:46:09+00:00,620.1831898407232,znn_latency_ms_p95,default,,,
2026-09-04 06:46:19+00:00,291.0715924522894,znn_latency_ms_p95,default,,,
2026-09-04 06:46:24+00:00,269.5315867237944,znn_latency_ms_p95,default,,,
2026-09-04 06:46:29+00:00,275.75880369226866,znn_latency_ms_p95,default,,,
2026-09-04 06:46:34+00:00,272.133943065349,znn_latency_ms_p95,default,,,
2026-09-04 06:46:39+00:00,272.3852006034761,znn_latency_ms_p95,default,,,
2026-09-04 06:46:44+00:00,194.21195357019542,znn_latency_ms_p95,default,,,
2026-09-04 06:46:49+00:00,306.5517241379311,znn_latency_ms_p95,default,,,
2026-09-04 06:46:54+00:00,4380.050764776102,znn_latency_ms_p95,default,,,
2026-09-04 06:46:59+00:00,4914.0703517587945,znn_latency_ms_p95,default,,,
2026-09-04 06:47:04+00:00,4888.49840255591,znn_latency_ms_p95,default,,,
2026-09-04 06:47:09+00:00,4773.601141907024,znn_latency_ms_p95,default,,,
2026-09-04 06:47:14+00:00,4770.691916539473,znn_latency_ms_p95,default,,,
2026-09-04 06:47:19+00:00,4740.539021460129,znn_latency_ms_p95,default,,,
2026-09-04 06:47:24+00:00,4084.7667866054085,znn_latency_ms_p95,default,,,
2026-09-04 06:47:29+00:00,2800.1667188593083,znn_latency_ms_p95,default,,,
2026-09-04 06:47:34+00:00,855.1199428571413,znn_latency_ms_p95,default,,,
2026-09-04 06:47:39+00:00,830.616457142856,znn_latency_ms_p95,default,,,
2026-09-04 06:47:44+00:00,898.5894816089476,znn_latency_ms_p95,default,,,
2026-09-04 06:47:49+00:00,146.17183927208558,znn_latency_ms_p95,default,,,
2026-09-04 06:47:54+00:00,114.63196276653485,znn_latency_ms_p95,default,,,
2026-09-04 06:47:59+00:00,91.88255093730857,znn_latency_ms_p95,default,,,
2026-09-04 06:48:04+00:00,90.02765988542637,znn_latency_ms_p95,default,,,
2026-09-04 06:48:09+00:00,90.92891689591622,znn_latency_ms_p95,default,,,
2026-09-04 06:48:14+00:00,93.6970502462152,znn_latency_ms_p95,default,,,
2026-09-04 06:48:19+00:00,99.6165223110717,znn_latency_ms_p95,default,,,
2026-09-04 06:43:19+00:00,64.01806921910682,znn_requests_per_second,,,,
2026-09-04 06:43:24+00:00,62.32707720487095,znn_requests_per_second,,,,
2026-09-04 06:43:29+00:00,61.63586181760764,znn_requests_per_second,,,,
2026-09-04 06:43:34+00:00,60.24124302620742,znn_requests_per_second,,,,
2026-09-04 06:43:39+00:00,59.62861797231993,znn_requests_per_second,,,,
2026-09-04 06:43:44+00:00,58.874159665484214,znn_requests_per_second,,,,
2026-09-04 06:43:49+00:00,57.961424894524214,znn_requests_per_second,,,,
2026-09-04 06:43:54+00:00,56.89415875422681,znn_requests_per_second,,,,
2026-09-04 06:43:59+00:00,55.734197763918694,znn_requests_per_second,,,,
2026-09-04 06:44:04+00:00,54.79892173730858,znn_requests_per_second,,,,
2026-09-04 06:44:09+00:00,54.2486298592667,znn_requests_per_second,,,,
2026-09-04 06:44:14+00:00,53.872580421207125,znn_requests_per_second,,,,
2026-09-04 06:44:19+00:00,53.93096020594697,znn_requests_per_second,,,,
2026-09-04 06:44:24+00:00,53.0199671298475,znn_requests_per_second,,,,
2026-09-04 06:44:29+00:00,52.80922698024002,znn_requests_per_second,,,,
2026-09-04 06:44:34+00:00,51.70397521017234,znn_requests_per_second,,,,
2026-09-04 06:44:39+00:00,50.56167869281045,znn_requests_per_second,,,,
2026-09-04 06:44:44+00:00,49.455300350026775,znn_requests_per_second,,,,
2026-09-04 06:44:49+00:00,49.65794444095861,znn_requests_per_second,,,,
2026-09-04 06:44:54+00:00,52.667062001215015,znn_requests_per_second,,,,
2026-09-04 06:44:59+00:00,53.94103598436059,znn_requests_per_second,,,,
2026-09-04 06:45:04+00:00,55.01072224811689,znn_requests_per_second,,,,
2026-09-04 06:45:09+00:00,54.899397166355435,znn_requests_per_second,,,,
2026-09-04 06:45:14+00:00,54.7659187253657,znn_requests_per_second,,,,
2026-09-04 06:45:19+00:00,53.36664451133043,znn_requests_per_second,,,,
2026-09-04 06:45:24+00:00,52.16067484690038,znn_requests_per_second,,,,
2026-09-04 06:45:29+00:00,52.28329132236228,znn_requests_per_second,,,,
2026-09-04 06:45:34+00:00,51.18513604163479,znn_requests_per_second,,,,
2026-09-04 06:45:39+00:00,50.18437845079365,znn_requests_per_second,,,,
2026-09-04 06:45:44+00:00,50.11196607483562,znn_requests_per_second,,,,
2026-09-04 06:45:49+00:00,50.31338238608058,znn_requests_per_second,,,,
2026-09-04 06:45:54+00:00,48.704275292929296,znn_requests_per_second,,,,
2026-09-04 06:45:59+00:00,47.21027287350427,znn_requests_per_second,,,,
2026-09-04 06:46:04+00:00,45.63927238455027,znn_requests_per_second,,,,
2026-09-04 06:46:09+00:00,44.017311944444444,znn_requests_per_second,,,,
2026-09-04 06:46:14+00:00,42.36126063897196,znn_requests_per_second,,,,
2026-09-04 06:46:19+00:00,53.04000413379352,znn_requests_per_second,,,,
2026-09-04 06:46:24+00:00,56.00237210793651,znn_requests_per_second,,,,
2026-09-04 06:46:29+00:00,55.06577415555556,znn_requests_per_second,,,,
2026-09-04 06:46:34+00:00,54.344625710526316,znn_requests_per_second,,,,
2026-09-04 06:46:39+00:00,52.30810755555556,znn_requests_per_second,,,,
2026-09-04 06:46:44+00:00,51.362663593578134,znn_requests_per_second,,,,
2026-09-04 06:46:49+00:00,49.39115231181933,znn_requests_per_second,,,,
2026-09-04 06:46:54+00:00,49.27412328888889,znn_requests_per_second,,,,
2026-09-04 06:46:59+00:00,49.83502688888889,znn_requests_per_second,,,,
2026-09-04 06:47:04+00:00,49.724219247863246,znn_requests_per_second,,,,
2026-09-04 06:47:09+00:00,50.980139370163045,znn_requests_per_second,,,,
2026-09-04 06:47:14+00:00,51.12005555555556,znn_requests_per_second,,,,
2026-09-04 06:47:19+00:00,51.585972222222225,znn_requests_per_second,,,,
2026-09-04 06:47:24+00:00,55.02996122222223,znn_requests_per_second,,,,
2026-09-04 06:47:29+00:00,55.007555555555555,znn_requests_per_second,,,,
2026-09-04 06:47:34+00:00,57.26032288888889,znn_requests_per_second,,,,
2026-09-04 06:47:39+00:00,57.54619688888889,znn_requests_per_second,,,,
2026-09-04 06:47:44+00:00,58.20109822222222,znn_requests_per_second,,,,
2026-09-04 06:47:49+00:00,64.16683364456881,znn_requests_per_second,,,,
2026-09-04 06:47:54+00:00,67.30662188888888,znn_requests_per_second,,,,
2026-09-04 06:47:59+00:00,69.56587400000001,znn_requests_per_second,,,,
2026-09-04 06:48:04+00:00,70.524424,znn_requests_per_second,,,,
2026-09-04 06:48:09+00:00,70.73033333333333,znn_requests_per_second,,,,
2026-09-04 06:48:14+00:00,70.73033333333333,znn_requests_per_second,,,,
2026-09-04 06:48:19+00:00,70.73033333333333,znn_requests_per_second,,,,
2026-09-04 06:43:19+00:00,0.9993077890320282,znn_error_rate,,,,
2026-09-04 06:43:24+00:00,0.9992890086997633,znn_error_rate,,,,
2026-09-04 06:43:29+00:00,0.9992810352876549,znn_error_rate,,,,
2026-09-04 06:43:34+00:00,0.9992643908485992,znn_error_rate,,,,
2026-09-04 06:43:39+00:00,0.9992568331923708,znn_error_rate,,,,
2026-09-04 06:43:44+00:00,0.9992473096870745,znn_error_rate,,,,
2026-09-04 06:43:49+00:00,0.9992354568621722,znn_error_rate,,,,
2026-09-04 06:43:54+00:00,0.9992211149504245,znn_error_rate,,,,
2026-09-04 06:43:59+00:00,0.9992049045031643,znn_error_rate,,,,
2026-09-04 06:44:04+00:00,0.9991913342770817,znn_error_rate,,,,
2026-09-04 06:44:09+00:00,0.9991831312647563,znn_error_rate,,,,
2026-09-04 06:44:14+00:00,0.9991774292355153,znn_error_rate,,,,
2026-09-04 06:44:19+00:00,0.9991787120933601,znn_error_rate,,,,
2026-09-04 06:44:24+00:00,0.9991663647960612,znn_error_rate,,,,
2026-09-04 06:44:29+00:00,0.9991626526226535,znn_error_rate,,,,
2026-09-04 06:44:34+00:00,0.9991443400568829,znn_error_rate,,,,
2026-09-04 06:44:39+00:00,0.9991245653357944,znn_error_rate,,,,
2026-09-04 06:44:44+00:00,0.9991045038710651,znn_error_rate,,,,
2026-09-04 06:44:49+00:00,0.9991076580562179,znn_error_rate,,,,
2026-09-04 06:44:54+00:00,0.999158144383205,znn_error_rate,,,,
2026-09-04 06:44:59+00:00,0.9991775142293033,znn_error_rate,,,,
2026-09-04 06:45:04+00:00,0.9991929740810932,znn_error_rate,,,,
2026-09-04 06:45:09+00:00,0.999190773199978,znn_error_rate,,,,
2026-09-04 06:45:14+00:00,0.9991881987211775,znn_error_rate,,,,
2026-09-04 06:45:19+00:00,0.9991662301460993,znn_error_rate,,,,
2026-09-04 06:45:24+00:00,0.9991462606712945,znn_error_rate,,,,
2026-09-04 06:45:29+00:00,0.9980121047613179,znn_error_rate,,,,
2026-09-04 06:45:34+00:00,0.9974686439749894,znn_error_rate,,,,
2026-09-04 06:45:39+00:00,0.996812303296042,znn_error_rate,,,,
2026-09-04 06:45:44+00:00,0.9968224422069633,znn_error_rate,,,,
2026-09-04 06:45:49+00:00,0.9969117058198356,znn_error_rate,,,,
2026-09-04 06:45:54+00:00,0.996862195380573,znn_error_rate,,,,
2026-09-04 06:45:59+00:00,0.9967615229629145,znn_error_rate,,,,
2026-09-04 06:46:04+00:00,0.9966484779735786,znn_error_rate,,,,
2026-09-04 06:46:09+00:00,0.9965231676344077,znn_error_rate,,,,
2026-09-04 06:46:14+00:00,0.9963850413975966,znn_error_rate,,,,
2026-09-04 06:46:19+00:00,0.9971109854817355,znn_error_rate,,,,
2026-09-04 06:46:24+00:00,0.9973263173363446,znn_error_rate,,,,
2026-09-04 06:46:29+00:00,0.9972792682515136,znn_error_rate,,,,
2026-09-04 06:46:34+00:00,0.9972414025230947,znn_error_rate,,,,
2026-09-04 06:46:39+00:00,0.9971319678660904,znn_error_rate,,,,
2026-09-04 06:46:44+00:00,0.9970768604120273,znn_error_rate,,,,
2026-09-04 06:46:49+00:00,0.9969574401198628,znn_error_rate,,,,
2026-09-04 06:46:54+00:00,0.9969471684129605,znn_error_rate,,,,
2026-09-04 06:46:59+00:00,0.9969780520540577,znn_error_rate,,,,
2026-09-04 06:47:04+00:00,0.9969672973952779,znn_error_rate,,,,
2026-09-04 06:47:09+00:00,0.9978815279570772,znn_error_rate,,,,
2026-09-04 06:47:14+00:00,0.9978873262396472,znn_error_rate,,,,
2026-09-04 06:47:19+00:00,0.9979064075881955,znn_error_rate,,,,
2026-09-04 06:47:24+00:00,0.9980374327438851,znn_error_rate,,,,
2026-09-04 06:47:29+00:00,0.998036633351378,znn_error_rate,,,,
2026-09-04 06:47:34+00:00,0.9981138772093624,znn_error_rate,,,,
2026-09-04 06:47:39+00:00,0.9981232469591599,znn_error_rate,,,,
2026-09-04 06:47:44+00:00,0.9981443649123658,znn_error_rate,,,,
2026-09-04 06:47:49+00:00,0.9983168874967678,znn_error_rate,,,,
2026-09-04 06:47:54+00:00,0.9983954030529376,znn_error_rate,,,,
2026-09-04 06:47:59+00:00,0.998447514653521,znn_error_rate,,,,
2026-09-04 06:48:04+00:00,0.9984686156387468,znn_error_rate,,,,
2026-09-04 06:48:09+00:00,0.9984730737872953,znn_error_rate,,,,
2026-09-04 06:48:14+00:00,0.9984730737872953,znn_error_rate,,,,
2026-09-04 06:48:19+00:00,0.9984730737872953,znn_error_rate,,,,
2026-09-04 06:43:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:43:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:43:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:43:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:43:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:43:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:43:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:43:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:44:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:44:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 06:44:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 06:44:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 06:44:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 06:44:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 06:44:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 06:44:34+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 06:44:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 06:44:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:44:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 06:44:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 06:44:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 06:44:59+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 06:45:04+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 06:45:09+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 06:45:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:45:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:45:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:45:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:45:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:45:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 06:45:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 06:45:49+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 06:45:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 06:45:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 06:45:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:45:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 06:46:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 06:46:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:46:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:46:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 06:46:24+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 06:46:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 06:46:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:46:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 06:46:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:46:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:46:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:46:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:46:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:47:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 06:47:09+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 06:47:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 06:47:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 06:47:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 06:47:19+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 06:47:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 06:47:24+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 06:47:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 06:47:29+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 06:47:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 06:47:39+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 06:47:39+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 06:47:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 06:47:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 06:47:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 06:47:59+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 06:48:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 06:48:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 06:48:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 06:48:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 06:43:19+00:00,4.3608911719073,znn_slo_breach_pct,,,,
2026-09-04 06:43:24+00:00,4.46221701424353,znn_slo_breach_pct,,,,
2026-09-04 06:43:29+00:00,4.469644785413996,znn_slo_breach_pct,,,,
2026-09-04 06:43:34+00:00,4.466148826430749,znn_slo_breach_pct,,,,
2026-09-04 06:43:39+00:00,4.443549477762554,znn_slo_breach_pct,,,,
2026-09-04 06:43:44+00:00,4.48653237473895,znn_slo_breach_pct,,,,
2026-09-04 06:43:49+00:00,4.529022631145018,znn_slo_breach_pct,,,,
2026-09-04 06:43:54+00:00,4.5868176531564275,znn_slo_breach_pct,,,,
2026-09-04 06:43:59+00:00,5.1287636790690705,znn_slo_breach_pct,,,,
2026-09-04 06:44:04+00:00,6.054616852202132,znn_slo_breach_pct,,,,
2026-09-04 06:44:09+00:00,6.863637886352625,znn_slo_breach_pct,,,,
2026-09-04 06:44:14+00:00,7.930379753540273,znn_slo_breach_pct,,,,
2026-09-04 06:44:19+00:00,8.00800156247876,znn_slo_breach_pct,,,,
2026-09-04 06:44:24+00:00,8.174809598573917,znn_slo_breach_pct,,,,
2026-09-04 06:44:29+00:00,8.211232971298621,znn_slo_breach_pct,,,,
2026-09-04 06:44:34+00:00,8.374962023272703,znn_slo_breach_pct,,,,
2026-09-04 06:44:39+00:00,8.603233427623614,znn_slo_breach_pct,,,,
2026-09-04 06:44:44+00:00,8.790828125835038,znn_slo_breach_pct,,,,
2026-09-04 06:44:49+00:00,8.537664400651835,znn_slo_breach_pct,,,,
2026-09-04 06:44:54+00:00,7.8576203245208305,znn_slo_breach_pct,,,,
2026-09-04 06:44:59+00:00,6.960898805675752,znn_slo_breach_pct,,,,
2026-09-04 06:45:04+00:00,6.063058673186195,znn_slo_breach_pct,,,,
2026-09-04 06:45:09+00:00,5.510926544079641,znn_slo_breach_pct,,,,
2026-09-04 06:45:14+00:00,5.545176942959829,znn_slo_breach_pct,,,,
2026-09-04 06:45:19+00:00,5.665936810683226,znn_slo_breach_pct,,,,
2026-09-04 06:45:24+00:00,5.781220530025122,znn_slo_breach_pct,,,,
2026-09-04 06:45:29+00:00,8.322444011218144,znn_slo_breach_pct,,,,
2026-09-04 06:45:34+00:00,9.554359494898268,znn_slo_breach_pct,,,,
2026-09-04 06:45:39+00:00,10.914409314765273,znn_slo_breach_pct,,,,
2026-09-04 06:45:44+00:00,10.9313524418865,znn_slo_breach_pct,,,,
2026-09-04 06:45:49+00:00,10.487007241867296,znn_slo_breach_pct,,,,
2026-09-04 06:45:54+00:00,10.220228915653461,znn_slo_breach_pct,,,,
2026-09-04 06:45:59+00:00,10.23237658702848,znn_slo_breach_pct,,,,
2026-09-04 06:46:04+00:00,10.448377799782305,znn_slo_breach_pct,,,,
2026-09-04 06:46:09+00:00,10.694519430848882,znn_slo_breach_pct,,,,
2026-09-04 06:46:14+00:00,10.983945374100589,znn_slo_breach_pct,,,,
2026-09-04 06:46:19+00:00,8.614997369745014,znn_slo_breach_pct,,,,
2026-09-04 06:46:24+00:00,8.12716350734961,znn_slo_breach_pct,,,,
