ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:36:34+00:00,256.10167759666587,znn_latency_ms_avg,,,,
2026-09-04 12:36:44+00:00,1925.0579568143567,znn_latency_ms_avg,,,,
2026-09-04 12:36:49+00:00,2087.0930351236725,znn_latency_ms_avg,,,,
2026-09-04 12:36:54+00:00,1963.1645488450865,znn_latency_ms_avg,,,,
2026-09-04 12:36:59+00:00,1060.7969085790426,znn_latency_ms_avg,,,,
2026-09-04 12:37:04+00:00,868.2407332316084,znn_latency_ms_avg,,,,
2026-09-04 12:37:09+00:00,636.2060939678576,znn_latency_ms_avg,,,,
2026-09-04 12:37:14+00:00,447.9182494460957,znn_latency_ms_avg,,,,
2026-09-04 12:37:19+00:00,260.8160339025101,znn_latency_ms_avg,,,,
2026-09-04 12:37:24+00:00,228.33980664154043,znn_latency_ms_avg,,,,
2026-09-04 12:37:29+00:00,81.13477425098291,znn_latency_ms_avg,,,,
2026-09-04 12:37:34+00:00,71.78922034428555,znn_latency_ms_avg,,,,
2026-09-04 12:37:39+00:00,71.1488800741879,znn_latency_ms_avg,,,,
2026-09-04 12:37:44+00:00,72.36172688960143,znn_latency_ms_avg,,,,
2026-09-04 12:37:49+00:00,70.97878652119226,znn_latency_ms_avg,,,,
2026-09-04 12:37:54+00:00,78.804480181935,znn_latency_ms_avg,,,,
2026-09-04 12:37:59+00:00,88.62540716612378,znn_latency_ms_avg,,,,
2026-09-04 12:38:04+00:00,1320.676979451007,znn_latency_ms_avg,,,,
2026-09-04 12:38:09+00:00,2530.078604972759,znn_latency_ms_avg,,,,
2026-09-04 12:38:14+00:00,2874.772966180606,znn_latency_ms_avg,,,,
2026-09-04 12:38:19+00:00,3019.7093695735266,znn_latency_ms_avg,,,,
2026-09-04 12:38:24+00:00,2061.770377494911,znn_latency_ms_avg,,,,
2026-09-04 12:38:29+00:00,2091.1907565085417,znn_latency_ms_avg,,,,
2026-09-04 12:38:34+00:00,1769.2600573874208,znn_latency_ms_avg,,,,
2026-09-04 12:38:39+00:00,1051.1825158077036,znn_latency_ms_avg,,,,
2026-09-04 12:38:44+00:00,550.3743193856683,znn_latency_ms_avg,,,,
2026-09-04 12:38:49+00:00,237.91007509806994,znn_latency_ms_avg,,,,
2026-09-04 12:38:54+00:00,232.0723226633599,znn_latency_ms_avg,,,,
2026-09-04 12:38:59+00:00,202.39601117208986,znn_latency_ms_avg,,,,
2026-09-04 12:39:04+00:00,33.524396095571696,znn_latency_ms_avg,,,,
2026-09-04 12:39:09+00:00,37.7939063965458,znn_latency_ms_avg,,,,
2026-09-04 12:39:14+00:00,35.25190603750258,znn_latency_ms_avg,,,,
2026-09-04 12:39:19+00:00,35.25190603750258,znn_latency_ms_avg,,,,
2026-09-04 12:39:24+00:00,35.68704084631207,znn_latency_ms_avg,,,,
2026-09-04 12:39:29+00:00,40.728754012754976,znn_latency_ms_avg,,,,
2026-09-04 12:34:29+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 12:34:34+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 12:34:39+00:00,97.0967741935484,znn_latency_ms_p95,default,,,
2026-09-04 12:34:44+00:00,866.7635467980292,znn_latency_ms_p95,default,,,
2026-09-04 12:34:49+00:00,839.4823163813933,znn_latency_ms_p95,default,,,
2026-09-04 12:34:54+00:00,792.5181880306731,znn_latency_ms_p95,default,,,
2026-09-04 12:34:59+00:00,781.6361610305256,znn_latency_ms_p95,default,,,
2026-09-04 12:35:04+00:00,784.5898437500002,znn_latency_ms_p95,default,,,
2026-09-04 12:35:09+00:00,949.6153846153842,znn_latency_ms_p95,default,,,
2026-09-04 12:35:14+00:00,1291.4062499999993,znn_latency_ms_p95,default,,,
2026-09-04 12:35:19+00:00,1788.0102040816323,znn_latency_ms_p95,default,,,
2026-09-04 12:35:24+00:00,2024.9999999999968,znn_latency_ms_p95,default,,,
2026-09-04 12:35:29+00:00,2007.1428571428553,znn_latency_ms_p95,default,,,
2026-09-04 12:35:34+00:00,1929.3522771317828,znn_latency_ms_p95,default,,,
2026-09-04 12:35:39+00:00,1887.48310103802,znn_latency_ms_p95,default,,,
2026-09-04 12:35:44+00:00,1708.486311434503,znn_latency_ms_p95,default,,,
2026-09-04 12:35:49+00:00,1153.221572498765,znn_latency_ms_p95,default,,,
2026-09-04 12:35:54+00:00,627.1949160228958,znn_latency_ms_p95,default,,,
2026-09-04 12:35:59+00:00,602.7925754282027,znn_latency_ms_p95,default,,,
2026-09-04 12:36:04+00:00,624.3220625185984,znn_latency_ms_p95,default,,,
2026-09-04 12:36:09+00:00,211.16939651298594,znn_latency_ms_p95,default,,,
2026-09-04 12:36:14+00:00,565.269840512456,znn_latency_ms_p95,default,,,
2026-09-04 12:36:19+00:00,574.1335403726708,znn_latency_ms_p95,default,,,
2026-09-04 12:36:24+00:00,574.1335403726708,znn_latency_ms_p95,default,,,
2026-09-04 12:36:29+00:00,574.1335403726708,znn_latency_ms_p95,default,,,
2026-09-04 12:36:34+00:00,624.2289669684009,znn_latency_ms_p95,default,,,
2026-09-04 12:36:44+00:00,2914.610416170871,znn_latency_ms_p95,default,,,
2026-09-04 12:36:49+00:00,2932.941078984637,znn_latency_ms_p95,default,,,
2026-09-04 12:36:54+00:00,2920.216908558183,znn_latency_ms_p95,default,,,
2026-09-04 12:36:59+00:00,2815.9072672704615,znn_latency_ms_p95,default,,,
2026-09-04 12:37:04+00:00,2758.8098407281,znn_latency_ms_p95,default,,,
2026-09-04 12:37:09+00:00,2615.8451871657753,znn_latency_ms_p95,default,,,
2026-09-04 12:37:14+00:00,1908.8365267807208,znn_latency_ms_p95,default,,,
2026-09-04 12:37:19+00:00,755.301436461969,znn_latency_ms_p95,default,,,
2026-09-04 12:37:24+00:00,578.4796419025303,znn_latency_ms_p95,default,,,
2026-09-04 12:37:29+00:00,261.43536318759885,znn_latency_ms_p95,default,,,
2026-09-04 12:37:34+00:00,212.67028110279563,znn_latency_ms_p95,default,,,
2026-09-04 12:37:39+00:00,222.88270726097875,znn_latency_ms_p95,default,,,
2026-09-04 12:37:44+00:00,227.21155930921452,znn_latency_ms_p95,default,,,
2026-09-04 12:37:49+00:00,222.36084582923752,znn_latency_ms_p95,default,,,
2026-09-04 12:37:54+00:00,236.34976904142852,znn_latency_ms_p95,default,,,
2026-09-04 12:37:59+00:00,293.2857142857143,znn_latency_ms_p95,default,,,
2026-09-04 12:38:04+00:00,4665.957506244248,znn_latency_ms_p95,default,,,
2026-09-04 12:38:09+00:00,4858.723404255318,znn_latency_ms_p95,default,,,
2026-09-04 12:38:14+00:00,4875.2551020408155,znn_latency_ms_p95,default,,,
2026-09-04 12:38:19+00:00,4882.446808510638,znn_latency_ms_p95,default,,,
2026-09-04 12:38:24+00:00,4824.787471461187,znn_latency_ms_p95,default,,,
2026-09-04 12:38:29+00:00,4806.414338624339,znn_latency_ms_p95,default,,,
2026-09-04 12:38:34+00:00,4756.16940261085,znn_latency_ms_p95,default,,,
2026-09-04 12:38:39+00:00,4510.361637743793,znn_latency_ms_p95,default,,,
2026-09-04 12:38:44+00:00,2526.7838731285833,znn_latency_ms_p95,default,,,
2026-09-04 12:38:49+00:00,629.8892269326686,znn_latency_ms_p95,default,,,
2026-09-04 12:38:54+00:00,626.4194985609919,znn_latency_ms_p95,default,,,
2026-09-04 12:38:59+00:00,611.364525871367,znn_latency_ms_p95,default,,,
2026-09-04 12:39:04+00:00,145.82317952391554,znn_latency_ms_p95,default,,,
2026-09-04 12:39:09+00:00,151.5344310101876,znn_latency_ms_p95,default,,,
2026-09-04 12:39:14+00:00,142.94188861985475,znn_latency_ms_p95,default,,,
2026-09-04 12:39:19+00:00,142.94188861985475,znn_latency_ms_p95,default,,,
2026-09-04 12:39:24+00:00,144.0169491525424,znn_latency_ms_p95,default,,,
2026-09-04 12:39:29+00:00,157.25716498256685,znn_latency_ms_p95,default,,,
2026-09-04 12:34:29+00:00,63.36380523017065,znn_requests_per_second,,,,
2026-09-04 12:34:34+00:00,61.74765536627479,znn_requests_per_second,,,,
2026-09-04 12:34:39+00:00,60.390160127074665,znn_requests_per_second,,,,
2026-09-04 12:34:44+00:00,59.70279617719664,znn_requests_per_second,,,,
2026-09-04 12:34:49+00:00,58.58970196570083,znn_requests_per_second,,,,
2026-09-04 12:34:54+00:00,57.780838879197056,znn_requests_per_second,,,,
2026-09-04 12:34:59+00:00,56.90680201999482,znn_requests_per_second,,,,
2026-09-04 12:35:04+00:00,55.943332652098526,znn_requests_per_second,,,,
2026-09-04 12:35:09+00:00,55.079670768751946,znn_requests_per_second,,,,
2026-09-04 12:35:14+00:00,54.13641517976325,znn_requests_per_second,,,,
2026-09-04 12:35:19+00:00,53.145427655901045,znn_requests_per_second,,,,
2026-09-04 12:35:24+00:00,51.92760678200978,znn_requests_per_second,,,,
2026-09-04 12:35:29+00:00,50.94297067813145,znn_requests_per_second,,,,
2026-09-04 12:35:34+00:00,51.799232589819766,znn_requests_per_second,,,,
2026-09-04 12:35:39+00:00,51.70616837789552,znn_requests_per_second,,,,
2026-09-04 12:35:44+00:00,51.45197430782398,znn_requests_per_second,,,,
2026-09-04 12:35:49+00:00,49.53488776550587,znn_requests_per_second,,,,
2026-09-04 12:35:54+00:00,48.727784440180464,znn_requests_per_second,,,,
2026-09-04 12:35:59+00:00,47.448841083052365,znn_requests_per_second,,,,
2026-09-04 12:36:04+00:00,44.694282200536534,znn_requests_per_second,,,,
2026-09-04 12:36:09+00:00,49.101757758620934,znn_requests_per_second,,,,
2026-09-04 12:36:14+00:00,51.08588514400632,znn_requests_per_second,,,,
2026-09-04 12:36:19+00:00,50.43443064665182,znn_requests_per_second,,,,
2026-09-04 12:36:24+00:00,49.93429431611961,znn_requests_per_second,,,,
2026-09-04 12:36:29+00:00,49.27358941415883,znn_requests_per_second,,,,
2026-09-04 12:36:34+00:00,48.41818267863648,znn_requests_per_second,,,,
2026-09-04 12:36:39+00:00,47.0438662220371,znn_requests_per_second,,,,
2026-09-04 12:36:44+00:00,46.63880219706571,znn_requests_per_second,,,,
2026-09-04 12:36:49+00:00,45.324262162098435,znn_requests_per_second,,,,
2026-09-04 12:36:54+00:00,44.18957671916972,znn_requests_per_second,,,,
2026-09-04 12:36:59+00:00,44.91509945081488,znn_requests_per_second,,,,
2026-09-04 12:37:04+00:00,44.525346705028305,znn_requests_per_second,,,,
2026-09-04 12:37:09+00:00,43.70333557842898,znn_requests_per_second,,,,
2026-09-04 12:37:14+00:00,41.72881842234654,znn_requests_per_second,,,,
2026-09-04 12:37:19+00:00,39.99596228576737,znn_requests_per_second,,,,
2026-09-04 12:37:24+00:00,38.190978512820514,znn_requests_per_second,,,,
2026-09-04 12:37:29+00:00,42.53534365567766,znn_requests_per_second,,,,
2026-09-04 12:37:34+00:00,46.12312314139194,znn_requests_per_second,,,,
2026-09-04 12:37:39+00:00,44.862671163614166,znn_requests_per_second,,,,
2026-09-04 12:37:44+00:00,43.627675756206756,znn_requests_per_second,,,,
2026-09-04 12:37:49+00:00,42.09891103943116,znn_requests_per_second,,,,
2026-09-04 12:37:54+00:00,40.53325816338074,znn_requests_per_second,,,,
2026-09-04 12:37:59+00:00,38.91407838583638,znn_requests_per_second,,,,
2026-09-04 12:38:04+00:00,39.71757556043956,znn_requests_per_second,,,,
2026-09-04 12:38:09+00:00,39.65325147985348,znn_requests_per_second,,,,
2026-09-04 12:38:14+00:00,39.50409594139194,znn_requests_per_second,,,,
2026-09-04 12:38:19+00:00,39.999048774725274,znn_requests_per_second,,,,
2026-09-04 12:38:24+00:00,41.33613407472527,znn_requests_per_second,,,,
2026-09-04 12:38:29+00:00,42.73719474139194,znn_requests_per_second,,,,
2026-09-04 12:38:34+00:00,42.598903274725274,znn_requests_per_second,,,,
2026-09-04 12:38:39+00:00,44.33393883028083,znn_requests_per_second,,,,
2026-09-04 12:38:44+00:00,44.48186416361416,znn_requests_per_second,,,,
2026-09-04 12:38:49+00:00,45.10478416361416,znn_requests_per_second,,,,
2026-09-04 12:38:54+00:00,45.086864163614166,znn_requests_per_second,,,,
2026-09-04 12:38:59+00:00,45.67716816361416,znn_requests_per_second,,,,
2026-09-04 12:39:04+00:00,47.82466683028083,znn_requests_per_second,,,,
2026-09-04 12:39:09+00:00,50.28091416361416,znn_requests_per_second,,,,
2026-09-04 12:39:14+00:00,50.47908638583638,znn_requests_per_second,,,,
2026-09-04 12:39:19+00:00,50.47908638583638,znn_requests_per_second,,,,
2026-09-04 12:39:24+00:00,50.47908638583638,znn_requests_per_second,,,,
2026-09-04 12:39:29+00:00,50.47952524297924,znn_requests_per_second,,,,
2026-09-04 12:34:29+00:00,0.9992930036377194,znn_error_rate,,,,
2026-09-04 12:34:34+00:00,0.9992744990958401,znn_error_rate,,,,
2026-09-04 12:34:39+00:00,0.9953857718010413,znn_error_rate,,,,
2026-09-04 12:34:44+00:00,0.9962861709334366,znn_error_rate,,,,
2026-09-04 12:34:49+00:00,0.9965394946040744,znn_error_rate,,,,
2026-09-04 12:34:54+00:00,0.9966552583253069,znn_error_rate,,,,
2026-09-04 12:34:59+00:00,0.9967039233775239,znn_error_rate,,,,
2026-09-04 12:35:04+00:00,0.9967149976398288,znn_error_rate,,,,
2026-09-04 12:35:09+00:00,0.9967127050665334,znn_error_rate,,,,
2026-09-04 12:35:14+00:00,0.9966929842102863,znn_error_rate,,,,
2026-09-04 12:35:19+00:00,0.9966610740699356,znn_error_rate,,,,
2026-09-04 12:35:24+00:00,0.9966071307592204,znn_error_rate,,,,
2026-09-04 12:35:29+00:00,0.996561870599201,znn_error_rate,,,,
2026-09-04 12:35:34+00:00,0.9966270371170861,znn_error_rate,,,,
2026-09-04 12:35:39+00:00,0.996634478806205,znn_error_rate,,,,
2026-09-04 12:35:44+00:00,0.9966293757980266,znn_error_rate,,,,
2026-09-04 12:35:49+00:00,0.996489375991644,znn_error_rate,,,,
2026-09-04 12:35:54+00:00,0.9964304899256431,znn_error_rate,,,,
2026-09-04 12:35:59+00:00,0.99633348026293,znn_error_rate,,,,
2026-09-04 12:36:04+00:00,0.9961066183896428,znn_error_rate,,,,
2026-09-04 12:36:09+00:00,0.9964552423595615,znn_error_rate,,,,
2026-09-04 12:36:14+00:00,0.9965920509207714,znn_error_rate,,,,
2026-09-04 12:36:19+00:00,0.9965471031068248,znn_error_rate,,,,
2026-09-04 12:36:24+00:00,0.996511527047832,znn_error_rate,,,,
2026-09-04 12:36:29+00:00,0.9964636839694712,znn_error_rate,,,,
2026-09-04 12:36:34+00:00,0.9964000545287458,znn_error_rate,,,,
2026-09-04 12:36:39+00:00,0.9962936240801035,znn_error_rate,,,,
2026-09-04 12:36:44+00:00,0.9949876574915905,znn_error_rate,,,,
2026-09-04 12:36:49+00:00,0.9941476211285413,znn_error_rate,,,,
2026-09-04 12:36:54+00:00,0.9935965636273136,znn_error_rate,,,,
2026-09-04 12:36:59+00:00,0.9938284903770541,znn_error_rate,,,,
2026-09-04 12:37:04+00:00,0.9938888559010977,znn_error_rate,,,,
2026-09-04 12:37:09+00:00,0.9938508012790965,znn_error_rate,,,,
2026-09-04 12:37:14+00:00,0.9936647756019409,znn_error_rate,,,,
2026-09-04 12:37:19+00:00,0.9933876265239969,znn_error_rate,,,,
2026-09-04 12:37:24+00:00,0.9930720611985382,znn_error_rate,,,,
2026-09-04 12:37:29+00:00,0.9939382541132936,znn_error_rate,,,,
2026-09-04 12:37:34+00:00,0.994497209734956,znn_error_rate,,,,
2026-09-04 12:37:39+00:00,0.9943397224312528,znn_error_rate,,,,
2026-09-04 12:37:44+00:00,0.9941762005063336,znn_error_rate,,,,
2026-09-04 12:37:49+00:00,0.9939609031171969,znn_error_rate,,,,
2026-09-04 12:37:54+00:00,0.9937231781699603,znn_error_rate,,,,
2026-09-04 12:37:59+00:00,0.9934567443848951,znn_error_rate,,,,
2026-09-04 12:38:04+00:00,0.993583225396754,znn_error_rate,,,,
2026-09-04 12:38:09+00:00,0.9935660082336926,znn_error_rate,,,,
2026-09-04 12:38:14+00:00,0.9935337426485439,znn_error_rate,,,,
2026-09-04 12:38:19+00:00,0.9945494735576403,znn_error_rate,,,,
2026-09-04 12:38:24+00:00,0.9947257798075225,znn_error_rate,,,,
2026-09-04 12:38:29+00:00,0.9948986854580626,znn_error_rate,,,,
2026-09-04 12:38:34+00:00,0.994882124743685,znn_error_rate,,,,
2026-09-04 12:38:39+00:00,0.9950824158924728,znn_error_rate,,,,
2026-09-04 12:38:44+00:00,0.9950987694172627,znn_error_rate,,,,
2026-09-04 12:38:49+00:00,0.9951664579033338,znn_error_rate,,,,
2026-09-04 12:38:54+00:00,0.9951645367878165,znn_error_rate,,,,
2026-09-04 12:38:59+00:00,0.9952270273797416,znn_error_rate,,,,
2026-09-04 12:39:04+00:00,0.9954413509290181,znn_error_rate,,,,
2026-09-04 12:39:09+00:00,0.9956640431733909,znn_error_rate,,,,
2026-09-04 12:39:14+00:00,0.9956810653950932,znn_error_rate,,,,
2026-09-04 12:39:19+00:00,0.9956810653950932,znn_error_rate,,,,
2026-09-04 12:39:24+00:00,0.9956810653950932,znn_error_rate,,,,
2026-09-04 12:39:29+00:00,0.9956724091776376,znn_error_rate,,,,
2026-09-04 12:34:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:34:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:34:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:34:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:34:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:34:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:34:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:35:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:35:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:35:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:35:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:35:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 12:35:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:35:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:35:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:35:44+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 12:35:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:35:49+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 12:35:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:35:54+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 12:35:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:35:59+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 12:35:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 12:36:04+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 12:36:09+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 12:36:14+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 12:36:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:36:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:36:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:36:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:36:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:36:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:36:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:36:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 12:36:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:37:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:37:09+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:37:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:37:14+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:37:14+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 12:37:19+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 12:37:19+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 12:37:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 12:37:29+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 12:37:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 12:37:39+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 12:37:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:37:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:37:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:37:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:38:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:38:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:38:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:38:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:38:24+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 12:38:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:38:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 12:38:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:38:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:38:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:38:39+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 12:38:44+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 12:38:44+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 12:38:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 12:38:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 12:38:59+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 12:39:04+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 12:39:09+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 12:39:14+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 12:39:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:39:24+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:39:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:34:29+00:00,5.321453226546058,znn_slo_breach_pct,,,,
2026-09-04 12:34:34+00:00,5.397428841055508,znn_slo_breach_pct,,,,
2026-09-04 12:34:39+00:00,5.408203140231771,znn_slo_breach_pct,,,,
2026-09-04 12:34:44+00:00,5.420438781994596,znn_slo_breach_pct,,,,
2026-09-04 12:34:49+00:00,5.480398851331714,znn_slo_breach_pct,,,,
2026-09-04 12:34:54+00:00,5.52528745212798,znn_slo_breach_pct,,,,
2026-09-04 12:34:59+00:00,5.54594276155248,znn_slo_breach_pct,,,,
2026-09-04 12:35:04+00:00,5.57411603517669,znn_slo_breach_pct,,,,
2026-09-04 12:35:09+00:00,5.7605232899809895,znn_slo_breach_pct,,,,
2026-09-04 12:35:14+00:00,6.699741141676596,znn_slo_breach_pct,,,,
2026-09-04 12:35:19+00:00,7.826006539720709,znn_slo_breach_pct,,,,
2026-09-04 12:35:24+00:00,9.190029026207148,znn_slo_breach_pct,,,,
2026-09-04 12:35:29+00:00,10.056203415513853,znn_slo_breach_pct,,,,
2026-09-04 12:35:34+00:00,9.844358361350292,znn_slo_breach_pct,,,,
2026-09-04 12:35:39+00:00,9.823703920109716,znn_slo_breach_pct,,,,
2026-09-04 12:35:44+00:00,9.882337929858398,znn_slo_breach_pct,,,,
2026-09-04 12:35:49+00:00,10.247392890123052,znn_slo_breach_pct,,,,
2026-09-04 12:35:54+00:00,10.345552663238522,znn_slo_breach_pct,,,,
2026-09-04 12:35:59+00:00,10.591686641260711,znn_slo_breach_pct,,,,
2026-09-04 12:36:04+00:00,11.249471227926634,znn_slo_breach_pct,,,,
2026-09-04 12:36:09+00:00,9.91978221668932,znn_slo_breach_pct,,,,
2026-09-04 12:36:14+00:00,8.87342120974629,znn_slo_breach_pct,,,,
2026-09-04 12:36:19+00:00,7.841916821858231,znn_slo_breach_pct,,,,
2026-09-04 12:36:24+00:00,6.899639033369375,znn_slo_breach_pct,,,,
2026-09-04 12:36:29+00:00,5.758775367054991,znn_slo_breach_pct,,,,
2026-09-04 12:36:34+00:00,5.774886507092203,znn_slo_breach_pct,,,,
2026-09-04 12:36:39+00:00,5.885946099610406,znn_slo_breach_pct,,,,
2026-09-04 12:36:44+00:00,8.429092095137936,znn_slo_breach_pct,,,,
2026-09-04 12:36:49+00:00,9.531127005253225,znn_slo_breach_pct,,,,
2026-09-04 12:36:54+00:00,11.0907761082218,znn_slo_breach_pct,,,,
2026-09-04 12:36:59+00:00,10.534511248099431,znn_slo_breach_pct,,,,
2026-09-04 12:37:04+00:00,10.212527974066443,znn_slo_breach_pct,,,,
2026-09-04 12:37:09+00:00,10.18969820932163,znn_slo_breach_pct,,,,
2026-09-04 12:37:14+00:00,10.303093246665895,znn_slo_breach_pct,,,,
2026-09-04 12:37:19+00:00,10.624902999272233,znn_slo_breach_pct,,,,
2026-09-04 12:37:24+00:00,10.935252005097984,znn_slo_breach_pct,,,,
2026-09-04 12:37:29+00:00,9.80356247216443,znn_slo_breach_pct,,,,
