ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 22:44:27+00:00,247.42156213888518,znn_latency_ms_p95,default,,,
2026-09-04 22:44:32+00:00,257.1648171221823,znn_latency_ms_p95,default,,,
2026-09-04 22:44:37+00:00,269.39223213467807,znn_latency_ms_p95,default,,,
2026-09-04 22:44:42+00:00,285.39678393905746,znn_latency_ms_p95,default,,,
2026-09-04 22:44:47+00:00,413.6144172844165,znn_latency_ms_p95,default,,,
2026-09-04 22:44:52+00:00,3994.9127499681563,znn_latency_ms_p95,default,,,
2026-09-04 22:44:57+00:00,4791.907514450867,znn_latency_ms_p95,default,,,
2026-09-04 22:45:02+00:00,4839.701492537313,znn_latency_ms_p95,default,,,
2026-09-04 22:45:07+00:00,4784.883720930232,znn_latency_ms_p95,default,,,
2026-09-04 22:45:12+00:00,4717.5321238749175,znn_latency_ms_p95,default,,,
2026-09-04 22:45:17+00:00,4656.161176963192,znn_latency_ms_p95,default,,,
2026-09-04 22:45:22+00:00,4496.2617609908375,znn_latency_ms_p95,default,,,
2026-09-04 22:45:27+00:00,2861.4488184035235,znn_latency_ms_p95,default,,,
2026-09-04 22:45:32+00:00,1401.9724425001448,znn_latency_ms_p95,default,,,
2026-09-04 22:45:37+00:00,601.773673461647,znn_latency_ms_p95,default,,,
2026-09-04 22:45:42+00:00,115.3414924807732,znn_latency_ms_p95,default,,,
2026-09-04 22:45:47+00:00,88.47302992692956,znn_latency_ms_p95,default,,,
2026-09-04 22:45:52+00:00,87.66997167138808,znn_latency_ms_p95,default,,,
2026-09-04 22:45:57+00:00,87.66997167138808,znn_latency_ms_p95,default,,,
2026-09-04 22:46:02+00:00,92.49067310553798,znn_latency_ms_p95,default,,,
2026-09-04 22:41:02+00:00,63.96867979145218,znn_requests_per_second,,,,
2026-09-04 22:41:07+00:00,62.262274049043064,znn_requests_per_second,,,,
2026-09-04 22:41:12+00:00,61.52158641276501,znn_requests_per_second,,,,
2026-09-04 22:41:17+00:00,60.77511192496393,znn_requests_per_second,,,,
2026-09-04 22:41:22+00:00,59.93506881255781,znn_requests_per_second,,,,
2026-09-04 22:41:27+00:00,58.871280139753324,znn_requests_per_second,,,,
2026-09-04 22:41:32+00:00,57.90325879138823,znn_requests_per_second,,,,
2026-09-04 22:41:37+00:00,56.92713671997284,znn_requests_per_second,,,,
2026-09-04 22:41:42+00:00,55.75156362328756,znn_requests_per_second,,,,
2026-09-04 22:41:47+00:00,54.60445758621933,znn_requests_per_second,,,,
2026-09-04 22:41:52+00:00,53.5553004416688,znn_requests_per_second,,,,
2026-09-04 22:41:57+00:00,52.71755725644899,znn_requests_per_second,,,,
2026-09-04 22:42:02+00:00,51.8229183233829,znn_requests_per_second,,,,
2026-09-04 22:42:07+00:00,51.117169421933625,znn_requests_per_second,,,,
2026-09-04 22:42:12+00:00,51.40430657453658,znn_requests_per_second,,,,
2026-09-04 22:42:17+00:00,51.19889818742756,znn_requests_per_second,,,,
2026-09-04 22:42:22+00:00,50.276889211677215,znn_requests_per_second,,,,
2026-09-04 22:42:27+00:00,48.46033613308643,znn_requests_per_second,,,,
2026-09-04 22:42:32+00:00,48.27734258389943,znn_requests_per_second,,,,
2026-09-04 22:42:37+00:00,49.07838903219003,znn_requests_per_second,,,,
2026-09-04 22:42:42+00:00,48.54502222337312,znn_requests_per_second,,,,
2026-09-04 22:42:47+00:00,51.26549473119673,znn_requests_per_second,,,,
2026-09-04 22:42:52+00:00,52.968484587338594,znn_requests_per_second,,,,
2026-09-04 22:42:57+00:00,52.658630579931184,znn_requests_per_second,,,,
2026-09-04 22:43:02+00:00,51.908617125358475,znn_requests_per_second,,,,
2026-09-04 22:43:07+00:00,50.34387119569028,znn_requests_per_second,,,,
2026-09-04 22:43:12+00:00,48.787469816427446,znn_requests_per_second,,,,
2026-09-04 22:43:17+00:00,46.95167797019352,znn_requests_per_second,,,,
2026-09-04 22:43:22+00:00,45.261844016835944,znn_requests_per_second,,,,
2026-09-04 22:43:27+00:00,44.22117332267886,znn_requests_per_second,,,,
2026-09-04 22:43:32+00:00,43.383483090798094,znn_requests_per_second,,,,
2026-09-04 22:43:37+00:00,42.63547318590052,znn_requests_per_second,,,,
2026-09-04 22:43:42+00:00,42.78014423165723,znn_requests_per_second,,,,
2026-09-04 22:43:47+00:00,41.90155987799756,znn_requests_per_second,,,,
2026-09-04 22:43:52+00:00,40.723987336788035,znn_requests_per_second,,,,
2026-09-04 22:43:57+00:00,39.35192923169102,znn_requests_per_second,,,,
2026-09-04 22:44:02+00:00,37.56997783216657,znn_requests_per_second,,,,
2026-09-04 22:44:07+00:00,36.103912644546725,znn_requests_per_second,,,,
2026-09-04 22:44:12+00:00,37.07186037199751,znn_requests_per_second,,,,
2026-09-04 22:44:17+00:00,41.09881150101538,znn_requests_per_second,,,,
2026-09-04 22:44:22+00:00,43.38870701566952,znn_requests_per_second,,,,
2026-09-04 22:44:27+00:00,45.597690142031176,znn_requests_per_second,,,,
2026-09-04 22:44:32+00:00,43.77334596474359,znn_requests_per_second,,,,
2026-09-04 22:44:37+00:00,42.103536834188034,znn_requests_per_second,,,,
2026-09-04 22:44:42+00:00,41.04515658974359,znn_requests_per_second,,,,
2026-09-04 22:44:47+00:00,40.94395148717949,znn_requests_per_second,,,,
2026-09-04 22:44:52+00:00,41.488998256410255,znn_requests_per_second,,,,
2026-09-04 22:44:57+00:00,42.07853025641026,znn_requests_per_second,,,,
2026-09-04 22:45:02+00:00,42.66662958974359,znn_requests_per_second,,,,
2026-09-04 22:45:07+00:00,43.354323819375814,znn_requests_per_second,,,,
2026-09-04 22:45:12+00:00,44.16842452307692,znn_requests_per_second,,,,
2026-09-04 22:45:17+00:00,46.33064598590666,znn_requests_per_second,,,,
2026-09-04 22:45:22+00:00,45.78274358974359,znn_requests_per_second,,,,
2026-09-04 22:45:27+00:00,46.39894892307692,znn_requests_per_second,,,,
2026-09-04 22:45:32+00:00,46.296076923076924,znn_requests_per_second,,,,
2026-09-04 22:45:37+00:00,48.13908358974359,znn_requests_per_second,,,,
2026-09-04 22:45:42+00:00,52.26536292307693,znn_requests_per_second,,,,
2026-09-04 22:45:47+00:00,52.78191025641026,znn_requests_per_second,,,,
2026-09-04 22:45:52+00:00,52.78191025641026,znn_requests_per_second,,,,
2026-09-04 22:45:57+00:00,52.78191025641026,znn_requests_per_second,,,,
2026-09-04 22:46:02+00:00,52.78191025641026,znn_requests_per_second,,,,
2026-09-04 22:41:02+00:00,0.9988278444822422,znn_error_rate,,,,
2026-09-04 22:41:07+00:00,0.9987957195247611,znn_error_rate,,,,
2026-09-04 22:41:12+00:00,0.9987812206194072,znn_error_rate,,,,
2026-09-04 22:41:17+00:00,0.9987662508779281,znn_error_rate,,,,
2026-09-04 22:41:22+00:00,0.9987489587904581,znn_error_rate,,,,
2026-09-04 22:41:27+00:00,0.9987263528021942,znn_error_rate,,,,
2026-09-04 22:41:32+00:00,0.9987050600856269,znn_error_rate,,,,
2026-09-04 22:41:37+00:00,0.9986828559224736,znn_error_rate,,,,
2026-09-04 22:41:42+00:00,0.998655082725789,znn_error_rate,,,,
2026-09-04 22:41:47+00:00,0.9986268293048631,znn_error_rate,,,,
2026-09-04 22:41:52+00:00,0.9985999286650832,znn_error_rate,,,,
2026-09-04 22:41:57+00:00,0.9985654975848827,znn_error_rate,,,,
2026-09-04 22:42:02+00:00,0.9985590271413695,znn_error_rate,,,,
2026-09-04 22:42:07+00:00,0.9986142921448019,znn_error_rate,,,,
2026-09-04 22:42:12+00:00,0.9987056182454224,znn_error_rate,,,,
2026-09-04 22:42:17+00:00,0.9987004252260816,znn_error_rate,,,,
2026-09-04 22:42:22+00:00,0.9986765928127203,znn_error_rate,,,,
2026-09-04 22:42:27+00:00,0.9986269844197103,znn_error_rate,,,,
2026-09-04 22:42:32+00:00,0.99862178005301,znn_error_rate,,,,
2026-09-04 22:42:37+00:00,0.9986442750495915,znn_error_rate,,,,
2026-09-04 22:42:42+00:00,0.9986293796255642,znn_error_rate,,,,
2026-09-04 22:42:47+00:00,0.9987021134412987,znn_error_rate,,,,
2026-09-04 22:42:52+00:00,0.9987438417946979,znn_error_rate,,,,
2026-09-04 22:42:57+00:00,0.9987364503063595,znn_error_rate,,,,
2026-09-04 22:43:02+00:00,0.9987181936213766,znn_error_rate,,,,
2026-09-04 22:43:07+00:00,0.998678353591877,znn_error_rate,,,,
2026-09-04 22:43:12+00:00,0.9986361908746825,znn_error_rate,,,,
2026-09-04 22:43:17+00:00,0.9985828664828755,znn_error_rate,,,,
2026-09-04 22:43:22+00:00,0.9985299583350593,znn_error_rate,,,,
2026-09-04 22:43:27+00:00,0.9974724144987923,znn_error_rate,,,,
2026-09-04 22:43:32+00:00,0.9977144574507937,znn_error_rate,,,,
2026-09-04 22:43:37+00:00,0.9977730094345898,znn_error_rate,,,,
2026-09-04 22:43:42+00:00,0.997829698842668,znn_error_rate,,,,
2026-09-04 22:43:47+00:00,0.9978143057966468,znn_error_rate,,,,
2026-09-04 22:43:52+00:00,0.9977717605158269,znn_error_rate,,,,
2026-09-04 22:43:57+00:00,0.997716245896332,znn_error_rate,,,,
2026-09-04 22:44:02+00:00,0.9976125182515588,znn_error_rate,,,,
2026-09-04 22:44:07+00:00,0.9979066904074707,znn_error_rate,,,,
2026-09-04 22:44:12+00:00,0.9980522408853558,znn_error_rate,,,,
2026-09-04 22:44:17+00:00,0.99824048013075,znn_error_rate,,,,
2026-09-04 22:44:22+00:00,0.9983303779779706,znn_error_rate,,,,
2026-09-04 22:44:27+00:00,0.9984081116577078,znn_error_rate,,,,
2026-09-04 22:44:32+00:00,0.9983380735072909,znn_error_rate,,,,
2026-09-04 22:44:37+00:00,0.9982678108688088,znn_error_rate,,,,
2026-09-04 22:44:42+00:00,0.9982180439120326,znn_error_rate,,,,
2026-09-04 22:44:47+00:00,0.998207738780825,znn_error_rate,,,,
2026-09-04 22:44:52+00:00,0.9994376019110144,znn_error_rate,,,,
2026-09-04 22:44:57+00:00,0.9994454812658344,znn_error_rate,,,,
2026-09-04 22:45:02+00:00,0.9994531245247704,znn_error_rate,,,,
2026-09-04 22:45:07+00:00,0.9994617991637802,znn_error_rate,,,,
2026-09-04 22:45:12+00:00,0.9994717191390619,znn_error_rate,,,,
2026-09-04 22:45:17+00:00,0.9994963736672173,znn_error_rate,,,,
2026-09-04 22:45:22+00:00,0.9994903465475459,znn_error_rate,,,,
2026-09-04 22:45:27+00:00,0.9994971150451701,znn_error_rate,,,,
2026-09-04 22:45:32+00:00,0.9994959976118041,znn_error_rate,,,,
2026-09-04 22:45:37+00:00,0.9995152933626201,znn_error_rate,,,,
2026-09-04 22:45:42+00:00,0.9995535602925464,znn_error_rate,,,,
2026-09-04 22:45:47+00:00,0.9995579293507949,znn_error_rate,,,,
2026-09-04 22:45:52+00:00,0.9995579293507949,znn_error_rate,,,,
2026-09-04 22:45:57+00:00,0.9995579293507949,znn_error_rate,,,,
2026-09-04 22:46:02+00:00,0.9995579293507949,znn_error_rate,,,,
2026-09-04 22:41:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:41:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:41:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:41:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:41:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:41:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:41:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:41:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:41:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:41:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:41:52+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:41:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:42:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:42:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:42:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:42:17+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:42:17+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:42:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:42:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:42:27+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 22:42:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:42:37+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 22:42:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:42:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:42:47+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 22:42:52+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 22:42:57+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 22:43:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:43:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:43:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:43:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:43:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:43:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:43:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:43:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:43:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:43:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:43:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:43:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:43:47+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 22:43:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:43:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:43:52+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:43:57+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 22:43:57+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 22:44:02+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:44:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:44:07+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:44:12+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:44:17+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:44:22+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:44:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:44:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:44:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:44:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:44:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:44:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:44:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:44:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:44:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:45:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:45:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:45:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:45:12+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 22:45:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:45:17+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 22:45:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 22:45:27+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 22:45:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:45:32+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:45:37+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:45:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 22:45:42+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 22:45:47+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 22:45:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:45:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 22:45:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:45:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 22:46:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 22:46:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 22:41:02+00:00,5.855273117485094,znn_slo_breach_pct,,,,
2026-09-04 22:41:07+00:00,5.961533940937002,znn_slo_breach_pct,,,,
2026-09-04 22:41:12+00:00,6.000845375622599,znn_slo_breach_pct,,,,
2026-09-04 22:41:17+00:00,6.015319606305769,znn_slo_breach_pct,,,,
2026-09-04 22:41:22+00:00,6.071693964294155,znn_slo_breach_pct,,,,
2026-09-04 22:41:27+00:00,6.174036483049128,znn_slo_breach_pct,,,,
2026-09-04 22:41:32+00:00,6.219971368258825,znn_slo_breach_pct,,,,
2026-09-04 22:41:37+00:00,6.236906251567276,znn_slo_breach_pct,,,,
2026-09-04 22:41:42+00:00,6.449658494201338,znn_slo_breach_pct,,,,
2026-09-04 22:41:47+00:00,7.439651829456151,znn_slo_breach_pct,,,,
2026-09-04 22:41:52+00:00,8.56946044401422,znn_slo_breach_pct,,,,
2026-09-04 22:41:57+00:00,9.716557833715257,znn_slo_breach_pct,,,,
2026-09-04 22:42:02+00:00,10.452845959705359,znn_slo_breach_pct,,,,
2026-09-04 22:42:07+00:00,10.655100773143877,znn_slo_breach_pct,,,,
2026-09-04 22:42:12+00:00,10.583985683500085,znn_slo_breach_pct,,,,
2026-09-04 22:42:17+00:00,10.977975122513817,znn_slo_breach_pct,,,,
2026-09-04 22:42:22+00:00,11.038549995657965,znn_slo_breach_pct,,,,
2026-09-04 22:42:27+00:00,11.311743629764537,znn_slo_breach_pct,,,,
2026-09-04 22:42:32+00:00,11.293808300735131,znn_slo_breach_pct,,,,
2026-09-04 22:42:37+00:00,9.985461996341316,znn_slo_breach_pct,,,,
2026-09-04 22:42:42+00:00,9.05606346104858,znn_slo_breach_pct,,,,
2026-09-04 22:42:47+00:00,7.62369137161717,znn_slo_breach_pct,,,,
2026-09-04 22:42:52+00:00,6.653996499148674,znn_slo_breach_pct,,,,
2026-09-04 22:42:57+00:00,6.6492504870411135,znn_slo_breach_pct,,,,
2026-09-04 22:43:02+00:00,6.725174147390156,znn_slo_breach_pct,,,,
2026-09-04 22:43:07+00:00,6.936464552129795,znn_slo_breach_pct,,,,
2026-09-04 22:43:12+00:00,7.163947300348983,znn_slo_breach_pct,,,,
2026-09-04 22:43:17+00:00,7.407167085773914,znn_slo_breach_pct,,,,
