ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 23:37:52+00:00,457.0447960753272,znn_latency_ms_avg,,,,
2026-08-07 23:37:57+00:00,343.35865571716056,znn_latency_ms_avg,,,,
2026-08-07 23:38:02+00:00,254.2832395927428,znn_latency_ms_avg,,,,
2026-08-07 23:38:07+00:00,199.2037124705446,znn_latency_ms_avg,,,,
2026-08-07 23:38:12+00:00,148.34860508500518,znn_latency_ms_avg,,,,
2026-08-07 23:38:17+00:00,82.35896320114458,znn_latency_ms_avg,,,,
2026-08-07 23:38:22+00:00,74.59020446120813,znn_latency_ms_avg,,,,
2026-08-07 23:38:27+00:00,81.90772555085316,znn_latency_ms_avg,,,,
2026-08-07 23:38:32+00:00,83.87989263746088,znn_latency_ms_avg,,,,
2026-08-07 23:33:32+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 23:33:37+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 23:33:42+00:00,182.25000000000003,znn_latency_ms_p95,default,,,
2026-08-07 23:33:47+00:00,739.9171789096436,znn_latency_ms_p95,default,,,
2026-08-07 23:33:52+00:00,767.9076807778405,znn_latency_ms_p95,default,,,
2026-08-07 23:33:57+00:00,773.7159652645298,znn_latency_ms_p95,default,,,
2026-08-07 23:34:02+00:00,782.3927064443461,znn_latency_ms_p95,default,,,
2026-08-07 23:34:07+00:00,816.1538461538461,znn_latency_ms_p95,default,,,
2026-08-07 23:34:12+00:00,1013.9999999999993,znn_latency_ms_p95,default,,,
2026-08-07 23:34:17+00:00,1577.1276595744675,znn_latency_ms_p95,default,,,
2026-08-07 23:34:22+00:00,1802.5510204081631,znn_latency_ms_p95,default,,,
2026-08-07 23:34:27+00:00,1973.75,znn_latency_ms_p95,default,,,
2026-08-07 23:34:32+00:00,2712.4087591240877,znn_latency_ms_p95,default,,,
2026-08-07 23:34:37+00:00,2594.827858880779,znn_latency_ms_p95,default,,,
2026-08-07 23:34:42+00:00,2624.107990196078,znn_latency_ms_p95,default,,,
2026-08-07 23:34:47+00:00,2784.805889222556,znn_latency_ms_p95,default,,,
2026-08-07 23:34:52+00:00,2827.0780923019424,znn_latency_ms_p95,default,,,
2026-08-07 23:34:57+00:00,2669.930421568627,znn_latency_ms_p95,default,,,
2026-08-07 23:35:02+00:00,2629.7975980392152,znn_latency_ms_p95,default,,,
2026-08-07 23:35:07+00:00,2532.710285039942,znn_latency_ms_p95,default,,,
2026-08-07 23:35:12+00:00,1842.0876489175346,znn_latency_ms_p95,default,,,
2026-08-07 23:35:17+00:00,726.2840272501436,znn_latency_ms_p95,default,,,
2026-08-07 23:35:22+00:00,768.0585354037416,znn_latency_ms_p95,default,,,
2026-08-07 23:35:27+00:00,942.375,znn_latency_ms_p95,default,,,
2026-08-07 23:35:32+00:00,913.3823529411758,znn_latency_ms_p95,default,,,
2026-08-07 23:35:37+00:00,937.2222222222218,znn_latency_ms_p95,default,,,
2026-08-07 23:35:42+00:00,1087.867944597456,znn_latency_ms_p95,default,,,
2026-08-07 23:35:47+00:00,1114.9000951532707,znn_latency_ms_p95,default,,,
2026-08-07 23:35:52+00:00,1050.5099771448658,znn_latency_ms_p95,default,,,
2026-08-07 23:35:57+00:00,1042.2681406249994,znn_latency_ms_p95,default,,,
2026-08-07 23:36:02+00:00,1019.1255065407258,znn_latency_ms_p95,default,,,
2026-08-07 23:36:07+00:00,822.3333112043632,znn_latency_ms_p95,default,,,
2026-08-07 23:36:12+00:00,547.7588377192988,znn_latency_ms_p95,default,,,
2026-08-07 23:36:17+00:00,465.05170707345826,znn_latency_ms_p95,default,,,
2026-08-07 23:36:22+00:00,497.30217442872805,znn_latency_ms_p95,default,,,
2026-08-07 23:36:27+00:00,873.6536108699387,znn_latency_ms_p95,default,,,
2026-08-07 23:36:32+00:00,1446.1086134095683,znn_latency_ms_p95,default,,,
2026-08-07 23:36:37+00:00,1482.8124999999998,znn_latency_ms_p95,default,,,
2026-08-07 23:36:42+00:00,1478.1914893617018,znn_latency_ms_p95,default,,,
2026-08-07 23:36:47+00:00,1455.2184661602591,znn_latency_ms_p95,default,,,
2026-08-07 23:36:52+00:00,1412.7999999999995,znn_latency_ms_p95,default,,,
2026-08-07 23:36:57+00:00,1067.044175141483,znn_latency_ms_p95,default,,,
2026-08-07 23:37:02+00:00,873.3605133582564,znn_latency_ms_p95,default,,,
2026-08-07 23:37:07+00:00,770.4057317402574,znn_latency_ms_p95,default,,,
2026-08-07 23:37:12+00:00,695.3016317555753,znn_latency_ms_p95,default,,,
2026-08-07 23:37:17+00:00,714.5386392752557,znn_latency_ms_p95,default,,,
2026-08-07 23:37:22+00:00,1092.1537291429972,znn_latency_ms_p95,default,,,
2026-08-07 23:37:27+00:00,1214.8034617102246,znn_latency_ms_p95,default,,,
2026-08-07 23:37:32+00:00,1284.8242046137998,znn_latency_ms_p95,default,,,
2026-08-07 23:37:37+00:00,1392.5613392477835,znn_latency_ms_p95,default,,,
2026-08-07 23:37:42+00:00,1385.8241032844383,znn_latency_ms_p95,default,,,
2026-08-07 23:37:47+00:00,1310.7762286007667,znn_latency_ms_p95,default,,,
2026-08-07 23:37:52+00:00,1250.6166522967765,znn_latency_ms_p95,default,,,
2026-08-07 23:37:57+00:00,958.0208176422601,znn_latency_ms_p95,default,,,
2026-08-07 23:38:02+00:00,663.8424379223143,znn_latency_ms_p95,default,,,
2026-08-07 23:38:07+00:00,620.8456686273825,znn_latency_ms_p95,default,,,
2026-08-07 23:38:12+00:00,569.6119773097033,znn_latency_ms_p95,default,,,
2026-08-07 23:38:17+00:00,219.683736826805,znn_latency_ms_p95,default,,,
2026-08-07 23:38:22+00:00,198.7053641192341,znn_latency_ms_p95,default,,,
2026-08-07 23:38:27+00:00,245.82780726691584,znn_latency_ms_p95,default,,,
2026-08-07 23:38:32+00:00,266.3950287066483,znn_latency_ms_p95,default,,,
2026-08-07 23:33:32+00:00,108.30842020384159,znn_requests_per_second,,,,
2026-08-07 23:33:37+00:00,106.52933297643399,znn_requests_per_second,,,,
2026-08-07 23:33:42+00:00,104.76111880438927,znn_requests_per_second,,,,
2026-08-07 23:33:47+00:00,103.81358972799134,znn_requests_per_second,,,,
2026-08-07 23:33:52+00:00,102.56810232772453,znn_requests_per_second,,,,
2026-08-07 23:33:57+00:00,100.70482997094031,znn_requests_per_second,,,,
2026-08-07 23:34:02+00:00,98.73352595858346,znn_requests_per_second,,,,
2026-08-07 23:34:07+00:00,96.61611347998112,znn_requests_per_second,,,,
2026-08-07 23:34:12+00:00,94.6506704349818,znn_requests_per_second,,,,
2026-08-07 23:34:17+00:00,92.64191330621763,znn_requests_per_second,,,,
2026-08-07 23:34:22+00:00,90.55492581026228,znn_requests_per_second,,,,
2026-08-07 23:34:27+00:00,88.52234583063007,znn_requests_per_second,,,,
2026-08-07 23:34:32+00:00,86.46213240501746,znn_requests_per_second,,,,
2026-08-07 23:34:37+00:00,85.63319255454546,znn_requests_per_second,,,,
2026-08-07 23:34:42+00:00,84.32840872492008,znn_requests_per_second,,,,
2026-08-07 23:34:47+00:00,83.2307680804157,znn_requests_per_second,,,,
2026-08-07 23:34:52+00:00,81.99702716864111,znn_requests_per_second,,,,
2026-08-07 23:34:57+00:00,83.14127881632791,znn_requests_per_second,,,,
2026-08-07 23:35:02+00:00,83.1415457445213,znn_requests_per_second,,,,
2026-08-07 23:35:07+00:00,83.46351593120686,znn_requests_per_second,,,,
2026-08-07 23:35:12+00:00,83.53199201927255,znn_requests_per_second,,,,
2026-08-07 23:35:17+00:00,83.55236312687268,znn_requests_per_second,,,,
2026-08-07 23:35:22+00:00,83.54277136897609,znn_requests_per_second,,,,
2026-08-07 23:35:27+00:00,83.70706665109923,znn_requests_per_second,,,,
2026-08-07 23:35:32+00:00,83.850166461456,znn_requests_per_second,,,,
2026-08-07 23:35:37+00:00,83.86611133330588,znn_requests_per_second,,,,
2026-08-07 23:35:42+00:00,84.02429792205741,znn_requests_per_second,,,,
2026-08-07 23:35:47+00:00,84.08163587389627,znn_requests_per_second,,,,
2026-08-07 23:35:52+00:00,84.00009761792252,znn_requests_per_second,,,,
2026-08-07 23:35:57+00:00,84.18968436733327,znn_requests_per_second,,,,
2026-08-07 23:36:02+00:00,84.18151216997188,znn_requests_per_second,,,,
2026-08-07 23:36:07+00:00,84.22708062550038,znn_requests_per_second,,,,
2026-08-07 23:36:12+00:00,83.9717666680659,znn_requests_per_second,,,,
2026-08-07 23:36:17+00:00,82.49802441471483,znn_requests_per_second,,,,
2026-08-07 23:36:22+00:00,80.85304925939529,znn_requests_per_second,,,,
2026-08-07 23:36:27+00:00,79.75164929493835,znn_requests_per_second,,,,
2026-08-07 23:36:32+00:00,78.63804883732747,znn_requests_per_second,,,,
2026-08-07 23:36:37+00:00,77.82459084313358,znn_requests_per_second,,,,
2026-08-07 23:36:42+00:00,77.26743276359528,znn_requests_per_second,,,,
2026-08-07 23:36:47+00:00,76.91634033564428,znn_requests_per_second,,,,
2026-08-07 23:36:52+00:00,76.24638391426706,znn_requests_per_second,,,,
2026-08-07 23:36:57+00:00,77.28562156695072,znn_requests_per_second,,,,
2026-08-07 23:37:02+00:00,77.60348611594532,znn_requests_per_second,,,,
2026-08-07 23:37:07+00:00,77.66965245528266,znn_requests_per_second,,,,
2026-08-07 23:37:12+00:00,77.8764517300686,znn_requests_per_second,,,,
2026-08-07 23:37:17+00:00,77.86390538472052,znn_requests_per_second,,,,
2026-08-07 23:37:22+00:00,78.99216476632996,znn_requests_per_second,,,,
2026-08-07 23:37:27+00:00,81.33223917848387,znn_requests_per_second,,,,
2026-08-07 23:37:32+00:00,83.59231167923325,znn_requests_per_second,,,,
2026-08-07 23:37:37+00:00,85.54929285661308,znn_requests_per_second,,,,
2026-08-07 23:37:42+00:00,88.52683871257449,znn_requests_per_second,,,,
2026-08-07 23:37:47+00:00,91.05664214036224,znn_requests_per_second,,,,
2026-08-07 23:37:52+00:00,93.54679154153277,znn_requests_per_second,,,,
2026-08-07 23:37:57+00:00,96.06909694332366,znn_requests_per_second,,,,
2026-08-07 23:38:02+00:00,98.15652730011205,znn_requests_per_second,,,,
2026-08-07 23:38:07+00:00,100.16415445291625,znn_requests_per_second,,,,
2026-08-07 23:38:12+00:00,102.42129594632362,znn_requests_per_second,,,,
2026-08-07 23:38:17+00:00,103.78841907389868,znn_requests_per_second,,,,
2026-08-07 23:38:22+00:00,105.5084917074438,znn_requests_per_second,,,,
2026-08-07 23:38:27+00:00,107.23195021854725,znn_requests_per_second,,,,
2026-08-07 23:38:32+00:00,107.4961131057324,znn_requests_per_second,,,,
2026-08-07 23:33:32+00:00,0.998899682919733,znn_error_rate,,,,
2026-08-07 23:33:37+00:00,0.9988813071352528,znn_error_rate,,,,
2026-08-07 23:33:42+00:00,0.9945759939898947,znn_error_rate,,,,
2026-08-07 23:33:47+00:00,0.995549401519612,znn_error_rate,,,,
2026-08-07 23:33:52+00:00,0.9958404693997418,znn_error_rate,,,,
2026-08-07 23:33:57+00:00,0.9959392569538288,znn_error_rate,,,,
2026-08-07 23:34:02+00:00,0.9959657350345809,znn_error_rate,,,,
2026-08-07 23:34:07+00:00,0.9959505955921194,znn_error_rate,,,,
2026-08-07 23:34:12+00:00,0.9959199344680223,znn_error_rate,,,,
2026-08-07 23:34:17+00:00,0.9958724043897595,znn_error_rate,,,,
2026-08-07 23:34:22+00:00,0.9958078456381284,znn_error_rate,,,,
2026-08-07 23:34:27+00:00,0.9957741080277135,znn_error_rate,,,,
2026-08-07 23:34:32+00:00,0.9959329937842204,znn_error_rate,,,,
2026-08-07 23:34:37+00:00,0.9959915080898412,znn_error_rate,,,,
2026-08-07 23:34:42+00:00,0.9960257189997183,znn_error_rate,,,,
2026-08-07 23:34:47+00:00,0.9959867305781627,znn_error_rate,,,,
2026-08-07 23:34:52+00:00,0.9959380345423859,znn_error_rate,,,,
2026-08-07 23:34:57+00:00,0.9960039136344652,znn_error_rate,,,,
2026-08-07 23:35:02+00:00,0.996012614751378,znn_error_rate,,,,
2026-08-07 23:35:07+00:00,0.9960355770390132,znn_error_rate,,,,
2026-08-07 23:35:12+00:00,0.9960454843474243,znn_error_rate,,,,
2026-08-07 23:35:17+00:00,0.9960523224353507,znn_error_rate,,,,
2026-08-07 23:35:22+00:00,0.9960570584169285,znn_error_rate,,,,
2026-08-07 23:35:27+00:00,0.9960693770684483,znn_error_rate,,,,
2026-08-07 23:35:32+00:00,0.9960801256526151,znn_error_rate,,,,
2026-08-07 23:35:37+00:00,0.9960844339611336,znn_error_rate,,,,
2026-08-07 23:35:42+00:00,0.9960948988097018,znn_error_rate,,,,
2026-08-07 23:35:47+00:00,0.9957945819028705,znn_error_rate,,,,
2026-08-07 23:35:52+00:00,0.9958635475101216,znn_error_rate,,,,
2026-08-07 23:35:57+00:00,0.9956958805871874,znn_error_rate,,,,
2026-08-07 23:36:02+00:00,0.9957493893923731,znn_error_rate,,,,
2026-08-07 23:36:07+00:00,0.9957745178668376,znn_error_rate,,,,
2026-08-07 23:36:12+00:00,0.9957750871598897,znn_error_rate,,,,
2026-08-07 23:36:17+00:00,0.9957086918005281,znn_error_rate,,,,
2026-08-07 23:36:22+00:00,0.9956279258281676,znn_error_rate,,,,
2026-08-07 23:36:27+00:00,0.9955723170131695,znn_error_rate,,,,
2026-08-07 23:36:32+00:00,0.9961819956371928,znn_error_rate,,,,
2026-08-07 23:36:37+00:00,0.9965551200571775,znn_error_rate,,,,
2026-08-07 23:36:42+00:00,0.9965348242891217,znn_error_rate,,,,
2026-08-07 23:36:47+00:00,0.9965230595318383,znn_error_rate,,,,
2026-08-07 23:36:52+00:00,0.9964961799968298,znn_error_rate,,,,
2026-08-07 23:36:57+00:00,0.9965465787187181,znn_error_rate,,,,
2026-08-07 23:37:02+00:00,0.9965637122281936,znn_error_rate,,,,
2026-08-07 23:37:07+00:00,0.996569385569808,znn_error_rate,,,,
2026-08-07 23:37:12+00:00,0.9965810337483373,znn_error_rate,,,,
2026-08-07 23:37:17+00:00,0.9965828311335188,znn_error_rate,,,,
2026-08-07 23:37:22+00:00,0.9966338039272454,znn_error_rate,,,,
2026-08-07 23:37:27+00:00,0.9967326241100803,znn_error_rate,,,,
2026-08-07 23:37:32+00:00,0.9968227629090857,znn_error_rate,,,,
2026-08-07 23:37:37+00:00,0.9968970998357638,znn_error_rate,,,,
2026-08-07 23:37:42+00:00,0.997002975331598,znn_error_rate,,,,
2026-08-07 23:37:47+00:00,0.9970115607970248,znn_error_rate,,,,
2026-08-07 23:37:52+00:00,0.9966135710316449,znn_error_rate,,,,
2026-08-07 23:37:57+00:00,0.9963377708800588,znn_error_rate,,,,
2026-08-07 23:38:02+00:00,0.996493582808772,znn_error_rate,,,,
2026-08-07 23:38:07+00:00,0.9965904001029329,znn_error_rate,,,,
2026-08-07 23:38:12+00:00,0.9966792226022141,znn_error_rate,,,,
2026-08-07 23:38:17+00:00,0.9967282764366083,znn_error_rate,,,,
2026-08-07 23:38:22+00:00,0.9967829597495544,znn_error_rate,,,,
2026-08-07 23:38:27+00:00,0.9968359250193537,znn_error_rate,,,,
2026-08-07 23:38:32+00:00,0.9968412926995333,znn_error_rate,,,,
2026-08-07 23:33:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:33:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:33:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:33:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:33:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:33:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:34:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:34:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:34:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:34:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:34:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:34:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:34:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:34:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:34:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 23:34:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:34:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:34:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:35:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:35:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:35:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:35:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:35:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:35:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:35:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:35:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:35:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:35:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:35:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:35:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:36:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:36:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:36:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:36:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:36:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:36:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:36:32+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:36:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:36:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:36:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:36:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:36:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:37:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:37:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:37:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:37:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 23:37:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 23:37:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 23:37:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:37:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:37:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:37:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:37:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:37:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:38:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:38:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:38:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 23:38:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:38:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:38:27+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 23:38:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 23:33:32+00:00,1.8892765330250527,znn_slo_breach_pct,,,,
2026-08-07 23:33:37+00:00,1.3503891741411533,znn_slo_breach_pct,,,,
2026-08-07 23:33:42+00:00,0.8860258715511105,znn_slo_breach_pct,,,,
2026-08-07 23:33:47+00:00,0.8971768770378308,znn_slo_breach_pct,,,,
2026-08-07 23:33:52+00:00,0.8912578448674546,znn_slo_breach_pct,,,,
2026-08-07 23:33:57+00:00,0.8839212879119152,znn_slo_breach_pct,,,,
2026-08-07 23:34:02+00:00,0.847089595424344,znn_slo_breach_pct,,,,
2026-08-07 23:34:07+00:00,0.8133816213686029,znn_slo_breach_pct,,,,
2026-08-07 23:34:12+00:00,0.9494704971249379,znn_slo_breach_pct,,,,
2026-08-07 23:34:17+00:00,1.3306363079231942,znn_slo_breach_pct,,,,
2026-08-07 23:34:22+00:00,1.946826035437088,znn_slo_breach_pct,,,,
2026-08-07 23:34:27+00:00,2.5730172884265157,znn_slo_breach_pct,,,,
2026-08-07 23:34:32+00:00,3.2436674093131335,znn_slo_breach_pct,,,,
2026-08-07 23:34:37+00:00,4.023515509647435,znn_slo_breach_pct,,,,
2026-08-07 23:34:42+00:00,4.80583925352872,znn_slo_breach_pct,,,,
2026-08-07 23:34:47+00:00,5.540330953523808,znn_slo_breach_pct,,,,
2026-08-07 23:34:52+00:00,6.370843708788931,znn_slo_breach_pct,,,,
2026-08-07 23:34:57+00:00,6.379010477379509,znn_slo_breach_pct,,,,
2026-08-07 23:35:02+00:00,6.386147221866723,znn_slo_breach_pct,,,,
2026-08-07 23:35:07+00:00,6.395784431653951,znn_slo_breach_pct,,,,
2026-08-07 23:35:12+00:00,6.440935832524586,znn_slo_breach_pct,,,,
2026-08-07 23:35:17+00:00,6.45854819363495,znn_slo_breach_pct,,,,
2026-08-07 23:35:22+00:00,6.5555741551234,znn_slo_breach_pct,,,,
2026-08-07 23:35:27+00:00,6.8451709665594995,znn_slo_breach_pct,,,,
2026-08-07 23:35:32+00:00,6.84662778818047,znn_slo_breach_pct,,,,
2026-08-07 23:35:37+00:00,6.918018896236166,znn_slo_breach_pct,,,,
2026-08-07 23:35:42+00:00,7.301238744473637,znn_slo_breach_pct,,,,
2026-08-07 23:35:47+00:00,7.572546333806818,znn_slo_breach_pct,,,,
2026-08-07 23:35:52+00:00,7.596489293113851,znn_slo_breach_pct,,,,
2026-08-07 23:35:57+00:00,7.555701819556127,znn_slo_breach_pct,,,,
2026-08-07 23:36:02+00:00,7.479929944481933,znn_slo_breach_pct,,,,
2026-08-07 23:36:07+00:00,7.499783361260636,znn_slo_breach_pct,,,,
2026-08-07 23:36:12+00:00,7.513783051264067,znn_slo_breach_pct,,,,
2026-08-07 23:36:17+00:00,7.589491203348131,znn_slo_breach_pct,,,,
2026-08-07 23:36:22+00:00,7.667745278587712,znn_slo_breach_pct,,,,
2026-08-07 23:36:27+00:00,8.058089057333074,znn_slo_breach_pct,,,,
2026-08-07 23:36:32+00:00,8.842876861784088,znn_slo_breach_pct,,,,
2026-08-07 23:36:37+00:00,9.367254444213557,znn_slo_breach_pct,,,,
2026-08-07 23:36:42+00:00,9.666687438824095,znn_slo_breach_pct,,,,
2026-08-07 23:36:47+00:00,9.717503917182002,znn_slo_breach_pct,,,,
2026-08-07 23:36:52+00:00,9.800924828180413,znn_slo_breach_pct,,,,
2026-08-07 23:36:57+00:00,9.765308489496016,znn_slo_breach_pct,,,,
2026-08-07 23:37:02+00:00,9.739690070810592,znn_slo_breach_pct,,,,
2026-08-07 23:37:07+00:00,9.797504937571833,znn_slo_breach_pct,,,,
2026-08-07 23:37:12+00:00,9.817159652166085,znn_slo_breach_pct,,,,
