ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 06:23:31+00:00,398.24929747089476,znn_latency_ms_avg,,,,
2026-08-09 06:23:36+00:00,340.36890136890173,znn_latency_ms_avg,,,,
2026-08-09 06:23:41+00:00,375.1967731730463,znn_latency_ms_avg,,,,
2026-08-09 06:23:46+00:00,414.2086466165415,znn_latency_ms_avg,,,,
2026-08-09 06:23:51+00:00,517.3796641791045,znn_latency_ms_avg,,,,
2026-08-09 06:23:56+00:00,592.1049382716053,znn_latency_ms_avg,,,,
2026-08-09 06:24:01+00:00,657.6135540610447,znn_latency_ms_avg,,,,
2026-08-09 06:24:06+00:00,653.9979852249832,znn_latency_ms_avg,,,,
2026-08-09 06:24:11+00:00,690.9099462365594,znn_latency_ms_avg,,,,
2026-08-09 06:24:16+00:00,662.3063583815034,znn_latency_ms_avg,,,,
2026-08-09 06:24:21+00:00,664.1565762004175,znn_latency_ms_avg,,,,
2026-08-09 06:24:26+00:00,667.7919550173009,znn_latency_ms_avg,,,,
2026-08-09 06:24:31+00:00,684.0979381443299,znn_latency_ms_avg,,,,
2026-08-09 06:24:36+00:00,64.18032786885233,znn_latency_ms_avg,,,,
2026-08-09 06:24:41+00:00,66.08360761774303,znn_latency_ms_avg,,,,
2026-08-09 06:24:46+00:00,76.40376414002968,znn_latency_ms_avg,,,,
2026-08-09 06:24:51+00:00,132.2451960820445,znn_latency_ms_avg,,,,
2026-08-09 06:24:56+00:00,168.89870153368753,znn_latency_ms_avg,,,,
2026-08-09 06:25:01+00:00,216.87273861509667,znn_latency_ms_avg,,,,
2026-08-09 06:25:06+00:00,305.7290076335878,znn_latency_ms_avg,,,,
2026-08-09 06:20:06+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 06:20:11+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 06:20:16+00:00,98.1950246828093,znn_latency_ms_p95,default,,,
2026-08-09 06:20:21+00:00,668.3104213182752,znn_latency_ms_p95,default,,,
2026-08-09 06:20:26+00:00,755.9184828389722,znn_latency_ms_p95,default,,,
2026-08-09 06:20:31+00:00,760.9782770930622,znn_latency_ms_p95,default,,,
2026-08-09 06:20:36+00:00,777.7056520011231,znn_latency_ms_p95,default,,,
2026-08-09 06:20:41+00:00,795.1305970149253,znn_latency_ms_p95,default,,,
2026-08-09 06:20:46+00:00,876.8181818181818,znn_latency_ms_p95,default,,,
2026-08-09 06:20:51+00:00,1054.3749999999998,znn_latency_ms_p95,default,,,
2026-08-09 06:20:56+00:00,1670.5357142857142,znn_latency_ms_p95,default,,,
2026-08-09 06:21:01+00:00,1814.0776699029122,znn_latency_ms_p95,default,,,
2026-08-09 06:21:06+00:00,1806.428571428571,znn_latency_ms_p95,default,,,
2026-08-09 06:21:11+00:00,1723.0952380952383,znn_latency_ms_p95,default,,,
2026-08-09 06:21:16+00:00,1602.5943396226414,znn_latency_ms_p95,default,,,
2026-08-09 06:21:21+00:00,1402.5862068965514,znn_latency_ms_p95,default,,,
2026-08-09 06:21:26+00:00,1186.5833333333326,znn_latency_ms_p95,default,,,
2026-08-09 06:21:31+00:00,802.5294117647055,znn_latency_ms_p95,default,,,
2026-08-09 06:21:36+00:00,799.1780821917806,znn_latency_ms_p95,default,,,
2026-08-09 06:21:41+00:00,866.2142857142856,znn_latency_ms_p95,default,,,
2026-08-09 06:21:46+00:00,879.073033707865,znn_latency_ms_p95,default,,,
2026-08-09 06:21:51+00:00,970.5421686746987,znn_latency_ms_p95,default,,,
2026-08-09 06:21:56+00:00,1105.8064516129025,znn_latency_ms_p95,default,,,
2026-08-09 06:22:01+00:00,1205.254854368932,znn_latency_ms_p95,default,,,
2026-08-09 06:22:06+00:00,1213.0113636363635,znn_latency_ms_p95,default,,,
2026-08-09 06:22:11+00:00,1214.4551282051282,znn_latency_ms_p95,default,,,
2026-08-09 06:22:16+00:00,1206.25,znn_latency_ms_p95,default,,,
2026-08-09 06:22:21+00:00,1167.2651863354038,znn_latency_ms_p95,default,,,
2026-08-09 06:22:26+00:00,1005.5355687282404,znn_latency_ms_p95,default,,,
2026-08-09 06:22:31+00:00,886.9621709816611,znn_latency_ms_p95,default,,,
2026-08-09 06:22:36+00:00,770.7206840390879,znn_latency_ms_p95,default,,,
2026-08-09 06:22:41+00:00,645.823353293413,znn_latency_ms_p95,default,,,
2026-08-09 06:22:46+00:00,599.542079207921,znn_latency_ms_p95,default,,,
2026-08-09 06:22:51+00:00,660.1367187499999,znn_latency_ms_p95,default,,,
2026-08-09 06:22:56+00:00,1033.5245901639346,znn_latency_ms_p95,default,,,
2026-08-09 06:23:01+00:00,1337.9658385093164,znn_latency_ms_p95,default,,,
2026-08-09 06:23:06+00:00,1476.140873015873,znn_latency_ms_p95,default,,,
2026-08-09 06:23:11+00:00,1492.7042801556418,znn_latency_ms_p95,default,,,
2026-08-09 06:23:16+00:00,1496.8871595330738,znn_latency_ms_p95,default,,,
2026-08-09 06:23:21+00:00,1480.411255411255,znn_latency_ms_p95,default,,,
2026-08-09 06:23:26+00:00,1398.999999999999,znn_latency_ms_p95,default,,,
2026-08-09 06:23:31+00:00,995.0543478260869,znn_latency_ms_p95,default,,,
2026-08-09 06:23:36+00:00,782.6764705882354,znn_latency_ms_p95,default,,,
2026-08-09 06:23:41+00:00,825.9499999999999,znn_latency_ms_p95,default,,,
2026-08-09 06:23:46+00:00,942.9411764705883,znn_latency_ms_p95,default,,,
2026-08-09 06:23:51+00:00,1022.1951219512198,znn_latency_ms_p95,default,,,
2026-08-09 06:23:56+00:00,1057.283950617284,znn_latency_ms_p95,default,,,
2026-08-09 06:24:01+00:00,1080.9740259740258,znn_latency_ms_p95,default,,,
2026-08-09 06:24:06+00:00,1084.1208791208792,znn_latency_ms_p95,default,,,
2026-08-09 06:24:11+00:00,1151.0810810810808,znn_latency_ms_p95,default,,,
2026-08-09 06:24:16+00:00,1172.9166666666667,znn_latency_ms_p95,default,,,
2026-08-09 06:24:21+00:00,1174.0833333333321,znn_latency_ms_p95,default,,,
2026-08-09 06:24:26+00:00,1205.8490566037735,znn_latency_ms_p95,default,,,
2026-08-09 06:24:31+00:00,1310.4166666666656,znn_latency_ms_p95,default,,,
2026-08-09 06:24:36+00:00,620.9523809523811,znn_latency_ms_p95,default,,,
2026-08-09 06:24:41+00:00,179.66777925535814,znn_latency_ms_p95,default,,,
2026-08-09 06:24:46+00:00,193.47688048596302,znn_latency_ms_p95,default,,,
2026-08-09 06:24:51+00:00,476.103896103896,znn_latency_ms_p95,default,,,
2026-08-09 06:24:56+00:00,541.4263982017735,znn_latency_ms_p95,default,,,
2026-08-09 06:25:01+00:00,586.9285714285714,znn_latency_ms_p95,default,,,
2026-08-09 06:25:06+00:00,623.5655737704916,znn_latency_ms_p95,default,,,
2026-08-09 06:20:06+00:00,107.69078779693486,znn_requests_per_second,,,,
2026-08-09 06:20:11+00:00,105.43697535087718,znn_requests_per_second,,,,
2026-08-09 06:20:16+00:00,106.7551376031746,znn_requests_per_second,,,,
2026-08-09 06:20:21+00:00,105.18652172407575,znn_requests_per_second,,,,
2026-08-09 06:20:26+00:00,103.01309318518518,znn_requests_per_second,,,,
2026-08-09 06:20:31+00:00,100.87490209433963,znn_requests_per_second,,,,
2026-08-09 06:20:36+00:00,99.37828834786325,znn_requests_per_second,,,,
2026-08-09 06:20:41+00:00,97.5818163254902,znn_requests_per_second,,,,
2026-08-09 06:20:46+00:00,95.74063022857143,znn_requests_per_second,,,,
2026-08-09 06:20:51+00:00,93.91140937867,znn_requests_per_second,,,,
2026-08-09 06:20:56+00:00,92.0543410925926,znn_requests_per_second,,,,
2026-08-09 06:21:01+00:00,90.30511535476752,znn_requests_per_second,,,,
2026-08-09 06:21:06+00:00,88.81739185770752,znn_requests_per_second,,,,
2026-08-09 06:21:11+00:00,88.38144296296298,znn_requests_per_second,,,,
2026-08-09 06:21:16+00:00,88.16746044560995,znn_requests_per_second,,,,
2026-08-09 06:21:21+00:00,88.47471835945801,znn_requests_per_second,,,,
2026-08-09 06:21:26+00:00,88.2156615809524,znn_requests_per_second,,,,
2026-08-09 06:21:31+00:00,88.22960592899729,znn_requests_per_second,,,,
2026-08-09 06:21:36+00:00,88.05031980882353,znn_requests_per_second,,,,
2026-08-09 06:21:41+00:00,87.68260644712586,znn_requests_per_second,,,,
2026-08-09 06:21:46+00:00,87.4222534054581,znn_requests_per_second,,,,
2026-08-09 06:21:51+00:00,86.73863533300445,znn_requests_per_second,,,,
2026-08-09 06:21:56+00:00,85.96351434656086,znn_requests_per_second,,,,
2026-08-09 06:22:01+00:00,85.05670045887446,znn_requests_per_second,,,,
2026-08-09 06:22:06+00:00,84.51520267379681,znn_requests_per_second,,,,
2026-08-09 06:22:11+00:00,83.76841360649978,znn_requests_per_second,,,,
2026-08-09 06:22:16+00:00,83.42121578666668,znn_requests_per_second,,,,
2026-08-09 06:22:21+00:00,83.59323014319273,znn_requests_per_second,,,,
2026-08-09 06:22:26+00:00,83.79851157217794,znn_requests_per_second,,,,
2026-08-09 06:22:31+00:00,83.80580771474737,znn_requests_per_second,,,,
2026-08-09 06:22:36+00:00,83.47417321756978,znn_requests_per_second,,,,
2026-08-09 06:22:41+00:00,83.15131863567476,znn_requests_per_second,,,,
2026-08-09 06:22:46+00:00,82.8164734864075,znn_requests_per_second,,,,
2026-08-09 06:22:51+00:00,82.23491961811085,znn_requests_per_second,,,,
2026-08-09 06:22:56+00:00,80.55891479340018,znn_requests_per_second,,,,
2026-08-09 06:23:01+00:00,79.06725475236595,znn_requests_per_second,,,,
2026-08-09 06:23:06+00:00,77.41430307252357,znn_requests_per_second,,,,
2026-08-09 06:23:11+00:00,75.86252257585377,znn_requests_per_second,,,,
2026-08-09 06:23:16+00:00,74.60529258408408,znn_requests_per_second,,,,
2026-08-09 06:23:21+00:00,74.1749260570449,znn_requests_per_second,,,,
2026-08-09 06:23:26+00:00,73.94509933753187,znn_requests_per_second,,,,
2026-08-09 06:23:31+00:00,73.65065173273001,znn_requests_per_second,,,,
2026-08-09 06:23:36+00:00,73.49312550650409,znn_requests_per_second,,,,
2026-08-09 06:23:41+00:00,73.62893035877114,znn_requests_per_second,,,,
2026-08-09 06:23:46+00:00,73.42353716734343,znn_requests_per_second,,,,
2026-08-09 06:23:51+00:00,73.2065097809252,znn_requests_per_second,,,,
2026-08-09 06:23:56+00:00,71.12102978681553,znn_requests_per_second,,,,
2026-08-09 06:24:01+00:00,70.43101674641149,znn_requests_per_second,,,,
2026-08-09 06:24:06+00:00,71.91877984654323,znn_requests_per_second,,,,
2026-08-09 06:24:11+00:00,73.86748414164036,znn_requests_per_second,,,,
2026-08-09 06:24:16+00:00,73.2650615421954,znn_requests_per_second,,,,
2026-08-09 06:24:21+00:00,73.2650615421954,znn_requests_per_second,,,,
2026-08-09 06:24:26+00:00,73.2650615421954,znn_requests_per_second,,,,
2026-08-09 06:24:31+00:00,73.2650615421954,znn_requests_per_second,,,,
2026-08-09 06:24:36+00:00,74.56342460072382,znn_requests_per_second,,,,
2026-08-09 06:24:41+00:00,76.24871928843548,znn_requests_per_second,,,,
2026-08-09 06:24:46+00:00,77.85585611117016,znn_requests_per_second,,,,
2026-08-09 06:24:51+00:00,78.51608548403553,znn_requests_per_second,,,,
2026-08-09 06:24:56+00:00,79.13538496610845,znn_requests_per_second,,,,
2026-08-09 06:25:01+00:00,79.90347308428267,znn_requests_per_second,,,,
2026-08-09 06:25:06+00:00,80.560946777497,znn_requests_per_second,,,,
2026-08-09 06:20:06+00:00,0.9973773935418867,znn_error_rate,,,,
2026-08-09 06:20:11+00:00,0.9973213329136609,znn_error_rate,,,,
2026-08-09 06:20:16+00:00,0.9641457515941753,znn_error_rate,,,,
2026-08-09 06:20:21+00:00,0.9718002229523082,znn_error_rate,,,,
2026-08-09 06:20:26+00:00,0.9747955890552102,znn_error_rate,,,,
2026-08-09 06:20:31+00:00,0.9760968370510318,znn_error_rate,,,,
2026-08-09 06:20:36+00:00,0.9768547416765303,znn_error_rate,,,,
2026-08-09 06:20:41+00:00,0.9771876134823532,znn_error_rate,,,,
2026-08-09 06:20:46+00:00,0.9773014586847254,znn_error_rate,,,,
2026-08-09 06:20:51+00:00,0.9772826081893768,znn_error_rate,,,,
2026-08-09 06:20:56+00:00,0.9771885417424576,znn_error_rate,,,,
2026-08-09 06:21:01+00:00,0.9773925795921855,znn_error_rate,,,,
2026-08-09 06:21:06+00:00,0.9775443134709845,znn_error_rate,,,,
2026-08-09 06:21:11+00:00,0.977814151165703,znn_error_rate,,,,
2026-08-09 06:21:16+00:00,0.9780742755797988,znn_error_rate,,,,
2026-08-09 06:21:21+00:00,0.9782886306245848,znn_error_rate,,,,
2026-08-09 06:21:26+00:00,0.9783433809423441,znn_error_rate,,,,
2026-08-09 06:21:31+00:00,0.9784510878817675,znn_error_rate,,,,
2026-08-09 06:21:36+00:00,0.9784993051367223,znn_error_rate,,,,
2026-08-09 06:21:41+00:00,0.9784912327387755,znn_error_rate,,,,
2026-08-09 06:21:46+00:00,0.9785007360020096,znn_error_rate,,,,
2026-08-09 06:21:51+00:00,0.9783984690125063,znn_error_rate,,,,
2026-08-09 06:21:56+00:00,0.9782638021272717,znn_error_rate,,,,
2026-08-09 06:22:01+00:00,0.9780876949895615,znn_error_rate,,,,
2026-08-09 06:22:06+00:00,0.9779982834971265,znn_error_rate,,,,
2026-08-09 06:22:11+00:00,0.9778491496248698,znn_error_rate,,,,
2026-08-09 06:22:16+00:00,0.9778002381943707,znn_error_rate,,,,
2026-08-09 06:22:21+00:00,0.9775008797077184,znn_error_rate,,,,
2026-08-09 06:22:26+00:00,0.9773680345650066,znn_error_rate,,,,
2026-08-09 06:22:31+00:00,0.9771929511363635,znn_error_rate,,,,
2026-08-09 06:22:36+00:00,0.9771995157142563,znn_error_rate,,,,
2026-08-09 06:22:41+00:00,0.97717977307362,znn_error_rate,,,,
2026-08-09 06:22:46+00:00,0.9771411971282045,znn_error_rate,,,,
2026-08-09 06:22:51+00:00,0.977025301853042,znn_error_rate,,,,
2026-08-09 06:22:56+00:00,0.97658499999889,znn_error_rate,,,,
2026-08-09 06:23:01+00:00,0.9761773592942771,znn_error_rate,,,,
2026-08-09 06:23:06+00:00,0.9762287853018111,znn_error_rate,,,,
2026-08-09 06:23:11+00:00,0.9771675912394265,znn_error_rate,,,,
2026-08-09 06:23:16+00:00,0.9772696529098933,znn_error_rate,,,,
2026-08-09 06:23:21+00:00,0.9771645844425084,znn_error_rate,,,,
2026-08-09 06:23:26+00:00,0.9771185749559947,znn_error_rate,,,,
2026-08-09 06:23:31+00:00,0.9770504640492215,znn_error_rate,,,,
2026-08-09 06:23:36+00:00,0.9770231821702204,znn_error_rate,,,,
2026-08-09 06:23:41+00:00,0.9770860799840372,znn_error_rate,,,,
2026-08-09 06:23:46+00:00,0.9770413302899039,znn_error_rate,,,,
2026-08-09 06:23:51+00:00,0.9769924016649327,znn_error_rate,,,,
2026-08-09 06:23:56+00:00,0.9765867915737783,znn_error_rate,,,,
2026-08-09 06:24:01+00:00,0.9764562007946175,znn_error_rate,,,,
2026-08-09 06:24:06+00:00,0.9769432445927662,znn_error_rate,,,,
2026-08-09 06:24:11+00:00,0.97755150679115,znn_error_rate,,,,
2026-08-09 06:24:16+00:00,0.9773669238624274,znn_error_rate,,,,
2026-08-09 06:24:21+00:00,0.9773669238624274,znn_error_rate,,,,
2026-08-09 06:24:26+00:00,0.9773669238624274,znn_error_rate,,,,
2026-08-09 06:24:31+00:00,0.9773669238624274,znn_error_rate,,,,
2026-08-09 06:24:36+00:00,0.977761030626102,znn_error_rate,,,,
2026-08-09 06:24:41+00:00,0.9782525695961434,znn_error_rate,,,,
2026-08-09 06:24:46+00:00,0.9787014901776857,znn_error_rate,,,,
2026-08-09 06:24:51+00:00,0.9788805859858409,znn_error_rate,,,,
2026-08-09 06:24:56+00:00,0.9790458627727834,znn_error_rate,,,,
2026-08-09 06:25:01+00:00,0.9789842601337334,znn_error_rate,,,,
2026-08-09 06:25:06+00:00,0.9795996150124663,znn_error_rate,,,,
2026-08-09 06:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:20:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:20:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:20:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:20:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:20:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:20:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:20:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:20:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:20:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:21:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:21:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:21:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:21:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:21:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:21:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:21:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:21:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:21:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:21:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:21:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:21:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:22:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:22:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:22:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:22:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:22:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:22:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:22:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:22:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:22:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:22:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:22:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:22:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:23:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:23:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:23:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:23:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:23:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:23:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:23:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:23:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:23:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:23:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:23:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:23:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:24:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:24:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:24:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:24:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:24:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:24:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:24:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:24:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:24:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:24:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:24:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:24:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:25:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:25:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 06:20:06+00:00,1.8708243838278626,znn_slo_breach_pct,,,,
2026-08-09 06:20:11+00:00,1.9015436015756837,znn_slo_breach_pct,,,,
2026-08-09 06:20:16+00:00,1.8657632222272236,znn_slo_breach_pct,,,,
2026-08-09 06:20:21+00:00,1.8075480461915872,znn_slo_breach_pct,,,,
2026-08-09 06:20:26+00:00,1.7992322339509537,znn_slo_breach_pct,,,,
2026-08-09 06:20:31+00:00,1.7984017038992217,znn_slo_breach_pct,,,,
2026-08-09 06:20:36+00:00,1.486302116005267,znn_slo_breach_pct,,,,
2026-08-09 06:20:41+00:00,1.512088443197812,znn_slo_breach_pct,,,,
2026-08-09 06:20:46+00:00,1.5053780393771699,znn_slo_breach_pct,,,,
2026-08-09 06:20:51+00:00,1.7228923171711763,znn_slo_breach_pct,,,,
2026-08-09 06:20:56+00:00,2.3674058855049918,znn_slo_breach_pct,,,,
2026-08-09 06:21:01+00:00,3.2138997103515865,znn_slo_breach_pct,,,,
2026-08-09 06:21:06+00:00,4.179123624507786,znn_slo_breach_pct,,,,
2026-08-09 06:21:11+00:00,4.123257228576116,znn_slo_breach_pct,,,,
2026-08-09 06:21:16+00:00,4.09796868474035,znn_slo_breach_pct,,,,
2026-08-09 06:21:21+00:00,4.082597780936914,znn_slo_breach_pct,,,,
2026-08-09 06:21:26+00:00,4.127310345729251,znn_slo_breach_pct,,,,
2026-08-09 06:21:31+00:00,4.1650827077000745,znn_slo_breach_pct,,,,
2026-08-09 06:21:36+00:00,4.213318881810846,znn_slo_breach_pct,,,,
2026-08-09 06:21:41+00:00,4.318921269007269,znn_slo_breach_pct,,,,
2026-08-09 06:21:46+00:00,4.388660070875683,znn_slo_breach_pct,,,,
2026-08-09 06:21:51+00:00,4.649872496606955,znn_slo_breach_pct,,,,
2026-08-09 06:21:56+00:00,5.228868791884034,znn_slo_breach_pct,,,,
2026-08-09 06:22:01+00:00,6.324582068637663,znn_slo_breach_pct,,,,
2026-08-09 06:22:06+00:00,6.763549530426872,znn_slo_breach_pct,,,,
2026-08-09 06:22:11+00:00,6.927157416888918,znn_slo_breach_pct,,,,
2026-08-09 06:22:16+00:00,7.01877780437915,znn_slo_breach_pct,,,,
2026-08-09 06:22:21+00:00,6.9569165184396375,znn_slo_breach_pct,,,,
2026-08-09 06:22:26+00:00,6.240832173143785,znn_slo_breach_pct,,,,
2026-08-09 06:22:31+00:00,6.226343499162457,znn_slo_breach_pct,,,,
2026-08-09 06:22:36+00:00,6.237069091505543,znn_slo_breach_pct,,,,
2026-08-09 06:22:41+00:00,6.231474343749155,znn_slo_breach_pct,,,,
2026-08-09 06:22:46+00:00,6.25170689883886,znn_slo_breach_pct,,,,
2026-08-09 06:22:51+00:00,6.245235903741286,znn_slo_breach_pct,,,,
2026-08-09 06:22:56+00:00,6.869386657842691,znn_slo_breach_pct,,,,
2026-08-09 06:23:01+00:00,7.653715491285562,znn_slo_breach_pct,,,,
2026-08-09 06:23:06+00:00,8.351805623813513,znn_slo_breach_pct,,,,
2026-08-09 06:23:11+00:00,9.012314636071627,znn_slo_breach_pct,,,,
2026-08-09 06:23:16+00:00,9.166954668992023,znn_slo_breach_pct,,,,
2026-08-09 06:23:21+00:00,9.218662443896907,znn_slo_breach_pct,,,,
2026-08-09 06:23:26+00:00,9.246154274205853,znn_slo_breach_pct,,,,
2026-08-09 06:23:31+00:00,9.282188279479776,znn_slo_breach_pct,,,,
2026-08-09 06:23:36+00:00,9.375700383555207,znn_slo_breach_pct,,,,
2026-08-09 06:23:41+00:00,9.501314178967446,znn_slo_breach_pct,,,,
2026-08-09 06:23:46+00:00,9.643597092169731,znn_slo_breach_pct,,,,
