ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 09:29:29+00:00,2999.193937655061,znn_latency_ms_p95,default,,,
2026-09-24 09:29:34+00:00,2967.4087581530803,znn_latency_ms_p95,default,,,
2026-09-24 09:29:39+00:00,2889.6540817855366,znn_latency_ms_p95,default,,,
2026-09-24 09:29:44+00:00,2898.0784382746406,znn_latency_ms_p95,default,,,
2026-09-24 09:29:49+00:00,2766.2182364302453,znn_latency_ms_p95,default,,,
2026-09-24 09:29:54+00:00,2493.6466330053067,znn_latency_ms_p95,default,,,
2026-09-24 09:29:59+00:00,949.2042158715461,znn_latency_ms_p95,default,,,
2026-09-24 09:30:04+00:00,298.83250705775424,znn_latency_ms_p95,default,,,
2026-09-24 09:30:09+00:00,297.281701159561,znn_latency_ms_p95,default,,,
2026-09-24 09:30:14+00:00,296.83557044158925,znn_latency_ms_p95,default,,,
2026-09-24 09:30:19+00:00,296.3927617917532,znn_latency_ms_p95,default,,,
2026-09-24 09:30:24+00:00,300.3522143104752,znn_latency_ms_p95,default,,,
2026-09-24 09:30:29+00:00,294.7090743964831,znn_latency_ms_p95,default,,,
2026-09-24 09:30:34+00:00,70.99999999999991,znn_latency_ms_p95,default,,,
2026-09-24 09:30:44+00:00,7058.333333333332,znn_latency_ms_p95,default,,,
2026-09-24 09:30:49+00:00,6474.358974358975,znn_latency_ms_p95,default,,,
2026-09-24 09:30:54+00:00,6474.358974358973,znn_latency_ms_p95,default,,,
2026-09-24 09:30:59+00:00,6474.358974358973,znn_latency_ms_p95,default,,,
2026-09-24 09:31:04+00:00,6474.358974358972,znn_latency_ms_p95,default,,,
2026-09-24 09:31:09+00:00,4977.0270270270275,znn_latency_ms_p95,default,,,
2026-09-24 09:31:14+00:00,595.2475875914772,znn_latency_ms_p95,default,,,
2026-09-24 09:31:19+00:00,620.1753970484393,znn_latency_ms_p95,default,,,
2026-09-24 09:31:24+00:00,615.148588047564,znn_latency_ms_p95,default,,,
2026-09-24 09:31:29+00:00,605.3113818884109,znn_latency_ms_p95,default,,,
2026-09-24 09:31:34+00:00,593.6969035720148,znn_latency_ms_p95,default,,,
2026-09-24 09:31:39+00:00,581.5082311822695,znn_latency_ms_p95,default,,,
2026-09-24 09:31:44+00:00,493.77081967835,znn_latency_ms_p95,default,,,
2026-09-24 09:31:49+00:00,325.55733446385807,znn_latency_ms_p95,default,,,
2026-09-24 09:31:54+00:00,290.81788275111387,znn_latency_ms_p95,default,,,
2026-09-24 09:31:59+00:00,268.75323773033057,znn_latency_ms_p95,default,,,
2026-09-24 09:32:04+00:00,265.72997920087704,znn_latency_ms_p95,default,,,
2026-09-24 09:32:09+00:00,272.5460122699387,znn_latency_ms_p95,default,,,
2026-09-24 09:27:09+00:00,33.9,znn_requests_per_second,,,,
2026-09-24 09:27:14+00:00,33.9,znn_requests_per_second,,,,
2026-09-24 09:27:19+00:00,36.32518688888889,znn_requests_per_second,,,,
2026-09-24 09:27:24+00:00,30.40727857016686,znn_requests_per_second,,,,
2026-09-24 09:27:29+00:00,27.385249666666667,znn_requests_per_second,,,,
2026-09-24 09:27:34+00:00,26.512238,znn_requests_per_second,,,,
2026-09-24 09:27:39+00:00,25.761818877777777,znn_requests_per_second,,,,
2026-09-24 09:27:44+00:00,26.346667155555554,znn_requests_per_second,,,,
2026-09-24 09:27:49+00:00,26.936662,znn_requests_per_second,,,,
2026-09-24 09:27:54+00:00,27.351021063492063,znn_requests_per_second,,,,
2026-09-24 09:27:59+00:00,27.92416135185185,znn_requests_per_second,,,,
2026-09-24 09:28:04+00:00,29.282188096296295,znn_requests_per_second,,,,
2026-09-24 09:28:09+00:00,29.410102,znn_requests_per_second,,,,
2026-09-24 09:28:14+00:00,30.261609333333332,znn_requests_per_second,,,,
2026-09-24 09:28:19+00:00,29.413834585858584,znn_requests_per_second,,,,
2026-09-24 09:28:24+00:00,27.86759391919192,znn_requests_per_second,,,,
2026-09-24 09:28:29+00:00,27.064191919191916,znn_requests_per_second,,,,
2026-09-24 09:28:34+00:00,29.40641525252525,znn_requests_per_second,,,,
2026-09-24 09:28:39+00:00,37.69924058585858,znn_requests_per_second,,,,
2026-09-24 09:28:44+00:00,39.532015474747475,znn_requests_per_second,,,,
2026-09-24 09:28:49+00:00,39.2429936969697,znn_requests_per_second,,,,
2026-09-24 09:28:54+00:00,39.067202696969694,znn_requests_per_second,,,,
2026-09-24 09:28:59+00:00,37.065546363636365,znn_requests_per_second,,,,
2026-09-24 09:29:04+00:00,35.23100636363636,znn_requests_per_second,,,,
2026-09-24 09:29:09+00:00,33.71655303030303,znn_requests_per_second,,,,
2026-09-24 09:29:14+00:00,33.71655303030303,znn_requests_per_second,,,,
2026-09-24 09:29:19+00:00,33.71655303030303,znn_requests_per_second,,,,
2026-09-24 09:29:24+00:00,34.66040636363636,znn_requests_per_second,,,,
2026-09-24 09:29:29+00:00,35.257539696969694,znn_requests_per_second,,,,
2026-09-24 09:29:34+00:00,35.36146414141414,znn_requests_per_second,,,,
2026-09-24 09:29:39+00:00,36.255491585858586,znn_requests_per_second,,,,
2026-09-24 09:29:44+00:00,35.102525252525254,znn_requests_per_second,,,,
2026-09-24 09:29:49+00:00,34.069191919191915,znn_requests_per_second,,,,
2026-09-24 09:29:54+00:00,33.33173191919192,znn_requests_per_second,,,,
2026-09-24 09:29:59+00:00,35.547319783779415,znn_requests_per_second,,,,
2026-09-24 09:30:04+00:00,44.47893320486335,znn_requests_per_second,,,,
2026-09-24 09:30:09+00:00,44.21105925252525,znn_requests_per_second,,,,
2026-09-24 09:30:14+00:00,43.927085585858585,znn_requests_per_second,,,,
2026-09-24 09:30:19+00:00,40.279191919191916,znn_requests_per_second,,,,
2026-09-24 09:30:24+00:00,40.279191919191916,znn_requests_per_second,,,,
2026-09-24 09:30:29+00:00,40.279191919191916,znn_requests_per_second,,,,
2026-09-24 09:30:34+00:00,40.279191919191916,znn_requests_per_second,,,,
2026-09-24 09:30:39+00:00,40.279191919191916,znn_requests_per_second,,,,
2026-09-24 09:30:44+00:00,40.98317325252525,znn_requests_per_second,,,,
2026-09-24 09:30:49+00:00,41.83616258585858,znn_requests_per_second,,,,
2026-09-24 09:30:54+00:00,41.24395766278166,znn_requests_per_second,,,,
2026-09-24 09:30:59+00:00,40.69309503030303,znn_requests_per_second,,,,
2026-09-24 09:31:04+00:00,40.679191919191915,znn_requests_per_second,,,,
2026-09-24 09:31:09+00:00,40.679191919191915,znn_requests_per_second,,,,
2026-09-24 09:31:14+00:00,41.80643458585858,znn_requests_per_second,,,,
2026-09-24 09:31:19+00:00,51.49775991919192,znn_requests_per_second,,,,
2026-09-24 09:31:24+00:00,56.27056725252525,znn_requests_per_second,,,,
2026-09-24 09:31:29+00:00,57.568127308080804,znn_requests_per_second,,,,
2026-09-24 09:31:34+00:00,59.965442230303026,znn_requests_per_second,,,,
2026-09-24 09:31:39+00:00,63.05342289696969,znn_requests_per_second,,,,
2026-09-24 09:31:44+00:00,65.9958166969697,znn_requests_per_second,,,,
2026-09-24 09:31:49+00:00,68.71101234458874,znn_requests_per_second,,,,
2026-09-24 09:31:54+00:00,69.60059648268398,znn_requests_per_second,,,,
2026-09-24 09:31:59+00:00,69.73907287157287,znn_requests_per_second,,,,
2026-09-24 09:32:04+00:00,69.73907287157287,znn_requests_per_second,,,,
2026-09-24 09:32:09+00:00,69.70827442712843,znn_requests_per_second,,,,
2026-09-24 09:27:09+00:00,0.9979105211406096,znn_error_rate,,,,
2026-09-24 09:27:14+00:00,0.9979105211406096,znn_error_rate,,,,
2026-09-24 09:27:19+00:00,0.9210718077761546,znn_error_rate,,,,
2026-09-24 09:27:24+00:00,0.9317392381823859,znn_error_rate,,,,
2026-09-24 09:27:29+00:00,0.9338401179123,znn_error_rate,,,,
2026-09-24 09:27:34+00:00,0.9366369850280714,znn_error_rate,,,,
2026-09-24 09:27:39+00:00,0.9378634867516745,znn_error_rate,,,,
2026-09-24 09:27:44+00:00,0.9412454801725704,znn_error_rate,,,,
2026-09-24 09:27:49+00:00,0.9439315334122196,znn_error_rate,,,,
2026-09-24 09:27:54+00:00,0.9458144178032826,znn_error_rate,,,,
2026-09-24 09:27:59+00:00,0.9477138791859456,znn_error_rate,,,,
2026-09-24 09:28:04+00:00,0.9505708454832625,znn_error_rate,,,,
2026-09-24 09:28:09+00:00,0.952208590700494,znn_error_rate,,,,
2026-09-24 09:28:14+00:00,0.9555462211519895,znn_error_rate,,,,
2026-09-24 09:28:19+00:00,0.9553120338455838,znn_error_rate,,,,
2026-09-24 09:28:24+00:00,0.9528325104687559,znn_error_rate,,,,
2026-09-24 09:28:29+00:00,0.9514323409925151,znn_error_rate,,,,
2026-09-24 09:28:34+00:00,0.9553007589277116,znn_error_rate,,,,
2026-09-24 09:28:39+00:00,0.96513339727757,znn_error_rate,,,,
2026-09-24 09:28:44+00:00,0.966749875293252,znn_error_rate,,,,
2026-09-24 09:28:49+00:00,0.966504990557182,znn_error_rate,,,,
2026-09-24 09:28:54+00:00,0.9663542727991017,znn_error_rate,,,,
2026-09-24 09:28:59+00:00,0.9645372974797425,znn_error_rate,,,,
2026-09-24 09:29:04+00:00,0.9626906926564226,znn_error_rate,,,,
2026-09-24 09:29:09+00:00,0.9610148628401284,znn_error_rate,,,,
2026-09-24 09:29:14+00:00,0.9610148628401284,znn_error_rate,,,,
2026-09-24 09:29:19+00:00,0.9610148628401284,znn_error_rate,,,,
2026-09-24 09:29:24+00:00,0.9605269743015334,znn_error_rate,,,,
2026-09-24 09:29:29+00:00,0.9604391630906209,znn_error_rate,,,,
2026-09-24 09:29:34+00:00,0.960305816556941,znn_error_rate,,,,
2026-09-24 09:29:39+00:00,0.9614400177749512,znn_error_rate,,,,
2026-09-24 09:29:44+00:00,0.9601801361092326,znn_error_rate,,,,
2026-09-24 09:29:49+00:00,0.9589723824065701,znn_error_rate,,,,
2026-09-24 09:29:54+00:00,0.9580646519908869,znn_error_rate,,,,
2026-09-24 09:29:59+00:00,0.9606783918933997,znn_error_rate,,,,
2026-09-24 09:30:04+00:00,0.968574386185482,znn_error_rate,,,,
2026-09-24 09:30:09+00:00,0.9683839789995996,znn_error_rate,,,,
2026-09-24 09:30:14+00:00,0.9681795921779122,znn_error_rate,,,,
2026-09-24 09:30:19+00:00,0.9652977701096388,znn_error_rate,,,,
2026-09-24 09:30:24+00:00,0.9652977701096388,znn_error_rate,,,,
2026-09-24 09:30:29+00:00,0.9652977701096388,znn_error_rate,,,,
2026-09-24 09:30:34+00:00,0.9652977701096388,znn_error_rate,,,,
2026-09-24 09:30:39+00:00,0.9652977701096388,znn_error_rate,,,,
2026-09-24 09:30:44+00:00,0.9658938616303546,znn_error_rate,,,,
2026-09-24 09:30:49+00:00,0.9665892450123938,znn_error_rate,,,,
2026-09-24 09:30:54+00:00,0.9661095138054823,znn_error_rate,,,,
2026-09-24 09:30:59+00:00,0.9656507381230921,znn_error_rate,,,,
2026-09-24 09:31:04+00:00,0.9656389984207547,znn_error_rate,,,,
2026-09-24 09:31:09+00:00,0.9656389984207547,znn_error_rate,,,,
2026-09-24 09:31:14+00:00,0.9665654870685723,znn_error_rate,,,,
2026-09-24 09:31:19+00:00,0.97285750331721,znn_error_rate,,,,
2026-09-24 09:31:24+00:00,0.9751596998923971,znn_error_rate,,,,
2026-09-24 09:31:29+00:00,0.9752821712699455,znn_error_rate,,,,
2026-09-24 09:31:34+00:00,0.9763691376498341,znn_error_rate,,,,
2026-09-24 09:31:39+00:00,0.9775577537359601,znn_error_rate,,,,
2026-09-24 09:31:44+00:00,0.9785732917344736,znn_error_rate,,,,
2026-09-24 09:31:49+00:00,0.9794286146735485,znn_error_rate,,,,
2026-09-24 09:31:54+00:00,0.9796972174206964,znn_error_rate,,,,
2026-09-24 09:31:59+00:00,0.9797339816097634,znn_error_rate,,,,
2026-09-24 09:32:04+00:00,0.9797339816097634,znn_error_rate,,,,
2026-09-24 09:32:09+00:00,0.9801668467588569,znn_error_rate,,,,
2026-09-24 09:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:27:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:27:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:27:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:27:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:27:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:27:59+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 09:28:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 09:28:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:28:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:28:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:28:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:28:24+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:28:29+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:28:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:28:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:28:44+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 09:28:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:28:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:28:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:29:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:29:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:29:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:29:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:29:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:29:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 09:29:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:29:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:29:39+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:29:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:29:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:29:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:29:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:29:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:30:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:30:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:30:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:30:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:30:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:30:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:30:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:30:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 09:30:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:30:54+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:30:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:30:59+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-24 09:30:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:31:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:31:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:31:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:31:19+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:31:24+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 09:31:29+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 09:31:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:31:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:31:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:31:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:31:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:31:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:32:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:32:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 09:27:09+00:00,12.771924895818698,znn_slo_breach_pct,,,,
2026-09-24 09:27:14+00:00,12.771924895818698,znn_slo_breach_pct,,,,
2026-09-24 09:27:19+00:00,11.91922990768396,znn_slo_breach_pct,,,,
2026-09-24 09:27:24+00:00,14.238967586959495,znn_slo_breach_pct,,,,
2026-09-24 09:27:29+00:00,15.830384090403237,znn_slo_breach_pct,,,,
2026-09-24 09:27:34+00:00,16.36696350364808,znn_slo_breach_pct,,,,
2026-09-24 09:27:39+00:00,16.87522360244754,znn_slo_breach_pct,,,,
2026-09-24 09:27:44+00:00,16.51327603346774,znn_slo_breach_pct,,,,
2026-09-24 09:27:49+00:00,16.540594317614342,znn_slo_breach_pct,,,,
2026-09-24 09:27:54+00:00,17.203624005384988,znn_slo_breach_pct,,,,
2026-09-24 09:27:59+00:00,19.239872794459334,znn_slo_breach_pct,,,,
2026-09-24 09:28:04+00:00,20.602996560602925,znn_slo_breach_pct,,,,
2026-09-24 09:28:09+00:00,20.4979556786844,znn_slo_breach_pct,,,,
2026-09-24 09:28:14+00:00,18.41862565300848,znn_slo_breach_pct,,,,
2026-09-24 09:28:19+00:00,16.503029134227376,znn_slo_breach_pct,,,,
2026-09-24 09:28:24+00:00,14.94399206693975,znn_slo_breach_pct,,,,
2026-09-24 09:28:29+00:00,15.38760527920232,znn_slo_breach_pct,,,,
2026-09-24 09:28:34+00:00,14.164660971973897,znn_slo_breach_pct,,,,
2026-09-24 09:28:39+00:00,11.033461045608728,znn_slo_breach_pct,,,,
2026-09-24 09:28:44+00:00,10.521930072571383,znn_slo_breach_pct,,,,
2026-09-24 09:28:49+00:00,10.599423317829649,znn_slo_breach_pct,,,,
2026-09-24 09:28:54+00:00,10.647117626503777,znn_slo_breach_pct,,,,
2026-09-24 09:28:59+00:00,11.222095537789745,znn_slo_breach_pct,,,,
2026-09-24 09:29:04+00:00,11.806449641541539,znn_slo_breach_pct,,,,
2026-09-24 09:29:09+00:00,12.336762363556597,znn_slo_breach_pct,,,,
2026-09-24 09:29:14+00:00,12.336762363556597,znn_slo_breach_pct,,,,
2026-09-24 09:29:19+00:00,12.336762363556597,znn_slo_breach_pct,,,,
2026-09-24 09:29:24+00:00,14.704591086035702,znn_slo_breach_pct,,,,
2026-09-24 09:29:29+00:00,16.13587261077849,znn_slo_breach_pct,,,,
2026-09-24 09:29:34+00:00,16.26285074804641,znn_slo_breach_pct,,,,
2026-09-24 09:29:39+00:00,13.997056330263524,znn_slo_breach_pct,,,,
2026-09-24 09:29:44+00:00,11.648269036691127,znn_slo_breach_pct,,,,
2026-09-24 09:29:49+00:00,12.001566077014136,znn_slo_breach_pct,,,,
2026-09-24 09:29:54+00:00,12.267099081438026,znn_slo_breach_pct,,,,
2026-09-24 09:29:59+00:00,11.502517221994202,znn_slo_breach_pct,,,,
2026-09-24 09:30:04+00:00,9.190810762609747,znn_slo_breach_pct,,,,
2026-09-24 09:30:09+00:00,9.23336826223351,znn_slo_breach_pct,,,,
2026-09-24 09:30:14+00:00,9.293058847350622,znn_slo_breach_pct,,,,
2026-09-24 09:30:19+00:00,10.134686717671881,znn_slo_breach_pct,,,,
2026-09-24 09:30:24+00:00,10.134686717671881,znn_slo_breach_pct,,,,
2026-09-24 09:30:29+00:00,10.134686717671881,znn_slo_breach_pct,,,,
2026-09-24 09:30:34+00:00,10.134686717671881,znn_slo_breach_pct,,,,
2026-09-24 09:30:39+00:00,10.134686717671881,znn_slo_breach_pct,,,,
2026-09-24 09:30:44+00:00,11.678042033602898,znn_slo_breach_pct,,,,
2026-09-24 09:30:49+00:00,13.571991858559818,znn_slo_breach_pct,,,,
2026-09-24 09:30:54+00:00,13.776716948016777,znn_slo_breach_pct,,,,
