ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 18:40:55+00:00,402.02847790507366,znn_latency_ms_avg,,,,
2026-08-08 18:41:00+00:00,399.2246234446627,znn_latency_ms_avg,,,,
2026-08-08 18:41:05+00:00,426.70344827586206,znn_latency_ms_avg,,,,
2026-08-08 18:41:10+00:00,518.3231727302525,znn_latency_ms_avg,,,,
2026-08-08 18:41:15+00:00,628.6282306163024,znn_latency_ms_avg,,,,
2026-08-08 18:41:20+00:00,727.3596318211704,znn_latency_ms_avg,,,,
2026-08-08 18:41:25+00:00,846.4207887700534,znn_latency_ms_avg,,,,
2026-08-08 18:41:30+00:00,909.9885982562042,znn_latency_ms_avg,,,,
2026-08-08 18:41:35+00:00,886.2982397874463,znn_latency_ms_avg,,,,
2026-08-08 18:41:40+00:00,861.7932628797887,znn_latency_ms_avg,,,,
2026-08-08 18:41:45+00:00,861.9468295904888,znn_latency_ms_avg,,,,
2026-08-08 18:41:50+00:00,837.2746683921066,znn_latency_ms_avg,,,,
2026-08-08 18:41:55+00:00,820.8835393623933,znn_latency_ms_avg,,,,
2026-08-08 18:42:00+00:00,718.2795804654206,znn_latency_ms_avg,,,,
2026-08-08 18:42:05+00:00,568.3699346405231,znn_latency_ms_avg,,,,
2026-08-08 18:42:10+00:00,407.8873933026915,znn_latency_ms_avg,,,,
2026-08-08 18:42:15+00:00,247.86295081967177,znn_latency_ms_avg,,,,
2026-08-08 18:42:20+00:00,124.1552856204864,znn_latency_ms_avg,,,,
2026-08-08 18:42:25+00:00,86.76401869158869,znn_latency_ms_avg,,,,
2026-08-08 18:42:30+00:00,90.17857142857069,znn_latency_ms_avg,,,,
2026-08-08 18:42:35+00:00,87.51558833389244,znn_latency_ms_avg,,,,
2026-08-08 18:37:45+00:00,198.27363017280524,znn_latency_ms_p95,default,,,
2026-08-08 18:37:50+00:00,196.99692618717293,znn_latency_ms_p95,default,,,
2026-08-08 18:37:55+00:00,195.39261995892838,znn_latency_ms_p95,default,,,
2026-08-08 18:38:00+00:00,196.95536563650077,znn_latency_ms_p95,default,,,
2026-08-08 18:38:05+00:00,195.68648810922113,znn_latency_ms_p95,default,,,
2026-08-08 18:38:10+00:00,194.73844282238443,znn_latency_ms_p95,default,,,
2026-08-08 18:38:15+00:00,207.04166666666646,znn_latency_ms_p95,default,,,
2026-08-08 18:38:20+00:00,302.69531249999983,znn_latency_ms_p95,default,,,
2026-08-08 18:38:25+00:00,397.3052959501557,znn_latency_ms_p95,default,,,
2026-08-08 18:38:30+00:00,480.46551724137925,znn_latency_ms_p95,default,,,
2026-08-08 18:38:35+00:00,585.1588628762541,znn_latency_ms_p95,default,,,
2026-08-08 18:38:40+00:00,645.9013050570964,znn_latency_ms_p95,default,,,
2026-08-08 18:38:45+00:00,746.3726993865031,znn_latency_ms_p95,default,,,
2026-08-08 18:38:50+00:00,836.2237762237763,znn_latency_ms_p95,default,,,
2026-08-08 18:38:55+00:00,895.6127450980392,znn_latency_ms_p95,default,,,
2026-08-08 18:39:00+00:00,912.1428571428572,znn_latency_ms_p95,default,,,
2026-08-08 18:39:05+00:00,918.5317460317459,znn_latency_ms_p95,default,,,
2026-08-08 18:39:10+00:00,972.4431818181816,znn_latency_ms_p95,default,,,
2026-08-08 18:39:15+00:00,960.4421768707482,znn_latency_ms_p95,default,,,
2026-08-08 18:39:20+00:00,940.3571428571427,znn_latency_ms_p95,default,,,
2026-08-08 18:39:25+00:00,956.7532467532465,znn_latency_ms_p95,default,,,
2026-08-08 18:39:30+00:00,971.40625,znn_latency_ms_p95,default,,,
2026-08-08 18:39:35+00:00,951.2295081967212,znn_latency_ms_p95,default,,,
2026-08-08 18:39:40+00:00,958.9893617021276,znn_latency_ms_p95,default,,,
2026-08-08 18:39:45+00:00,957.1427598566308,znn_latency_ms_p95,default,,,
2026-08-08 18:39:50+00:00,932.165047026739,znn_latency_ms_p95,default,,,
2026-08-08 18:39:55+00:00,920.5522789115644,znn_latency_ms_p95,default,,,
2026-08-08 18:40:00+00:00,868.4318674774772,znn_latency_ms_p95,default,,,
2026-08-08 18:40:05+00:00,837.4074074074075,znn_latency_ms_p95,default,,,
2026-08-08 18:40:10+00:00,779.8356401384083,znn_latency_ms_p95,default,,,
2026-08-08 18:40:15+00:00,729.1666666666661,znn_latency_ms_p95,default,,,
2026-08-08 18:40:20+00:00,613.7937499999999,znn_latency_ms_p95,default,,,
2026-08-08 18:40:25+00:00,614.6631205673758,znn_latency_ms_p95,default,,,
2026-08-08 18:40:30+00:00,625.3181818181818,znn_latency_ms_p95,default,,,
2026-08-08 18:40:35+00:00,622.1967455621302,znn_latency_ms_p95,default,,,
2026-08-08 18:40:40+00:00,623.400900900901,znn_latency_ms_p95,default,,,
2026-08-08 18:40:45+00:00,619.4291338582676,znn_latency_ms_p95,default,,,
2026-08-08 18:40:50+00:00,603.5957446808509,znn_latency_ms_p95,default,,,
2026-08-08 18:40:55+00:00,575.7944915254237,znn_latency_ms_p95,default,,,
2026-08-08 18:41:00+00:00,569.8815165876775,znn_latency_ms_p95,default,,,
2026-08-08 18:41:05+00:00,653.4663865546214,znn_latency_ms_p95,default,,,
2026-08-08 18:41:10+00:00,984.0393013100436,znn_latency_ms_p95,default,,,
2026-08-08 18:41:15+00:00,1045.5940594059405,znn_latency_ms_p95,default,,,
2026-08-08 18:41:20+00:00,1078.8993710691825,znn_latency_ms_p95,default,,,
2026-08-08 18:41:25+00:00,1098.7637969094924,znn_latency_ms_p95,default,,,
2026-08-08 18:41:30+00:00,1111.25,znn_latency_ms_p95,default,,,
2026-08-08 18:41:35+00:00,1099.8699763593381,znn_latency_ms_p95,default,,,
2026-08-08 18:41:40+00:00,1112.9268292682925,znn_latency_ms_p95,default,,,
2026-08-08 18:41:45+00:00,1094.857142857143,znn_latency_ms_p95,default,,,
2026-08-08 18:41:50+00:00,1066.7329545454547,znn_latency_ms_p95,default,,,
2026-08-08 18:41:55+00:00,1054.8823529411764,znn_latency_ms_p95,default,,,
2026-08-08 18:42:00+00:00,1048.7575757575758,znn_latency_ms_p95,default,,,
2026-08-08 18:42:05+00:00,1019.7183098591549,znn_latency_ms_p95,default,,,
2026-08-08 18:42:10+00:00,966.0135135135135,znn_latency_ms_p95,default,,,
2026-08-08 18:42:15+00:00,883.1632653061225,znn_latency_ms_p95,default,,,
2026-08-08 18:42:20+00:00,387.2571428571429,znn_latency_ms_p95,default,,,
2026-08-08 18:42:25+00:00,192.5172754195459,znn_latency_ms_p95,default,,,
2026-08-08 18:42:30+00:00,194.90272373540856,znn_latency_ms_p95,default,,,
2026-08-08 18:42:35+00:00,195.62759336099583,znn_latency_ms_p95,default,,,
2026-08-08 18:37:35+00:00,94.05923066683219,znn_requests_per_second,,,,
2026-08-08 18:37:40+00:00,91.68323489456448,znn_requests_per_second,,,,
2026-08-08 18:37:45+00:00,92.94521848050267,znn_requests_per_second,,,,
2026-08-08 18:37:50+00:00,92.4356106120034,znn_requests_per_second,,,,
2026-08-08 18:37:55+00:00,92.00191888829862,znn_requests_per_second,,,,
2026-08-08 18:38:00+00:00,91.56006523160933,znn_requests_per_second,,,,
2026-08-08 18:38:05+00:00,90.97847442528102,znn_requests_per_second,,,,
2026-08-08 18:38:10+00:00,90.70325649977012,znn_requests_per_second,,,,
2026-08-08 18:38:15+00:00,90.12177060294852,znn_requests_per_second,,,,
2026-08-08 18:38:20+00:00,89.66335167041916,znn_requests_per_second,,,,
2026-08-08 18:38:25+00:00,89.12415549274223,znn_requests_per_second,,,,
2026-08-08 18:38:30+00:00,88.74497775774265,znn_requests_per_second,,,,
2026-08-08 18:38:35+00:00,88.85781527880945,znn_requests_per_second,,,,
2026-08-08 18:38:40+00:00,88.62849342236852,znn_requests_per_second,,,,
2026-08-08 18:38:45+00:00,88.4566340321009,znn_requests_per_second,,,,
2026-08-08 18:38:50+00:00,88.03856204820784,znn_requests_per_second,,,,
2026-08-08 18:38:55+00:00,87.628113249214,znn_requests_per_second,,,,
2026-08-08 18:39:00+00:00,87.36117891896929,znn_requests_per_second,,,,
2026-08-08 18:39:05+00:00,87.31326217784023,znn_requests_per_second,,,,
2026-08-08 18:39:10+00:00,87.17018361819281,znn_requests_per_second,,,,
2026-08-08 18:39:15+00:00,87.2510327417028,znn_requests_per_second,,,,
2026-08-08 18:39:20+00:00,86.68304839148301,znn_requests_per_second,,,,
2026-08-08 18:39:25+00:00,86.06373615277917,znn_requests_per_second,,,,
2026-08-08 18:39:30+00:00,85.64583811601094,znn_requests_per_second,,,,
2026-08-08 18:39:35+00:00,85.65704424854499,znn_requests_per_second,,,,
2026-08-08 18:39:40+00:00,85.35819235365277,znn_requests_per_second,,,,
2026-08-08 18:39:45+00:00,85.01595739179487,znn_requests_per_second,,,,
2026-08-08 18:39:50+00:00,84.31147633509617,znn_requests_per_second,,,,
2026-08-08 18:39:55+00:00,83.58352612335587,znn_requests_per_second,,,,
2026-08-08 18:40:00+00:00,83.10052368044975,znn_requests_per_second,,,,
2026-08-08 18:40:05+00:00,83.03289359087223,znn_requests_per_second,,,,
2026-08-08 18:40:10+00:00,82.54209881860592,znn_requests_per_second,,,,
2026-08-08 18:40:15+00:00,82.44704456810629,znn_requests_per_second,,,,
2026-08-08 18:40:20+00:00,81.97572267409907,znn_requests_per_second,,,,
2026-08-08 18:40:25+00:00,81.71953117723014,znn_requests_per_second,,,,
2026-08-08 18:40:30+00:00,81.14852732789168,znn_requests_per_second,,,,
2026-08-08 18:40:35+00:00,81.01720000678934,znn_requests_per_second,,,,
2026-08-08 18:40:40+00:00,80.71161871360553,znn_requests_per_second,,,,
2026-08-08 18:40:45+00:00,80.46931639979162,znn_requests_per_second,,,,
2026-08-08 18:40:50+00:00,79.86533104280169,znn_requests_per_second,,,,
2026-08-08 18:40:55+00:00,79.46537300486754,znn_requests_per_second,,,,
2026-08-08 18:41:00+00:00,80.98700213333333,znn_requests_per_second,,,,
2026-08-08 18:41:05+00:00,83.01431829363939,znn_requests_per_second,,,,
2026-08-08 18:41:10+00:00,85.03482457142859,znn_requests_per_second,,,,
2026-08-08 18:41:15+00:00,87.00431855242758,znn_requests_per_second,,,,
2026-08-08 18:41:20+00:00,89.04863366060607,znn_requests_per_second,,,,
2026-08-08 18:41:25+00:00,90.96041105608465,znn_requests_per_second,,,,
2026-08-08 18:41:30+00:00,92.95377872463769,znn_requests_per_second,,,,
2026-08-08 18:41:35+00:00,95.07276756706753,znn_requests_per_second,,,,
2026-08-08 18:41:40+00:00,97.1000404166667,znn_requests_per_second,,,,
2026-08-08 18:41:45+00:00,99.14425833578234,znn_requests_per_second,,,,
2026-08-08 18:41:50+00:00,101.26983704820512,znn_requests_per_second,,,,
2026-08-08 18:41:55+00:00,103.20945927668846,znn_requests_per_second,,,,
2026-08-08 18:42:00+00:00,105.25134466666667,znn_requests_per_second,,,,
2026-08-08 18:42:05+00:00,107.30889584298416,znn_requests_per_second,,,,
2026-08-08 18:42:10+00:00,109.30545898271605,znn_requests_per_second,,,,
2026-08-08 18:42:15+00:00,111.44424488367545,znn_requests_per_second,,,,
2026-08-08 18:42:20+00:00,113.36632116071429,znn_requests_per_second,,,,
2026-08-08 18:42:25+00:00,115.23768656671983,znn_requests_per_second,,,,
2026-08-08 18:42:30+00:00,117.20047342123057,znn_requests_per_second,,,,
2026-08-08 18:42:35+00:00,119.24784414463277,znn_requests_per_second,,,,
2026-08-08 18:37:35+00:00,0.9974676122401197,znn_error_rate,,,,
2026-08-08 18:37:40+00:00,0.9974019847279781,znn_error_rate,,,,
2026-08-08 18:37:45+00:00,0.9974372598360784,znn_error_rate,,,,
2026-08-08 18:37:50+00:00,0.9974231311626829,znn_error_rate,,,,
2026-08-08 18:37:55+00:00,0.9973921745232502,znn_error_rate,,,,
2026-08-08 18:38:00+00:00,0.9976402520680537,znn_error_rate,,,,
2026-08-08 18:38:05+00:00,0.9978877505776095,znn_error_rate,,,,
2026-08-08 18:38:10+00:00,0.9980314223835721,znn_error_rate,,,,
2026-08-08 18:38:15+00:00,0.9981317840823527,znn_error_rate,,,,
2026-08-08 18:38:20+00:00,0.9981209269729477,znn_error_rate,,,,
2026-08-08 18:38:25+00:00,0.9981081827010915,znn_error_rate,,,,
2026-08-08 18:38:30+00:00,0.9980986503246352,znn_error_rate,,,,
2026-08-08 18:38:35+00:00,0.998099544982349,znn_error_rate,,,,
2026-08-08 18:38:40+00:00,0.9980930257751925,znn_error_rate,,,,
2026-08-08 18:38:45+00:00,0.9980876313219049,znn_error_rate,,,,
2026-08-08 18:38:50+00:00,0.9980767607504686,znn_error_rate,,,,
2026-08-08 18:38:55+00:00,0.9980658548433399,znn_error_rate,,,,
2026-08-08 18:39:00+00:00,0.9980579329748758,znn_error_rate,,,,
2026-08-08 18:39:05+00:00,0.9980547356246037,znn_error_rate,,,,
2026-08-08 18:39:10+00:00,0.9980492782692886,znn_error_rate,,,,
2026-08-08 18:39:15+00:00,0.9980486821065259,znn_error_rate,,,,
2026-08-08 18:39:20+00:00,0.9980333206395587,znn_error_rate,,,,
2026-08-08 18:39:25+00:00,0.9980164013971004,znn_error_rate,,,,
2026-08-08 18:39:30+00:00,0.9980037503429506,znn_error_rate,,,,
2026-08-08 18:39:35+00:00,0.9980008272776871,znn_error_rate,,,,
2026-08-08 18:39:40+00:00,0.997990395807406,znn_error_rate,,,,
2026-08-08 18:39:45+00:00,0.9973532863201324,znn_error_rate,,,,
2026-08-08 18:39:50+00:00,0.9972379023908312,znn_error_rate,,,,
2026-08-08 18:39:55+00:00,0.9969699429288138,znn_error_rate,,,,
2026-08-08 18:40:00+00:00,0.99670694809896,znn_error_rate,,,,
2026-08-08 18:40:05+00:00,0.9968685685659416,znn_error_rate,,,,
2026-08-08 18:40:10+00:00,0.998205273244572,znn_error_rate,,,,
2026-08-08 18:40:15+00:00,0.998825704010101,znn_error_rate,,,,
2026-08-08 18:40:20+00:00,0.998833940665076,znn_error_rate,,,,
2026-08-08 18:40:25+00:00,0.9988419306591484,znn_error_rate,,,,
2026-08-08 18:40:30+00:00,0.9988431121772967,znn_error_rate,,,,
2026-08-08 18:40:35+00:00,0.9988488272078616,znn_error_rate,,,,
2026-08-08 18:40:40+00:00,0.9988507562206889,znn_error_rate,,,,
2026-08-08 18:40:45+00:00,0.9988557488874227,znn_error_rate,,,,
2026-08-08 18:40:50+00:00,0.9988543158478401,znn_error_rate,,,,
2026-08-08 18:40:55+00:00,0.9988547449284676,znn_error_rate,,,,
2026-08-08 18:41:00+00:00,0.9989277044746386,znn_error_rate,,,,
2026-08-08 18:41:05+00:00,0.9989587395139956,znn_error_rate,,,,
2026-08-08 18:41:10+00:00,0.9989876879477129,znn_error_rate,,,,
2026-08-08 18:41:15+00:00,0.9990142824443956,znn_error_rate,,,,
2026-08-08 18:41:20+00:00,0.9990401469793937,znn_error_rate,,,,
2026-08-08 18:41:25+00:00,0.9990631863753516,znn_error_rate,,,,
2026-08-08 18:41:30+00:00,0.9990858252223213,znn_error_rate,,,,
2026-08-08 18:41:35+00:00,0.9991084760195487,znn_error_rate,,,,
2026-08-08 18:41:40+00:00,0.9991291318420623,znn_error_rate,,,,
2026-08-08 18:41:45+00:00,0.9991489282242223,znn_error_rate,,,,
2026-08-08 18:41:50+00:00,0.9991684546554728,znn_error_rate,,,,
2026-08-08 18:41:55+00:00,0.9977675574816501,znn_error_rate,,,,
2026-08-08 18:42:00+00:00,0.9969969568148098,znn_error_rate,,,,
2026-08-08 18:42:05+00:00,0.997057560526049,znn_error_rate,,,,
2026-08-08 18:42:10+00:00,0.9971140768403394,znn_error_rate,,,,
2026-08-08 18:42:15+00:00,0.9971720036839277,znn_error_rate,,,,
2026-08-08 18:42:20+00:00,0.9972222934309248,znn_error_rate,,,,
2026-08-08 18:42:25+00:00,0.9972695657239634,znn_error_rate,,,,
2026-08-08 18:42:30+00:00,0.9973172961875956,znn_error_rate,,,,
2026-08-08 18:42:35+00:00,0.9973652119058947,znn_error_rate,,,,
2026-08-08 18:37:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:37:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:37:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:37:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:37:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:38:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:38:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:38:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:38:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:38:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:38:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:38:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:38:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:38:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:38:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:38:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:38:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:39:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:39:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:39:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:39:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:39:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:39:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:39:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:39:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:39:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:39:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:39:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:40:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:40:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:40:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:40:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:40:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:40:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:40:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:40:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:40:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:40:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:40:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:40:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:41:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:41:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:41:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:41:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:41:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:41:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:41:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:41:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:41:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:41:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:41:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:41:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:42:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:42:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:42:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:42:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:42:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:42:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:42:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:42:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 18:37:35+00:00,2.236181331727305,znn_slo_breach_pct,,,,
2026-08-08 18:37:40+00:00,2.243009598996515,znn_slo_breach_pct,,,,
2026-08-08 18:37:45+00:00,2.1436989981080012,znn_slo_breach_pct,,,,
2026-08-08 18:37:50+00:00,2.1307237132733414,znn_slo_breach_pct,,,,
2026-08-08 18:37:55+00:00,2.1123386361672325,znn_slo_breach_pct,,,,
2026-08-08 18:38:00+00:00,2.0795108985253274,znn_slo_breach_pct,,,,
2026-08-08 18:38:05+00:00,2.083131105368541,znn_slo_breach_pct,,,,
2026-08-08 18:38:10+00:00,2.086777437174292,znn_slo_breach_pct,,,,
2026-08-08 18:38:15+00:00,2.1018243275608417,znn_slo_breach_pct,,,,
2026-08-08 18:38:20+00:00,2.113857384201312,znn_slo_breach_pct,,,,
2026-08-08 18:38:25+00:00,2.120327927422083,znn_slo_breach_pct,,,,
2026-08-08 18:38:30+00:00,2.1231329477365835,znn_slo_breach_pct,,,,
2026-08-08 18:38:35+00:00,2.1181568190018485,znn_slo_breach_pct,,,,
2026-08-08 18:38:40+00:00,2.1175547856260857,znn_slo_breach_pct,,,,
2026-08-08 18:38:45+00:00,2.1274913282017027,znn_slo_breach_pct,,,,
2026-08-08 18:38:50+00:00,2.1797081588068035,znn_slo_breach_pct,,,,
2026-08-08 18:38:55+00:00,2.2324191245172487,znn_slo_breach_pct,,,,
2026-08-08 18:39:00+00:00,2.301440169543345,znn_slo_breach_pct,,,,
2026-08-08 18:39:05+00:00,2.1656628382102805,znn_slo_breach_pct,,,,
2026-08-08 18:39:10+00:00,2.371551247123227,znn_slo_breach_pct,,,,
2026-08-08 18:39:15+00:00,2.3748012807238594,znn_slo_breach_pct,,,,
2026-08-08 18:39:20+00:00,2.4481643394204333,znn_slo_breach_pct,,,,
2026-08-08 18:39:25+00:00,2.317718517567824,znn_slo_breach_pct,,,,
2026-08-08 18:39:30+00:00,2.265179932560113,znn_slo_breach_pct,,,,
2026-08-08 18:39:35+00:00,1.935242975154472,znn_slo_breach_pct,,,,
2026-08-08 18:39:40+00:00,1.8315859139450885,znn_slo_breach_pct,,,,
2026-08-08 18:39:45+00:00,1.7030408411740972,znn_slo_breach_pct,,,,
2026-08-08 18:39:50+00:00,1.6135342559959964,znn_slo_breach_pct,,,,
2026-08-08 18:39:55+00:00,1.673190073829156,znn_slo_breach_pct,,,,
2026-08-08 18:40:00+00:00,1.5136660598780938,znn_slo_breach_pct,,,,
2026-08-08 18:40:05+00:00,1.4427509017413298,znn_slo_breach_pct,,,,
2026-08-08 18:40:10+00:00,0.927481659006768,znn_slo_breach_pct,,,,
2026-08-08 18:40:15+00:00,0.919014988113831,znn_slo_breach_pct,,,,
2026-08-08 18:40:20+00:00,0.944449388666524,znn_slo_breach_pct,,,,
2026-08-08 18:40:25+00:00,0.942324472319267,znn_slo_breach_pct,,,,
2026-08-08 18:40:30+00:00,0.9482825949414297,znn_slo_breach_pct,,,,
2026-08-08 18:40:35+00:00,0.9534076548692982,znn_slo_breach_pct,,,,
2026-08-08 18:40:40+00:00,0.9564264183341886,znn_slo_breach_pct,,,,
2026-08-08 18:40:45+00:00,0.9584508965041705,znn_slo_breach_pct,,,,
2026-08-08 18:40:50+00:00,0.9694193811737195,znn_slo_breach_pct,,,,
2026-08-08 18:40:55+00:00,0.969110854747246,znn_slo_breach_pct,,,,
2026-08-08 18:41:00+00:00,0.954590094256369,znn_slo_breach_pct,,,,
2026-08-08 18:41:05+00:00,0.9512972301666256,znn_slo_breach_pct,,,,
2026-08-08 18:41:10+00:00,1.3643452656271204,znn_slo_breach_pct,,,,
2026-08-08 18:41:15+00:00,1.833133598291159,znn_slo_breach_pct,,,,
2026-08-08 18:41:20+00:00,2.400988262855397,znn_slo_breach_pct,,,,
2026-08-08 18:41:25+00:00,3.077900811049983,znn_slo_breach_pct,,,,
2026-08-08 18:41:30+00:00,3.2883383812330247,znn_slo_breach_pct,,,,
2026-08-08 18:41:35+00:00,3.263772344532312,znn_slo_breach_pct,,,,
