ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 07:39:24+00:00,1821.1267605633802,znn_latency_ms_p95,default,,,
2026-09-24 07:39:29+00:00,1883.6043360433603,znn_latency_ms_p95,default,,,
2026-09-24 07:39:34+00:00,1842.2086720867208,znn_latency_ms_p95,default,,,
2026-09-24 07:39:39+00:00,1859.6883468834687,znn_latency_ms_p95,default,,,
2026-09-24 07:39:44+00:00,1869.6637426900581,znn_latency_ms_p95,default,,,
2026-09-24 07:39:49+00:00,1759.2948717948716,znn_latency_ms_p95,default,,,
2026-09-24 07:39:54+00:00,796.0427194676685,znn_latency_ms_p95,default,,,
2026-09-24 07:39:59+00:00,399.8750102471923,znn_latency_ms_p95,default,,,
2026-09-24 07:40:04+00:00,686.4019706758231,znn_latency_ms_p95,default,,,
2026-09-24 07:40:09+00:00,896.3920963924529,znn_latency_ms_p95,default,,,
2026-09-24 07:40:14+00:00,906.5215868202324,znn_latency_ms_p95,default,,,
2026-09-24 07:40:19+00:00,966.2117484177213,znn_latency_ms_p95,default,,,
2026-09-24 07:40:24+00:00,1000.9722130242824,znn_latency_ms_p95,default,,,
2026-09-24 07:40:29+00:00,1021.7846233443706,znn_latency_ms_p95,default,,,
2026-09-24 07:40:34+00:00,762.1739130434784,znn_latency_ms_p95,default,,,
2026-09-24 07:40:39+00:00,305.26548672566366,znn_latency_ms_p95,default,,,
2026-09-24 07:40:44+00:00,266.62499999999994,znn_latency_ms_p95,default,,,
2026-09-24 07:40:49+00:00,267.55868544600935,znn_latency_ms_p95,default,,,
2026-09-24 07:40:54+00:00,282.88465907189783,znn_latency_ms_p95,default,,,
2026-09-24 07:35:54+00:00,83.3805892504666,znn_requests_per_second,,,,
2026-09-24 07:35:59+00:00,80.97005298480244,znn_requests_per_second,,,,
2026-09-24 07:36:04+00:00,79.68242337614441,znn_requests_per_second,,,,
2026-09-24 07:36:09+00:00,78.44303839926451,znn_requests_per_second,,,,
2026-09-24 07:36:14+00:00,76.81950811717738,znn_requests_per_second,,,,
2026-09-24 07:36:19+00:00,75.72329935842882,znn_requests_per_second,,,,
2026-09-24 07:36:24+00:00,74.68675914792102,znn_requests_per_second,,,,
2026-09-24 07:36:29+00:00,73.50488379877069,znn_requests_per_second,,,,
2026-09-24 07:36:34+00:00,72.22993341110629,znn_requests_per_second,,,,
2026-09-24 07:36:39+00:00,70.70306393321513,znn_requests_per_second,,,,
2026-09-24 07:36:44+00:00,69.09800643814026,znn_requests_per_second,,,,
2026-09-24 07:36:49+00:00,67.87687388019324,znn_requests_per_second,,,,
2026-09-24 07:36:54+00:00,67.3585031959596,znn_requests_per_second,,,,
2026-09-24 07:36:59+00:00,67.0132422979798,znn_requests_per_second,,,,
2026-09-24 07:37:04+00:00,67.16593227470601,znn_requests_per_second,,,,
2026-09-24 07:37:09+00:00,65.18415486386418,znn_requests_per_second,,,,
2026-09-24 07:37:14+00:00,63.79143029518449,znn_requests_per_second,,,,
2026-09-24 07:37:19+00:00,62.92099260128206,znn_requests_per_second,,,,
2026-09-24 07:37:24+00:00,68.67942396581196,znn_requests_per_second,,,,
2026-09-24 07:37:29+00:00,71.25625596356275,znn_requests_per_second,,,,
2026-09-24 07:37:34+00:00,72.01743441764842,znn_requests_per_second,,,,
2026-09-24 07:37:39+00:00,71.91640166239317,znn_requests_per_second,,,,
2026-09-24 07:37:44+00:00,71.1848049846154,znn_requests_per_second,,,,
2026-09-24 07:37:49+00:00,70.633002057818,znn_requests_per_second,,,,
2026-09-24 07:37:54+00:00,70.28662840337441,znn_requests_per_second,,,,
2026-09-24 07:37:59+00:00,70.03680932211537,znn_requests_per_second,,,,
2026-09-24 07:38:04+00:00,69.96620653860565,znn_requests_per_second,,,,
2026-09-24 07:38:09+00:00,70.45687338461538,znn_requests_per_second,,,,
2026-09-24 07:38:14+00:00,71.58960183811591,znn_requests_per_second,,,,
2026-09-24 07:38:19+00:00,72.90503906715506,znn_requests_per_second,,,,
2026-09-24 07:38:24+00:00,72.95541182146249,znn_requests_per_second,,,,
2026-09-24 07:38:29+00:00,72.20699826007326,znn_requests_per_second,,,,
2026-09-24 07:38:34+00:00,71.13651088556777,znn_requests_per_second,,,,
2026-09-24 07:38:39+00:00,68.65467025745914,znn_requests_per_second,,,,
2026-09-24 07:38:44+00:00,66.39903058958433,znn_requests_per_second,,,,
2026-09-24 07:38:49+00:00,68.65533548418247,znn_requests_per_second,,,,
2026-09-24 07:38:54+00:00,68.5299189040139,znn_requests_per_second,,,,
2026-09-24 07:38:59+00:00,67.7564860084249,znn_requests_per_second,,,,
2026-09-24 07:39:04+00:00,66.81757968035473,znn_requests_per_second,,,,
2026-09-24 07:39:09+00:00,65.59748327138786,znn_requests_per_second,,,,
2026-09-24 07:39:14+00:00,64.41622431058764,znn_requests_per_second,,,,
2026-09-24 07:39:19+00:00,63.50948609294871,znn_requests_per_second,,,,
2026-09-24 07:39:24+00:00,62.53255468620268,znn_requests_per_second,,,,
2026-09-24 07:39:29+00:00,63.660960686202685,znn_requests_per_second,,,,
2026-09-24 07:39:34+00:00,66.04800776996336,znn_requests_per_second,,,,
2026-09-24 07:39:39+00:00,65.48316957509157,znn_requests_per_second,,,,
2026-09-24 07:39:44+00:00,65.17525824175823,znn_requests_per_second,,,,
2026-09-24 07:39:49+00:00,65.17525824175823,znn_requests_per_second,,,,
2026-09-24 07:39:54+00:00,75.42196157509157,znn_requests_per_second,,,,
2026-09-24 07:39:59+00:00,80.51487824175824,znn_requests_per_second,,,,
2026-09-24 07:40:04+00:00,83.86589157509157,znn_requests_per_second,,,,
2026-09-24 07:40:09+00:00,85.35624407509157,znn_requests_per_second,,,,
2026-09-24 07:40:14+00:00,87.01301757509157,znn_requests_per_second,,,,
2026-09-24 07:40:19+00:00,88.2199699084249,znn_requests_per_second,,,,
2026-09-24 07:40:24+00:00,89.6007049084249,znn_requests_per_second,,,,
2026-09-24 07:40:29+00:00,90.95281824175824,znn_requests_per_second,,,,
2026-09-24 07:40:34+00:00,92.35944927879527,znn_requests_per_second,,,,
2026-09-24 07:40:39+00:00,93.84242157509156,znn_requests_per_second,,,,
2026-09-24 07:40:44+00:00,94.12525824175823,znn_requests_per_second,,,,
2026-09-24 07:40:49+00:00,94.12525824175823,znn_requests_per_second,,,,
2026-09-24 07:40:54+00:00,96.938704112763,znn_requests_per_second,,,,
2026-09-24 07:35:54+00:00,0.9971012182831482,znn_error_rate,,,,
2026-09-24 07:35:59+00:00,0.9970149194825778,znn_error_rate,,,,
2026-09-24 07:36:04+00:00,0.9838481134676658,znn_error_rate,,,,
2026-09-24 07:36:09+00:00,0.9868350952648812,znn_error_rate,,,,
2026-09-24 07:36:14+00:00,0.987660430189566,znn_error_rate,,,,
2026-09-24 07:36:19+00:00,0.9880415675404388,znn_error_rate,,,,
2026-09-24 07:36:24+00:00,0.9882161264232058,znn_error_rate,,,,
2026-09-24 07:36:29+00:00,0.9882573212259792,znn_error_rate,,,,
2026-09-24 07:36:34+00:00,0.9882177177687658,znn_error_rate,,,,
2026-09-24 07:36:39+00:00,0.9880917412793473,znn_error_rate,,,,
2026-09-24 07:36:44+00:00,0.9879030704672453,znn_error_rate,,,,
2026-09-24 07:36:49+00:00,0.9879179332818406,znn_error_rate,,,,
2026-09-24 07:36:54+00:00,0.9881456676297348,znn_error_rate,,,,
2026-09-24 07:36:59+00:00,0.9883445766793729,znn_error_rate,,,,
2026-09-24 07:37:04+00:00,0.988520166662037,znn_error_rate,,,,
2026-09-24 07:37:09+00:00,0.9881357231702413,znn_error_rate,,,,
2026-09-24 07:37:14+00:00,0.9878746709358425,znn_error_rate,,,,
2026-09-24 07:37:19+00:00,0.9877047288040882,znn_error_rate,,,,
2026-09-24 07:37:24+00:00,0.9887335054038959,znn_error_rate,,,,
2026-09-24 07:37:29+00:00,0.9891387821674988,znn_error_rate,,,,
2026-09-24 07:37:34+00:00,0.989251333751933,znn_error_rate,,,,
2026-09-24 07:37:39+00:00,0.9892338607351182,znn_error_rate,,,,
2026-09-24 07:37:44+00:00,0.9891206785597157,znn_error_rate,,,,
2026-09-24 07:37:49+00:00,0.9890329825656645,znn_error_rate,,,,
2026-09-24 07:37:54+00:00,0.9889760549385985,znn_error_rate,,,,
2026-09-24 07:37:59+00:00,0.9889336598432965,znn_error_rate,,,,
2026-09-24 07:38:04+00:00,0.9881332612677207,znn_error_rate,,,,
2026-09-24 07:38:09+00:00,0.9879788688134769,znn_error_rate,,,,
2026-09-24 07:38:14+00:00,0.9877134034210976,znn_error_rate,,,,
2026-09-24 07:38:19+00:00,0.9876771555500243,znn_error_rate,,,,
2026-09-24 07:38:24+00:00,0.9877519012502344,znn_error_rate,,,,
2026-09-24 07:38:29+00:00,0.9876678595203947,znn_error_rate,,,,
2026-09-24 07:38:34+00:00,0.9875117262873607,znn_error_rate,,,,
2026-09-24 07:38:39+00:00,0.9870670672909861,znn_error_rate,,,,
2026-09-24 07:38:44+00:00,0.9866216938302987,znn_error_rate,,,,
2026-09-24 07:38:49+00:00,0.9870548192600198,znn_error_rate,,,,
2026-09-24 07:38:54+00:00,0.9885148347766638,znn_error_rate,,,,
2026-09-24 07:38:59+00:00,0.989109784879736,znn_error_rate,,,,
2026-09-24 07:39:04+00:00,0.9890075872141657,znn_error_rate,,,,
2026-09-24 07:39:09+00:00,0.9888008206128936,znn_error_rate,,,,
2026-09-24 07:39:14+00:00,0.9885928213446629,znn_error_rate,,,,
2026-09-24 07:39:19+00:00,0.988426957997804,znn_error_rate,,,,
2026-09-24 07:39:24+00:00,0.9882427011924183,znn_error_rate,,,,
2026-09-24 07:39:29+00:00,0.9884472248354373,znn_error_rate,,,,
2026-09-24 07:39:34+00:00,0.9888604425790695,znn_error_rate,,,,
2026-09-24 07:39:39+00:00,0.9887592818483645,znn_error_rate,,,,
2026-09-24 07:39:44+00:00,0.9894373274921091,znn_error_rate,,,,
2026-09-24 07:39:49+00:00,0.9894373274921091,znn_error_rate,,,,
2026-09-24 07:39:54+00:00,0.9908723547618221,znn_error_rate,,,,
2026-09-24 07:39:59+00:00,0.9914497180712636,znn_error_rate,,,,
2026-09-24 07:40:04+00:00,0.9917913600452395,znn_error_rate,,,,
2026-09-24 07:40:09+00:00,0.9919346860222754,znn_error_rate,,,,
2026-09-24 07:40:14+00:00,0.9889699847773162,znn_error_rate,,,,
2026-09-24 07:40:19+00:00,0.9890811580481744,znn_error_rate,,,,
2026-09-24 07:40:24+00:00,0.9895650198729222,znn_error_rate,,,,
2026-09-24 07:40:29+00:00,0.9898756033487905,znn_error_rate,,,,
2026-09-24 07:40:34+00:00,0.9901216506210332,znn_error_rate,,,,
2026-09-24 07:40:39+00:00,0.9903380238218522,znn_error_rate,,,,
2026-09-24 07:40:44+00:00,0.9903310589304942,znn_error_rate,,,,
2026-09-24 07:40:49+00:00,0.9903310589304942,znn_error_rate,,,,
2026-09-24 07:40:54+00:00,0.9905894610986836,znn_error_rate,,,,
2026-09-24 07:35:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:35:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:36:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:36:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:36:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:36:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:36:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:36:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:36:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:36:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:36:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:36:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:36:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:36:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:37:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 07:37:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 07:37:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:37:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:37:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:37:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:37:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:37:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:37:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:37:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:37:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:37:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:37:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:37:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:38:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:38:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:38:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:38:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:38:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:38:29+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:38:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:38:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:38:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:38:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:38:54+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:38:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:39:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:39:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:39:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:39:19+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:39:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:39:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:39:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:39:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:39:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 07:39:44+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:39:49+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:39:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:39:59+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:40:04+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:40:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:40:14+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:40:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:40:24+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:40:29+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:40:34+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:40:39+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 07:40:44+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:40:49+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:40:54+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 07:35:54+00:00,10.714276875816708,znn_slo_breach_pct,,,,
2026-09-24 07:35:59+00:00,10.953204559936392,znn_slo_breach_pct,,,,
2026-09-24 07:36:04+00:00,11.10451559122857,znn_slo_breach_pct,,,,
2026-09-24 07:36:09+00:00,11.218848663968394,znn_slo_breach_pct,,,,
2026-09-24 07:36:14+00:00,11.466930202054703,znn_slo_breach_pct,,,,
2026-09-24 07:36:19+00:00,11.204116784457085,znn_slo_breach_pct,,,,
2026-09-24 07:36:24+00:00,10.327158860153308,znn_slo_breach_pct,,,,
2026-09-24 07:36:29+00:00,9.728270599782373,znn_slo_breach_pct,,,,
2026-09-24 07:36:34+00:00,9.950866393797408,znn_slo_breach_pct,,,,
2026-09-24 07:36:39+00:00,10.56878394478462,znn_slo_breach_pct,,,,
2026-09-24 07:36:44+00:00,11.471925444059517,znn_slo_breach_pct,,,,
2026-09-24 07:36:49+00:00,12.323874481749508,znn_slo_breach_pct,,,,
2026-09-24 07:36:54+00:00,12.545208838315125,znn_slo_breach_pct,,,,
2026-09-24 07:36:59+00:00,12.630656311994294,znn_slo_breach_pct,,,,
2026-09-24 07:37:04+00:00,12.588169479667444,znn_slo_breach_pct,,,,
2026-09-24 07:37:09+00:00,12.976816756209598,znn_slo_breach_pct,,,,
2026-09-24 07:37:14+00:00,13.267333037701079,znn_slo_breach_pct,,,,
2026-09-24 07:37:19+00:00,12.853075162799389,znn_slo_breach_pct,,,,
2026-09-24 07:37:24+00:00,10.757057004441982,znn_slo_breach_pct,,,,
2026-09-24 07:37:29+00:00,9.607299206052778,znn_slo_breach_pct,,,,
2026-09-24 07:37:34+00:00,8.90627284778056,znn_slo_breach_pct,,,,
2026-09-24 07:37:39+00:00,9.678700297266596,znn_slo_breach_pct,,,,
2026-09-24 07:37:44+00:00,10.52312982087792,znn_slo_breach_pct,,,,
2026-09-24 07:37:49+00:00,11.013635078310003,znn_slo_breach_pct,,,,
2026-09-24 07:37:54+00:00,11.041767890732658,znn_slo_breach_pct,,,,
2026-09-24 07:37:59+00:00,11.07240304150584,znn_slo_breach_pct,,,,
2026-09-24 07:38:04+00:00,11.0551809034512,znn_slo_breach_pct,,,,
2026-09-24 07:38:09+00:00,9.521854985657097,znn_slo_breach_pct,,,,
2026-09-24 07:38:14+00:00,7.903207346140917,znn_slo_breach_pct,,,,
2026-09-24 07:38:19+00:00,6.469794922581695,znn_slo_breach_pct,,,,
2026-09-24 07:38:24+00:00,5.058685607053482,znn_slo_breach_pct,,,,
2026-09-24 07:38:29+00:00,4.9468940317365595,znn_slo_breach_pct,,,,
2026-09-24 07:38:34+00:00,4.899234045378343,znn_slo_breach_pct,,,,
2026-09-24 07:38:39+00:00,4.982048146720608,znn_slo_breach_pct,,,,
2026-09-24 07:38:44+00:00,4.925352566820351,znn_slo_breach_pct,,,,
2026-09-24 07:38:49+00:00,4.620905718191748,znn_slo_breach_pct,,,,
2026-09-24 07:38:54+00:00,4.512386356739251,znn_slo_breach_pct,,,,
2026-09-24 07:38:59+00:00,4.563729424374796,znn_slo_breach_pct,,,,
2026-09-24 07:39:04+00:00,4.799495125195374,znn_slo_breach_pct,,,,
2026-09-24 07:39:09+00:00,5.543382589271895,znn_slo_breach_pct,,,,
2026-09-24 07:39:14+00:00,6.688623789580783,znn_slo_breach_pct,,,,
2026-09-24 07:39:19+00:00,7.646800603559301,znn_slo_breach_pct,,,,
2026-09-24 07:39:24+00:00,9.447780221006818,znn_slo_breach_pct,,,,
