ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:44:28+00:00,1011.6246927166351,znn_latency_ms_avg,,,,
2026-09-24 20:44:33+00:00,847.3842839193504,znn_latency_ms_avg,,,,
2026-09-24 20:44:38+00:00,770.4188762323868,znn_latency_ms_avg,,,,
2026-09-24 20:44:43+00:00,657.9604749366207,znn_latency_ms_avg,,,,
2026-09-24 20:44:48+00:00,371.3370609064955,znn_latency_ms_avg,,,,
2026-09-24 20:44:53+00:00,119.70816033039138,znn_latency_ms_avg,,,,
2026-09-24 20:44:58+00:00,18.006315789473682,znn_latency_ms_avg,,,,
2026-09-24 20:45:03+00:00,16.764463178863107,znn_latency_ms_avg,,,,
2026-09-24 20:45:08+00:00,16.92519275233354,znn_latency_ms_avg,,,,
2026-09-24 20:45:13+00:00,14.369369369369375,znn_latency_ms_avg,,,,
2026-09-24 20:45:18+00:00,14.369369369369375,znn_latency_ms_avg,,,,
2026-09-24 20:45:23+00:00,14.369369369369373,znn_latency_ms_avg,,,,
2026-09-24 20:45:38+00:00,494.00578034682087,znn_latency_ms_avg,,,,
2026-09-24 20:45:43+00:00,495.8720930232558,znn_latency_ms_avg,,,,
2026-09-24 20:45:48+00:00,496.3443579766538,znn_latency_ms_avg,,,,
2026-09-24 20:45:53+00:00,510.6876876876877,znn_latency_ms_avg,,,,
2026-09-24 20:40:53+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 20:40:58+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 20:41:03+00:00,836.4238578680201,znn_latency_ms_p95,default,,,
2026-09-24 20:41:08+00:00,790.0001273042061,znn_latency_ms_p95,default,,,
2026-09-24 20:41:13+00:00,782.6561185514676,znn_latency_ms_p95,default,,,
2026-09-24 20:41:18+00:00,783.8513271162119,znn_latency_ms_p95,default,,,
2026-09-24 20:41:23+00:00,784.1220770838047,znn_latency_ms_p95,default,,,
2026-09-24 20:41:28+00:00,789.1733870967741,znn_latency_ms_p95,default,,,
2026-09-24 20:41:33+00:00,1120.514705882353,znn_latency_ms_p95,default,,,
2026-09-24 20:41:38+00:00,1178.1132075471694,znn_latency_ms_p95,default,,,
2026-09-24 20:41:43+00:00,1200.5769230769229,znn_latency_ms_p95,default,,,
2026-09-24 20:41:48+00:00,1180.3903871355515,znn_latency_ms_p95,default,,,
2026-09-24 20:41:53+00:00,1141.5776328792447,znn_latency_ms_p95,default,,,
2026-09-24 20:41:58+00:00,1047.7678829389786,znn_latency_ms_p95,default,,,
2026-09-24 20:42:03+00:00,954.3221444312846,znn_latency_ms_p95,default,,,
2026-09-24 20:42:08+00:00,798.1880741001563,znn_latency_ms_p95,default,,,
2026-09-24 20:42:13+00:00,814.8560521566046,znn_latency_ms_p95,default,,,
2026-09-24 20:42:18+00:00,699.8479707171387,znn_latency_ms_p95,default,,,
2026-09-24 20:42:23+00:00,766.1869992284705,znn_latency_ms_p95,default,,,
2026-09-24 20:42:28+00:00,714.9712632072158,znn_latency_ms_p95,default,,,
2026-09-24 20:42:33+00:00,887.9094431226441,znn_latency_ms_p95,default,,,
2026-09-24 20:42:38+00:00,948.1046443475568,znn_latency_ms_p95,default,,,
2026-09-24 20:42:43+00:00,984.031690140845,znn_latency_ms_p95,default,,,
2026-09-24 20:42:48+00:00,1075.168564437477,znn_latency_ms_p95,default,,,
2026-09-24 20:42:53+00:00,1162.0564516129032,znn_latency_ms_p95,default,,,
2026-09-24 20:42:58+00:00,1162.7868852459014,znn_latency_ms_p95,default,,,
2026-09-24 20:43:03+00:00,1173.0383689102173,znn_latency_ms_p95,default,,,
2026-09-24 20:43:08+00:00,1214.112613125094,znn_latency_ms_p95,default,,,
2026-09-24 20:43:13+00:00,1183.681283400265,znn_latency_ms_p95,default,,,
2026-09-24 20:43:18+00:00,742.0825468165559,znn_latency_ms_p95,default,,,
2026-09-24 20:43:23+00:00,281.3933930957635,znn_latency_ms_p95,default,,,
2026-09-24 20:43:28+00:00,239.05476935664487,znn_latency_ms_p95,default,,,
2026-09-24 20:43:33+00:00,239.46930551994612,znn_latency_ms_p95,default,,,
2026-09-24 20:43:38+00:00,587.162447257384,znn_latency_ms_p95,default,,,
2026-09-24 20:43:43+00:00,593.8574190576933,znn_latency_ms_p95,default,,,
2026-09-24 20:43:48+00:00,642.5503773466232,znn_latency_ms_p95,default,,,
2026-09-24 20:43:53+00:00,646.5822784810127,znn_latency_ms_p95,default,,,
2026-09-24 20:43:58+00:00,647.5,znn_latency_ms_p95,default,,,
2026-09-24 20:44:08+00:00,1988.3901505133915,znn_latency_ms_p95,default,,,
2026-09-24 20:44:13+00:00,1975.9684705181212,znn_latency_ms_p95,default,,,
2026-09-24 20:44:18+00:00,1971.053091098364,znn_latency_ms_p95,default,,,
2026-09-24 20:44:23+00:00,1959.4812477132327,znn_latency_ms_p95,default,,,
2026-09-24 20:44:28+00:00,1934.297823713232,znn_latency_ms_p95,default,,,
2026-09-24 20:44:33+00:00,1910.0669073658057,znn_latency_ms_p95,default,,,
2026-09-24 20:44:38+00:00,1895.4490080625833,znn_latency_ms_p95,default,,,
2026-09-24 20:44:43+00:00,1862.6027187386835,znn_latency_ms_p95,default,,,
2026-09-24 20:44:48+00:00,1416.1839943627942,znn_latency_ms_p95,default,,,
2026-09-24 20:44:53+00:00,493.8103474644782,znn_latency_ms_p95,default,,,
2026-09-24 20:44:58+00:00,53.04878048780509,znn_latency_ms_p95,default,,,
2026-09-24 20:45:03+00:00,49.840769344014575,znn_latency_ms_p95,default,,,
2026-09-24 20:45:08+00:00,51.16257328839833,znn_latency_ms_p95,default,,,
2026-09-24 20:45:13+00:00,49.27570093457944,znn_latency_ms_p95,default,,,
2026-09-24 20:45:18+00:00,49.27570093457944,znn_latency_ms_p95,default,,,
2026-09-24 20:45:23+00:00,49.27570093457944,znn_latency_ms_p95,default,,,
2026-09-24 20:45:38+00:00,788.2142857142857,znn_latency_ms_p95,default,,,
2026-09-24 20:45:43+00:00,831.6666666666667,znn_latency_ms_p95,default,,,
2026-09-24 20:45:48+00:00,822.6315789473684,znn_latency_ms_p95,default,,,
2026-09-24 20:45:53+00:00,852.6923076923074,znn_latency_ms_p95,default,,,
2026-09-24 20:40:53+00:00,76.89002927991433,znn_requests_per_second,,,,
2026-09-24 20:40:58+00:00,74.66820722552836,znn_requests_per_second,,,,
2026-09-24 20:41:03+00:00,73.19738987341903,znn_requests_per_second,,,,
2026-09-24 20:41:08+00:00,71.59839425639257,znn_requests_per_second,,,,
2026-09-24 20:41:13+00:00,69.72522068399275,znn_requests_per_second,,,,
2026-09-24 20:41:18+00:00,67.58931381405095,znn_requests_per_second,,,,
2026-09-24 20:41:23+00:00,67.0827549605711,znn_requests_per_second,,,,
2026-09-24 20:41:28+00:00,66.47014946997281,znn_requests_per_second,,,,
2026-09-24 20:41:33+00:00,66.01552998269183,znn_requests_per_second,,,,
2026-09-24 20:41:38+00:00,65.40932234775059,znn_requests_per_second,,,,
2026-09-24 20:41:43+00:00,64.64525092219158,znn_requests_per_second,,,,
2026-09-24 20:41:48+00:00,64.58065683269668,znn_requests_per_second,,,,
2026-09-24 20:41:53+00:00,64.56483051498088,znn_requests_per_second,,,,
2026-09-24 20:41:58+00:00,63.58232777621203,znn_requests_per_second,,,,
2026-09-24 20:42:03+00:00,61.56182578424572,znn_requests_per_second,,,,
2026-09-24 20:42:08+00:00,61.14716387403824,znn_requests_per_second,,,,
2026-09-24 20:42:13+00:00,58.85021652327624,znn_requests_per_second,,,,
2026-09-24 20:42:18+00:00,56.77063797176274,znn_requests_per_second,,,,
2026-09-24 20:42:23+00:00,60.522706517061884,znn_requests_per_second,,,,
2026-09-24 20:42:28+00:00,62.14878048287385,znn_requests_per_second,,,,
2026-09-24 20:42:33+00:00,64.37455566005103,znn_requests_per_second,,,,
2026-09-24 20:42:38+00:00,66.70292129768866,znn_requests_per_second,,,,
2026-09-24 20:42:43+00:00,68.74853035588973,znn_requests_per_second,,,,
2026-09-24 20:42:48+00:00,70.74524725442294,znn_requests_per_second,,,,
2026-09-24 20:42:53+00:00,72.88074949475963,znn_requests_per_second,,,,
2026-09-24 20:42:58+00:00,74.4271821441799,znn_requests_per_second,,,,
2026-09-24 20:43:03+00:00,75.59717978023457,znn_requests_per_second,,,,
2026-09-24 20:43:08+00:00,72.50134362592593,znn_requests_per_second,,,,
2026-09-24 20:43:13+00:00,70.11910216002555,znn_requests_per_second,,,,
2026-09-24 20:43:18+00:00,71.84098471957672,znn_requests_per_second,,,,
2026-09-24 20:43:23+00:00,75.88821664767332,znn_requests_per_second,,,,
2026-09-24 20:43:28+00:00,72.71268569919232,znn_requests_per_second,,,,
2026-09-24 20:43:33+00:00,69.85799984107744,znn_requests_per_second,,,,
2026-09-24 20:43:38+00:00,70.16844935925926,znn_requests_per_second,,,,
2026-09-24 20:43:43+00:00,68.08614988134121,znn_requests_per_second,,,,
2026-09-24 20:43:48+00:00,66.2293720925926,znn_requests_per_second,,,,
2026-09-24 20:43:53+00:00,64.36382518716262,znn_requests_per_second,,,,
2026-09-24 20:43:58+00:00,62.56662234814815,znn_requests_per_second,,,,
2026-09-24 20:44:03+00:00,60.676644391423004,znn_requests_per_second,,,,
2026-09-24 20:44:08+00:00,60.214260592592595,znn_requests_per_second,,,,
2026-09-24 20:44:13+00:00,58.895179333988715,znn_requests_per_second,,,,
2026-09-24 20:44:18+00:00,57.54773764814815,znn_requests_per_second,,,,
2026-09-24 20:44:23+00:00,56.80299889259259,znn_requests_per_second,,,,
2026-09-24 20:44:28+00:00,58.195471894179896,znn_requests_per_second,,,,
2026-09-24 20:44:33+00:00,59.22630418233618,znn_requests_per_second,,,,
2026-09-24 20:44:38+00:00,58.16310603703704,znn_requests_per_second,,,,
2026-09-24 20:44:43+00:00,57.87300925925926,znn_requests_per_second,,,,
2026-09-24 20:44:48+00:00,59.69694992592593,znn_requests_per_second,,,,
2026-09-24 20:44:53+00:00,59.45634259259259,znn_requests_per_second,,,,
2026-09-24 20:44:58+00:00,59.45634259259259,znn_requests_per_second,,,,
2026-09-24 20:45:03+00:00,60.277298592592594,znn_requests_per_second,,,,
2026-09-24 20:45:08+00:00,60.19634259259259,znn_requests_per_second,,,,
2026-09-24 20:45:13+00:00,60.19634259259259,znn_requests_per_second,,,,
2026-09-24 20:45:18+00:00,60.19634259259259,znn_requests_per_second,,,,
2026-09-24 20:45:23+00:00,60.19634259259259,znn_requests_per_second,,,,
2026-09-24 20:45:28+00:00,60.19634259259259,znn_requests_per_second,,,,
2026-09-24 20:45:33+00:00,60.19634259259259,znn_requests_per_second,,,,
2026-09-24 20:45:38+00:00,61.510911925925924,znn_requests_per_second,,,,
2026-09-24 20:45:43+00:00,62.076327928858674,znn_requests_per_second,,,,
2026-09-24 20:45:48+00:00,62.64018193253245,znn_requests_per_second,,,,
2026-09-24 20:45:53+00:00,63.12652059259259,znn_requests_per_second,,,,
2026-09-24 20:40:53+00:00,0.9969387675775991,znn_error_rate,,,,
2026-09-24 20:40:58+00:00,0.9968476777555394,znn_error_rate,,,,
2026-09-24 20:41:03+00:00,0.9967843354660862,znn_error_rate,,,,
2026-09-24 20:41:08+00:00,0.9967125205385453,znn_error_rate,,,,
2026-09-24 20:41:13+00:00,0.9966242021426106,znn_error_rate,,,,
2026-09-24 20:41:18+00:00,0.9965175227072346,znn_error_rate,,,,
2026-09-24 20:41:23+00:00,0.9964912256401909,znn_error_rate,,,,
2026-09-24 20:41:28+00:00,0.9964588878997879,znn_error_rate,,,,
2026-09-24 20:41:33+00:00,0.9964345018414194,znn_error_rate,,,,
2026-09-24 20:41:38+00:00,0.9964014571296178,znn_error_rate,,,,
2026-09-24 20:41:43+00:00,0.9963424810277411,znn_error_rate,,,,
2026-09-24 20:41:48+00:00,0.9966018210593947,znn_error_rate,,,,
2026-09-24 20:41:53+00:00,0.9967051255968519,znn_error_rate,,,,
2026-09-24 20:41:58+00:00,0.9966522419047877,znn_error_rate,,,,
2026-09-24 20:42:03+00:00,0.9965402370660046,znn_error_rate,,,,
2026-09-24 20:42:08+00:00,0.9965145295150619,znn_error_rate,,,,
2026-09-24 20:42:13+00:00,0.996375768734552,znn_error_rate,,,,
2026-09-24 20:42:18+00:00,0.9962406296074794,znn_error_rate,,,,
2026-09-24 20:42:23+00:00,0.9964710629645651,znn_error_rate,,,,
2026-09-24 20:42:28+00:00,0.99656070239213,znn_error_rate,,,,
2026-09-24 20:42:33+00:00,0.996676877590298,znn_error_rate,,,,
2026-09-24 20:42:38+00:00,0.9967900850586717,znn_error_rate,,,,
2026-09-24 20:42:43+00:00,0.9968827331093347,znn_error_rate,,,,
2026-09-24 20:42:48+00:00,0.9969677693297859,znn_error_rate,,,,
2026-09-24 20:42:53+00:00,0.9970535850580355,znn_error_rate,,,,
2026-09-24 20:42:58+00:00,0.9971116498341636,znn_error_rate,,,,
2026-09-24 20:43:03+00:00,0.9971530452626723,znn_error_rate,,,,
2026-09-24 20:43:08+00:00,0.9970278012899758,znn_error_rate,,,,
2026-09-24 20:43:13+00:00,0.9969227580792378,znn_error_rate,,,,
2026-09-24 20:43:18+00:00,0.9969922622565199,znn_error_rate,,,,
2026-09-24 20:43:23+00:00,0.9971483469534902,znn_error_rate,,,,
2026-09-24 20:43:28+00:00,0.9970188620136913,znn_error_rate,,,,
2026-09-24 20:43:33+00:00,0.9968916711607898,znn_error_rate,,,,
2026-09-24 20:43:38+00:00,0.9968995332456247,znn_error_rate,,,,
2026-09-24 20:43:43+00:00,0.9967981124851877,znn_error_rate,,,,
2026-09-24 20:43:48+00:00,0.9967009458805858,znn_error_rate,,,,
2026-09-24 20:43:53+00:00,0.9982365165626425,znn_error_rate,,,,
2026-09-24 20:43:58+00:00,0.9990378249266922,znn_error_rate,,,,
2026-09-24 20:44:03+00:00,0.9990646026572648,znn_error_rate,,,,
2026-09-24 20:44:08+00:00,0.9990542611932368,znn_error_rate,,,,
2026-09-24 20:44:13+00:00,0.9990293257700085,znn_error_rate,,,,
2026-09-24 20:44:18+00:00,0.9990025903882163,znn_error_rate,,,,
2026-09-24 20:44:23+00:00,0.998984742178878,znn_error_rate,,,,
2026-09-24 20:44:28+00:00,0.9990037123734153,znn_error_rate,,,,
2026-09-24 20:44:33+00:00,0.9990150183889034,znn_error_rate,,,,
2026-09-24 20:44:38+00:00,0.9989898445633153,znn_error_rate,,,,
2026-09-24 20:44:43+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:44:48+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:44:53+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:44:58+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:45:03+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:45:08+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:45:13+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:45:18+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:45:23+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:45:28+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:45:33+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:45:38+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:45:43+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:45:48+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:45:53+00:00,1.0,znn_error_rate,,,,
2026-09-24 20:40:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:40:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:41:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:41:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:41:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:41:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:41:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:41:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:41:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:41:38+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:41:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 20:41:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:41:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:41:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 20:41:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:42:03+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 20:42:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 20:42:08+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 20:42:13+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 20:42:18+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 20:42:23+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 20:42:28+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 20:42:33+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 20:42:38+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 20:42:43+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 20:42:48+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 20:42:53+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 20:42:58+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 20:43:03+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 20:43:03+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 20:43:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:43:08+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 20:43:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:43:18+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:43:23+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 20:43:28+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 20:43:33+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:43:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:43:43+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:43:48+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 20:43:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:43:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:44:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:44:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:44:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:44:18+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:44:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 20:44:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 20:44:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 20:44:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 20:44:33+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 20:44:38+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 20:44:38+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 20:44:43+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 20:44:48+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 20:44:48+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 20:44:53+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 20:44:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 20:44:58+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 20:45:03+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:45:08+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:45:13+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:45:18+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 20:45:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:45:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:45:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:45:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:45:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:45:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:45:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:40:53+00:00,11.588012703741079,znn_slo_breach_pct,,,,
2026-09-24 20:40:58+00:00,11.911613233952945,znn_slo_breach_pct,,,,
2026-09-24 20:41:03+00:00,12.14890705635112,znn_slo_breach_pct,,,,
2026-09-24 20:41:08+00:00,12.398133292250757,znn_slo_breach_pct,,,,
2026-09-24 20:41:13+00:00,12.72737086889163,znn_slo_breach_pct,,,,
2026-09-24 20:41:18+00:00,13.117535186223893,znn_slo_breach_pct,,,,
2026-09-24 20:41:23+00:00,13.046632100971788,znn_slo_breach_pct,,,,
2026-09-24 20:41:28+00:00,12.810817367942374,znn_slo_breach_pct,,,,
2026-09-24 20:41:33+00:00,11.836294682327663,znn_slo_breach_pct,,,,
2026-09-24 20:41:38+00:00,10.928232761539181,znn_slo_breach_pct,,,,
2026-09-24 20:41:43+00:00,10.323320642044786,znn_slo_breach_pct,,,,
2026-09-24 20:41:48+00:00,9.594946900029534,znn_slo_breach_pct,,,,
2026-09-24 20:41:53+00:00,9.365590402576041,znn_slo_breach_pct,,,,
2026-09-24 20:41:58+00:00,9.512698851464341,znn_slo_breach_pct,,,,
2026-09-24 20:42:03+00:00,9.82343032180404,znn_slo_breach_pct,,,,
2026-09-24 20:42:08+00:00,9.88002896518012,znn_slo_breach_pct,,,,
2026-09-24 20:42:13+00:00,10.254410933458624,znn_slo_breach_pct,,,,
2026-09-24 20:42:18+00:00,10.539594338667936,znn_slo_breach_pct,,,,
2026-09-24 20:42:23+00:00,9.886632989698917,znn_slo_breach_pct,,,,
2026-09-24 20:42:28+00:00,9.619669186744428,znn_slo_breach_pct,,,,
2026-09-24 20:42:33+00:00,9.254175241850671,znn_slo_breach_pct,,,,
2026-09-24 20:42:38+00:00,8.354341331776794,znn_slo_breach_pct,,,,
2026-09-24 20:42:43+00:00,7.543011478687567,znn_slo_breach_pct,,,,
2026-09-24 20:42:48+00:00,7.440733914915909,znn_slo_breach_pct,,,,
2026-09-24 20:42:53+00:00,7.170504186332261,znn_slo_breach_pct,,,,
2026-09-24 20:42:58+00:00,6.528277005452665,znn_slo_breach_pct,,,,
2026-09-24 20:43:03+00:00,6.50981620039659,znn_slo_breach_pct,,,,
2026-09-24 20:43:08+00:00,6.761713366150013,znn_slo_breach_pct,,,,
2026-09-24 20:43:13+00:00,6.947650042882625,znn_slo_breach_pct,,,,
2026-09-24 20:43:18+00:00,6.724128903362681,znn_slo_breach_pct,,,,
2026-09-24 20:43:23+00:00,6.33901231741123,znn_slo_breach_pct,,,,
2026-09-24 20:43:28+00:00,6.581816771868699,znn_slo_breach_pct,,,,
2026-09-24 20:43:33+00:00,6.749624401832854,znn_slo_breach_pct,,,,
2026-09-24 20:43:38+00:00,6.505589574245807,znn_slo_breach_pct,,,,
2026-09-24 20:43:43+00:00,5.955018010670732,znn_slo_breach_pct,,,,
2026-09-24 20:43:48+00:00,5.178504908240534,znn_slo_breach_pct,,,,
2026-09-24 20:43:53+00:00,4.373230993475008,znn_slo_breach_pct,,,,
2026-09-24 20:43:58+00:00,4.047308022854912,znn_slo_breach_pct,,,,
2026-09-24 20:44:03+00:00,4.16038236231614,znn_slo_breach_pct,,,,
2026-09-24 20:44:08+00:00,6.70784117119897,znn_slo_breach_pct,,,,
2026-09-24 20:44:13+00:00,7.892480400183121,znn_slo_breach_pct,,,,
2026-09-24 20:44:18+00:00,9.047994422349193,znn_slo_breach_pct,,,,
2026-09-24 20:44:23+00:00,10.445674480107447,znn_slo_breach_pct,,,,
2026-09-24 20:44:28+00:00,10.744717598343367,znn_slo_breach_pct,,,,
2026-09-24 20:44:33+00:00,10.44574647946832,znn_slo_breach_pct,,,,
