ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 08:58:00+00:00,104.5257032631579,znn_requests_per_second,,,,
2026-09-24 08:58:05+00:00,101.95833511375662,znn_requests_per_second,,,,
2026-09-24 08:58:10+00:00,98.76978449977886,znn_requests_per_second,,,,
2026-09-24 08:58:15+00:00,95.77023087301588,znn_requests_per_second,,,,
2026-09-24 08:58:20+00:00,92.73330414229692,znn_requests_per_second,,,,
2026-09-24 08:58:25+00:00,89.80872765476191,znn_requests_per_second,,,,
2026-09-24 08:58:30+00:00,87.734833992674,znn_requests_per_second,,,,
2026-09-24 08:58:35+00:00,85.66766082539682,znn_requests_per_second,,,,
2026-09-24 08:58:40+00:00,83.21753534077034,znn_requests_per_second,,,,
2026-09-24 08:58:45+00:00,81.76177051746032,znn_requests_per_second,,,,
2026-09-24 08:58:50+00:00,78.45961671476671,znn_requests_per_second,,,,
2026-09-24 08:58:55+00:00,75.31779773412698,znn_requests_per_second,,,,
2026-09-24 08:59:00+00:00,72.19407412698412,znn_requests_per_second,,,,
2026-09-24 08:59:05+00:00,68.93072369444444,znn_requests_per_second,,,,
2026-09-24 08:59:10+00:00,73.75688641904762,znn_requests_per_second,,,,
2026-09-24 08:59:15+00:00,69.15913365555555,znn_requests_per_second,,,,
2026-09-24 08:59:20+00:00,63.70164388888889,znn_requests_per_second,,,,
2026-09-24 08:59:25+00:00,57.87738638888889,znn_requests_per_second,,,,
2026-09-24 08:59:30+00:00,52.156112444444446,znn_requests_per_second,,,,
2026-09-24 08:59:35+00:00,42.86948777777778,znn_requests_per_second,,,,
2026-09-24 08:59:40+00:00,39.26058444444445,znn_requests_per_second,,,,
2026-09-24 08:59:45+00:00,39.23515311111111,znn_requests_per_second,,,,
2026-09-24 08:59:50+00:00,39.81446577777778,znn_requests_per_second,,,,
2026-09-24 08:59:55+00:00,41.707937111111114,znn_requests_per_second,,,,
2026-09-24 09:00:00+00:00,42.932431111111114,znn_requests_per_second,,,,
2026-09-24 09:00:05+00:00,42.66994444444445,znn_requests_per_second,,,,
2026-09-24 09:00:10+00:00,42.66994444444445,znn_requests_per_second,,,,
2026-09-24 09:00:15+00:00,42.66994444444445,znn_requests_per_second,,,,
2026-09-24 09:00:20+00:00,44.279907111111115,znn_requests_per_second,,,,
2026-09-24 09:00:25+00:00,54.43457911111111,znn_requests_per_second,,,,
2026-09-24 09:00:30+00:00,57.426279111111114,znn_requests_per_second,,,,
2026-09-24 09:00:35+00:00,60.208127777777776,znn_requests_per_second,,,,
2026-09-24 09:00:40+00:00,64.05880674716848,znn_requests_per_second,,,,
2026-09-24 09:00:45+00:00,68.54836613333333,znn_requests_per_second,,,,
2026-09-24 09:00:50+00:00,73.06866427777778,znn_requests_per_second,,,,
2026-09-24 09:00:55+00:00,73.9826808888889,znn_requests_per_second,,,,
2026-09-24 09:01:00+00:00,73.87105222222222,znn_requests_per_second,,,,
2026-09-24 09:01:05+00:00,73.73522222222222,znn_requests_per_second,,,,
2026-09-24 09:01:10+00:00,73.73522222222222,znn_requests_per_second,,,,
2026-09-24 09:01:15+00:00,73.73522222222222,znn_requests_per_second,,,,
2026-09-24 08:56:15+00:00,0.9978144231113287,znn_error_rate,,,,
2026-09-24 08:56:20+00:00,0.9978144231113287,znn_error_rate,,,,
2026-09-24 08:56:25+00:00,0.9978274386184001,znn_error_rate,,,,
2026-09-24 08:56:30+00:00,0.9978460903422902,znn_error_rate,,,,
2026-09-24 08:56:35+00:00,0.9977789373916438,znn_error_rate,,,,
2026-09-24 08:56:40+00:00,0.9976694668916778,znn_error_rate,,,,
2026-09-24 08:56:45+00:00,0.9976077468080344,znn_error_rate,,,,
2026-09-24 08:56:50+00:00,0.9975870263526969,znn_error_rate,,,,
2026-09-24 08:56:55+00:00,0.9975263377229687,znn_error_rate,,,,
2026-09-24 08:57:00+00:00,0.9974406130051803,znn_error_rate,,,,
2026-09-24 08:57:05+00:00,0.9975280826416072,znn_error_rate,,,,
2026-09-24 08:57:10+00:00,0.9977501007761814,znn_error_rate,,,,
2026-09-24 08:57:15+00:00,0.9979737797186315,znn_error_rate,,,,
2026-09-24 08:57:20+00:00,0.9981653030797972,znn_error_rate,,,,
2026-09-24 08:57:25+00:00,0.9981440789498754,znn_error_rate,,,,
2026-09-24 08:57:30+00:00,0.9980904804404916,znn_error_rate,,,,
2026-09-24 08:57:35+00:00,0.9980319917022229,znn_error_rate,,,,
2026-09-24 08:57:40+00:00,0.9981532181274515,znn_error_rate,,,,
2026-09-24 08:57:45+00:00,0.9981229208467008,znn_error_rate,,,,
2026-09-24 08:57:50+00:00,0.9980985362691019,znn_error_rate,,,,
2026-09-24 08:57:55+00:00,0.9980932318457593,znn_error_rate,,,,
2026-09-24 08:58:00+00:00,0.9980565026857801,znn_error_rate,,,,
2026-09-24 08:58:05+00:00,0.9980033801374855,znn_error_rate,,,,
2026-09-24 08:58:10+00:00,0.997934146666632,znn_error_rate,,,,
2026-09-24 08:58:15+00:00,0.9978639648096433,znn_error_rate,,,,
2026-09-24 08:58:20+00:00,0.9977876822513978,znn_error_rate,,,,
2026-09-24 08:58:25+00:00,0.9977082791273307,znn_error_rate,,,,
2026-09-24 08:58:30+00:00,0.9976455581585779,znn_error_rate,,,,
2026-09-24 08:58:35+00:00,0.9966602145965239,znn_error_rate,,,,
2026-09-24 08:58:40+00:00,0.9963513218007521,znn_error_rate,,,,
2026-09-24 08:58:45+00:00,0.9964293383035304,znn_error_rate,,,,
2026-09-24 08:58:50+00:00,0.9963483604982192,znn_error_rate,,,,
2026-09-24 08:58:55+00:00,0.9961740775191973,znn_error_rate,,,,
2026-09-24 08:59:00+00:00,0.9959804254874572,znn_error_rate,,,,
2026-09-24 08:59:05+00:00,0.995753129843363,znn_error_rate,,,,
2026-09-24 08:59:10+00:00,0.995986221782126,znn_error_rate,,,,
2026-09-24 08:59:15+00:00,0.9968864615439711,znn_error_rate,,,,
2026-09-24 08:59:20+00:00,0.998566485625057,znn_error_rate,,,,
2026-09-24 08:59:25+00:00,0.9986945582675782,znn_error_rate,,,,
2026-09-24 08:59:30+00:00,0.9985513576067226,znn_error_rate,,,,
2026-09-24 08:59:35+00:00,0.9982375447090198,znn_error_rate,,,,
2026-09-24 08:59:40+00:00,0.9980755366578286,znn_error_rate,,,,
2026-09-24 08:59:45+00:00,0.9980742892644873,znn_error_rate,,,,
2026-09-24 08:59:50+00:00,0.9981023089452647,znn_error_rate,,,,
2026-09-24 08:59:55+00:00,0.998188460979159,znn_error_rate,,,,
2026-09-24 09:00:00+00:00,0.9982401286486661,znn_error_rate,,,,
2026-09-24 09:00:05+00:00,0.9982293026967979,znn_error_rate,,,,
2026-09-24 09:00:10+00:00,0.9982293026967979,znn_error_rate,,,,
2026-09-24 09:00:15+00:00,0.9982293026967979,znn_error_rate,,,,
2026-09-24 09:00:20+00:00,0.9982936830611236,znn_error_rate,,,,
2026-09-24 09:00:25+00:00,0.9986119933911617,znn_error_rate,,,,
2026-09-24 09:00:30+00:00,0.9986843034804784,znn_error_rate,,,,
2026-09-24 09:00:35+00:00,0.9986265604782226,znn_error_rate,,,,
2026-09-24 09:00:40+00:00,0.9987388064240031,znn_error_rate,,,,
2026-09-24 09:00:45+00:00,0.998830655328666,znn_error_rate,,,,
2026-09-24 09:00:50+00:00,0.9989073329448214,znn_error_rate,,,,
2026-09-24 09:00:55+00:00,0.9989224204737598,znn_error_rate,,,,
2026-09-24 09:01:00+00:00,0.9989207921124178,znn_error_rate,,,,
2026-09-24 09:01:05+00:00,0.9989188040692147,znn_error_rate,,,,
2026-09-24 09:01:10+00:00,0.9989188040692147,znn_error_rate,,,,
2026-09-24 09:01:15+00:00,0.9989188040692147,znn_error_rate,,,,
2026-09-24 08:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:57:00+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 08:57:05+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 08:57:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:57:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:57:15+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 08:57:20+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 08:57:20+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 08:57:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 08:57:25+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 08:57:30+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:57:30+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 08:57:35+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:57:40+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 08:57:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 08:57:50+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:57:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:58:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 08:58:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:58:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:58:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 08:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:58:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:58:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:58:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 08:58:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 08:58:45+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 08:58:45+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 08:58:50+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 08:58:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 08:58:55+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 08:58:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 08:59:00+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 08:59:00+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:59:05+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:59:10+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 08:59:15+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 08:59:20+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 08:59:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 08:59:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 08:59:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 08:59:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:59:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 08:59:50+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 08:59:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 09:00:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 09:00:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 09:00:05+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-24 09:00:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 09:00:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:00:10+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-24 09:00:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 09:00:15+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:00:20+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:00:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 09:00:30+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 09:00:35+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 09:00:40+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 09:00:45+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 09:00:50+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 09:00:55+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 09:01:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 09:01:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 09:01:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 09:01:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 08:56:15+00:00,4.449916051718461,znn_slo_breach_pct,,,,
2026-09-24 08:56:20+00:00,4.449916051718461,znn_slo_breach_pct,,,,
2026-09-24 08:56:25+00:00,4.4263580363552935,znn_slo_breach_pct,,,,
2026-09-24 08:56:30+00:00,4.450958980558484,znn_slo_breach_pct,,,,
2026-09-24 08:56:35+00:00,4.592421331684249,znn_slo_breach_pct,,,,
2026-09-24 08:56:40+00:00,4.821471685782342,znn_slo_breach_pct,,,,
2026-09-24 08:56:45+00:00,4.954951711045097,znn_slo_breach_pct,,,,
2026-09-24 08:56:50+00:00,5.009295153540794,znn_slo_breach_pct,,,,
2026-09-24 08:56:55+00:00,5.269910476991568,znn_slo_breach_pct,,,,
2026-09-24 08:57:00+00:00,5.781593718625311,znn_slo_breach_pct,,,,
2026-09-24 08:57:05+00:00,6.440449149880845,znn_slo_breach_pct,,,,
2026-09-24 08:57:10+00:00,7.005242163726743,znn_slo_breach_pct,,,,
2026-09-24 08:57:15+00:00,7.191505246999396,znn_slo_breach_pct,,,,
2026-09-24 08:57:20+00:00,7.398886422582196,znn_slo_breach_pct,,,,
2026-09-24 08:57:25+00:00,7.61109666731098,znn_slo_breach_pct,,,,
2026-09-24 08:57:30+00:00,7.829108154403408,znn_slo_breach_pct,,,,
2026-09-24 08:57:35+00:00,8.066923349912914,znn_slo_breach_pct,,,,
2026-09-24 08:57:40+00:00,7.567996169638224,znn_slo_breach_pct,,,,
2026-09-24 08:57:45+00:00,7.689933624301181,znn_slo_breach_pct,,,,
2026-09-24 08:57:50+00:00,7.7873898325939495,znn_slo_breach_pct,,,,
2026-09-24 08:57:55+00:00,7.806445124465355,znn_slo_breach_pct,,,,
2026-09-24 08:58:00+00:00,7.982493060598939,znn_slo_breach_pct,,,,
2026-09-24 08:58:05+00:00,8.199269983507929,znn_slo_breach_pct,,,,
2026-09-24 08:58:10+00:00,8.479666416233588,znn_slo_breach_pct,,,,
2026-09-24 08:58:15+00:00,8.763245613016723,znn_slo_breach_pct,,,,
2026-09-24 08:58:20+00:00,9.071002347948987,znn_slo_breach_pct,,,,
2026-09-24 08:58:25+00:00,9.39052084568699,znn_slo_breach_pct,,,,
2026-09-24 08:58:30+00:00,10.53224158085062,znn_slo_breach_pct,,,,
2026-09-24 08:58:35+00:00,11.794135947688966,znn_slo_breach_pct,,,,
2026-09-24 08:58:40+00:00,12.812995265462945,znn_slo_breach_pct,,,,
2026-09-24 08:58:45+00:00,13.001266959214753,znn_slo_breach_pct,,,,
2026-09-24 08:58:50+00:00,12.846733260768827,znn_slo_breach_pct,,,,
2026-09-24 08:58:55+00:00,12.466941198548842,znn_slo_breach_pct,,,,
2026-09-24 08:59:00+00:00,10.808772641931675,znn_slo_breach_pct,,,,
2026-09-24 08:59:05+00:00,9.047431084384295,znn_slo_breach_pct,,,,
2026-09-24 08:59:10+00:00,6.6021022792355,znn_slo_breach_pct,,,,
2026-09-24 08:59:15+00:00,5.315170045164763,znn_slo_breach_pct,,,,
2026-09-24 08:59:20+00:00,5.758442009158338,znn_slo_breach_pct,,,,
2026-09-24 08:59:25+00:00,6.337919610907717,znn_slo_breach_pct,,,,
2026-09-24 08:59:30+00:00,7.033158819360885,znn_slo_breach_pct,,,,
