ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:01:32+00:00,1964.5326034284333,znn_latency_ms_p95,default,,,
2026-09-24 17:01:37+00:00,1680.4967532558985,znn_latency_ms_p95,default,,,
2026-09-24 17:01:42+00:00,1264.7734445723,znn_latency_ms_p95,default,,,
2026-09-24 17:01:47+00:00,492.0976025661664,znn_latency_ms_p95,default,,,
2026-09-24 17:01:52+00:00,763.031551477684,znn_latency_ms_p95,default,,,
2026-09-24 17:01:57+00:00,1223.5257032578131,znn_latency_ms_p95,default,,,
2026-09-24 17:02:02+00:00,1903.8416933760689,znn_latency_ms_p95,default,,,
2026-09-24 17:02:07+00:00,2533.5698784722217,znn_latency_ms_p95,default,,,
2026-09-24 17:02:12+00:00,2625.077014925373,znn_latency_ms_p95,default,,,
2026-09-24 17:02:17+00:00,2614.4673880597006,znn_latency_ms_p95,default,,,
2026-09-24 17:02:22+00:00,2570.3612680570036,znn_latency_ms_p95,default,,,
2026-09-24 17:02:27+00:00,2296.197544205817,znn_latency_ms_p95,default,,,
2026-09-24 17:02:32+00:00,1468.265389067683,znn_latency_ms_p95,default,,,
2026-09-24 17:02:37+00:00,795.3807571573466,znn_latency_ms_p95,default,,,
2026-09-24 17:02:42+00:00,670.0316455696201,znn_latency_ms_p95,default,,,
2026-09-24 17:02:47+00:00,592.3322536689085,znn_latency_ms_p95,default,,,
2026-09-24 17:02:52+00:00,520.6912642109228,znn_latency_ms_p95,default,,,
2026-09-24 17:02:57+00:00,464.53747775955253,znn_latency_ms_p95,default,,,
2026-09-24 17:03:02+00:00,389.53275087796555,znn_latency_ms_p95,default,,,
2026-09-24 17:03:07+00:00,324.1867145256727,znn_latency_ms_p95,default,,,
2026-09-24 17:03:12+00:00,581.4861427919708,znn_latency_ms_p95,default,,,
2026-09-24 17:03:17+00:00,714.2935304281057,znn_latency_ms_p95,default,,,
2026-09-24 17:03:22+00:00,793.1382978723402,znn_latency_ms_p95,default,,,
2026-09-24 16:58:22+00:00,100.2751111111111,znn_requests_per_second,,,,
2026-09-24 16:58:27+00:00,100.2751111111111,znn_requests_per_second,,,,
2026-09-24 16:58:32+00:00,102.3255911111111,znn_requests_per_second,,,,
2026-09-24 16:58:37+00:00,103.91557011111111,znn_requests_per_second,,,,
2026-09-24 16:58:42+00:00,98.45833755555554,znn_requests_per_second,,,,
2026-09-24 16:58:47+00:00,92.79774988888887,znn_requests_per_second,,,,
2026-09-24 16:58:52+00:00,90.70154377777777,znn_requests_per_second,,,,
2026-09-24 16:58:57+00:00,87.90538,znn_requests_per_second,,,,
2026-09-24 16:59:02+00:00,88.45298539682538,znn_requests_per_second,,,,
2026-09-24 16:59:07+00:00,88.86606206349205,znn_requests_per_second,,,,
2026-09-24 16:59:12+00:00,89.29025553703703,znn_requests_per_second,,,,
2026-09-24 16:59:17+00:00,84.16703874074074,znn_requests_per_second,,,,
2026-09-24 16:59:22+00:00,80.47492955555555,znn_requests_per_second,,,,
2026-09-24 16:59:27+00:00,77.87265722222222,znn_requests_per_second,,,,
2026-09-24 16:59:32+00:00,75.65496172839107,znn_requests_per_second,,,,
2026-09-24 16:59:37+00:00,74.76354545534744,znn_requests_per_second,,,,
2026-09-24 16:59:42+00:00,77.2215025142857,znn_requests_per_second,,,,
2026-09-24 16:59:47+00:00,79.5574360824972,znn_requests_per_second,,,,
2026-09-24 16:59:52+00:00,79.52561422782445,znn_requests_per_second,,,,
2026-09-24 16:59:57+00:00,77.98445332804232,znn_requests_per_second,,,,
2026-09-24 17:00:02+00:00,79.01217540685046,znn_requests_per_second,,,,
2026-09-24 17:00:07+00:00,79.34518053924707,znn_requests_per_second,,,,
2026-09-24 17:00:12+00:00,77.15604237662338,znn_requests_per_second,,,,
2026-09-24 17:00:17+00:00,75.97894546031746,znn_requests_per_second,,,,
2026-09-24 17:00:22+00:00,75.7366656300897,znn_requests_per_second,,,,
2026-09-24 17:00:27+00:00,78.1439248237405,znn_requests_per_second,,,,
2026-09-24 17:00:32+00:00,79.79289223967577,znn_requests_per_second,,,,
2026-09-24 17:00:37+00:00,81.52632898556166,znn_requests_per_second,,,,
2026-09-24 17:00:42+00:00,82.59563423657417,znn_requests_per_second,,,,
2026-09-24 17:00:47+00:00,81.70661782825049,znn_requests_per_second,,,,
2026-09-24 17:00:52+00:00,76.02954425889436,znn_requests_per_second,,,,
2026-09-24 17:00:57+00:00,76.34993942687466,znn_requests_per_second,,,,
2026-09-24 17:01:02+00:00,76.86861151664107,znn_requests_per_second,,,,
2026-09-24 17:01:07+00:00,71.35274999871993,znn_requests_per_second,,,,
2026-09-24 17:01:12+00:00,66.83351591269842,znn_requests_per_second,,,,
2026-09-24 17:01:17+00:00,64.48701255835668,znn_requests_per_second,,,,
2026-09-24 17:01:22+00:00,64.04101120377325,znn_requests_per_second,,,,
2026-09-24 17:01:27+00:00,64.99033061323608,znn_requests_per_second,,,,
2026-09-24 17:01:32+00:00,65.493301483269,znn_requests_per_second,,,,
2026-09-24 17:01:37+00:00,65.95587012899365,znn_requests_per_second,,,,
2026-09-24 17:01:42+00:00,66.22427031634214,znn_requests_per_second,,,,
2026-09-24 17:01:47+00:00,66.55598489304029,znn_requests_per_second,,,,
2026-09-24 17:01:52+00:00,65.16218107801006,znn_requests_per_second,,,,
2026-09-24 17:01:57+00:00,66.75312773519164,znn_requests_per_second,,,,
2026-09-24 17:02:02+00:00,68.1650088870432,znn_requests_per_second,,,,
2026-09-24 17:02:07+00:00,67.27239514999384,znn_requests_per_second,,,,
2026-09-24 17:02:12+00:00,69.67109008677248,znn_requests_per_second,,,,
2026-09-24 17:02:17+00:00,71.45424772173077,znn_requests_per_second,,,,
2026-09-24 17:02:22+00:00,74.15986064817997,znn_requests_per_second,,,,
2026-09-24 17:02:27+00:00,76.24461917047256,znn_requests_per_second,,,,
2026-09-24 17:02:32+00:00,78.2915459143087,znn_requests_per_second,,,,
2026-09-24 17:02:37+00:00,80.35631301088436,znn_requests_per_second,,,,
2026-09-24 17:02:42+00:00,82.58442371365007,znn_requests_per_second,,,,
2026-09-24 17:02:47+00:00,84.63219209566105,znn_requests_per_second,,,,
2026-09-24 17:02:52+00:00,85.21872081196581,znn_requests_per_second,,,,
2026-09-24 17:02:57+00:00,85.8341531494765,znn_requests_per_second,,,,
2026-09-24 17:03:02+00:00,86.35584808335653,znn_requests_per_second,,,,
2026-09-24 17:03:07+00:00,86.54589662793182,znn_requests_per_second,,,,
2026-09-24 17:03:12+00:00,87.1785374857282,znn_requests_per_second,,,,
2026-09-24 17:03:17+00:00,87.76686590652876,znn_requests_per_second,,,,
2026-09-24 17:03:22+00:00,88.27086523081242,znn_requests_per_second,,,,
2026-09-24 16:58:22+00:00,0.9967810778347569,znn_error_rate,,,,
2026-09-24 16:58:27+00:00,0.9967810778347569,znn_error_rate,,,,
2026-09-24 16:58:32+00:00,0.9768068011920816,znn_error_rate,,,,
2026-09-24 16:58:37+00:00,0.9824727794962426,znn_error_rate,,,,
2026-09-24 16:58:42+00:00,0.9833697961709102,znn_error_rate,,,,
2026-09-24 16:58:47+00:00,0.9833466029119441,znn_error_rate,,,,
2026-09-24 16:58:52+00:00,0.9835702122693503,znn_error_rate,,,,
2026-09-24 16:58:57+00:00,0.9834661617601411,znn_error_rate,,,,
2026-09-24 16:59:02+00:00,0.9838656427808566,znn_error_rate,,,,
2026-09-24 16:59:07+00:00,0.9841624453876943,znn_error_rate,,,,
2026-09-24 16:59:12+00:00,0.9844093808221555,znn_error_rate,,,,
2026-09-24 16:59:17+00:00,0.9836543402457637,znn_error_rate,,,,
2026-09-24 16:59:22+00:00,0.9834009864709197,znn_error_rate,,,,
2026-09-24 16:59:27+00:00,0.9832095680024845,znn_error_rate,,,,
2026-09-24 16:59:32+00:00,0.9828693346814097,znn_error_rate,,,,
2026-09-24 16:59:37+00:00,0.9827462045469026,znn_error_rate,,,,
2026-09-24 16:59:42+00:00,0.9833634593366143,znn_error_rate,,,,
2026-09-24 16:59:47+00:00,0.9839097448651181,znn_error_rate,,,,
2026-09-24 16:59:52+00:00,0.9839543357246643,znn_error_rate,,,,
2026-09-24 16:59:57+00:00,0.9836834904936557,znn_error_rate,,,,
2026-09-24 17:00:02+00:00,0.9839365699884582,znn_error_rate,,,,
2026-09-24 17:00:07+00:00,0.9840415823597749,znn_error_rate,,,,
2026-09-24 17:00:12+00:00,0.9836218446168445,znn_error_rate,,,,
2026-09-24 17:00:17+00:00,0.983399553168276,znn_error_rate,,,,
2026-09-24 17:00:22+00:00,0.9833752518057932,znn_error_rate,,,,
2026-09-24 17:00:27+00:00,0.9839129742181645,znn_error_rate,,,,
2026-09-24 17:00:32+00:00,0.9841935924068353,znn_error_rate,,,,
2026-09-24 17:00:37+00:00,0.984566706006821,znn_error_rate,,,,
2026-09-24 17:00:42+00:00,0.9847908778952933,znn_error_rate,,,,
2026-09-24 17:00:47+00:00,0.9846459579095124,znn_error_rate,,,,
2026-09-24 17:00:52+00:00,0.9835150885260399,znn_error_rate,,,,
2026-09-24 17:00:57+00:00,0.9836008834459554,znn_error_rate,,,,
2026-09-24 17:01:02+00:00,0.9837269773081903,znn_error_rate,,,,
2026-09-24 17:01:07+00:00,0.9824846001805555,znn_error_rate,,,,
2026-09-24 17:01:12+00:00,0.9813158615162814,znn_error_rate,,,,
2026-09-24 17:01:17+00:00,0.980651253231992,znn_error_rate,,,,
2026-09-24 17:01:22+00:00,0.9806021136483282,znn_error_rate,,,,
2026-09-24 17:01:27+00:00,0.9836917050354931,znn_error_rate,,,,
2026-09-24 17:01:32+00:00,0.9850264667696336,znn_error_rate,,,,
2026-09-24 17:01:37+00:00,0.9851433837395344,znn_error_rate,,,,
2026-09-24 17:01:42+00:00,0.9852148429172707,znn_error_rate,,,,
2026-09-24 17:01:47+00:00,0.9852991632797703,znn_error_rate,,,,
2026-09-24 17:01:52+00:00,0.9849950447701321,znn_error_rate,,,,
2026-09-24 17:01:57+00:00,0.9853622648656885,znn_error_rate,,,,
2026-09-24 17:02:02+00:00,0.9856744181978926,znn_error_rate,,,,
2026-09-24 17:02:07+00:00,0.9854930094606558,znn_error_rate,,,,
2026-09-24 17:02:12+00:00,0.9860004699610163,znn_error_rate,,,,
2026-09-24 17:02:17+00:00,0.9863572942624957,znn_error_rate,,,,
2026-09-24 17:02:22+00:00,0.9868619126992901,znn_error_rate,,,,
2026-09-24 17:02:27+00:00,0.987227564973902,znn_error_rate,,,,
2026-09-24 17:02:32+00:00,0.9875676437929511,znn_error_rate,,,,
2026-09-24 17:02:37+00:00,0.9878925555000485,znn_error_rate,,,,
2026-09-24 17:02:42+00:00,0.9881822805239524,znn_error_rate,,,,
2026-09-24 17:02:47+00:00,0.9881997257072944,znn_error_rate,,,,
2026-09-24 17:02:52+00:00,0.9883424877040071,znn_error_rate,,,,
2026-09-24 17:02:57+00:00,0.9884287431379242,znn_error_rate,,,,
2026-09-24 17:03:02+00:00,0.9885030549003919,znn_error_rate,,,,
2026-09-24 17:03:07+00:00,0.9885325388754617,znn_error_rate,,,,
2026-09-24 17:03:12+00:00,0.9886198129553628,znn_error_rate,,,,
2026-09-24 17:03:17+00:00,0.9886999859265843,znn_error_rate,,,,
2026-09-24 17:03:22+00:00,0.9887984124478034,znn_error_rate,,,,
2026-09-24 16:58:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:58:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:58:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:58:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:58:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:58:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:58:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:58:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:59:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:59:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:59:12+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 16:59:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:59:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:59:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:59:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:59:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:59:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:59:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 16:59:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 16:59:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 17:00:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 17:00:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 17:00:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:00:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:00:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:00:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:00:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:00:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:00:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:00:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:00:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 17:00:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 17:01:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:01:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 17:01:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 17:01:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 17:01:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:01:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:01:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:01:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:01:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:01:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:01:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 17:01:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 17:02:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 17:02:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:02:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:02:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:02:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:02:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:02:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:02:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:02:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 17:02:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 17:02:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 17:02:57+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 17:03:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:03:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:03:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:03:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:03:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 16:58:22+00:00,5.420254943067738,znn_slo_breach_pct,,,,
2026-09-24 16:58:27+00:00,5.420254943067738,znn_slo_breach_pct,,,,
2026-09-24 16:58:32+00:00,5.311639647177646,znn_slo_breach_pct,,,,
2026-09-24 16:58:37+00:00,5.323901728506986,znn_slo_breach_pct,,,,
2026-09-24 16:58:42+00:00,5.761735851097793,znn_slo_breach_pct,,,,
2026-09-24 16:58:47+00:00,6.39545571644361,znn_slo_breach_pct,,,,
2026-09-24 16:58:52+00:00,7.421832513854043,znn_slo_breach_pct,,,,
2026-09-24 16:58:57+00:00,4.480823964737235,znn_slo_breach_pct,,,,
2026-09-24 16:59:02+00:00,4.591437264794784,znn_slo_breach_pct,,,,
2026-09-24 16:59:07+00:00,4.920470728526771,znn_slo_breach_pct,,,,
2026-09-24 16:59:12+00:00,5.520800267641657,znn_slo_breach_pct,,,,
2026-09-24 16:59:17+00:00,6.4569993984528224,znn_slo_breach_pct,,,,
2026-09-24 16:59:22+00:00,7.138456699156448,znn_slo_breach_pct,,,,
2026-09-24 16:59:27+00:00,7.467431497475463,znn_slo_breach_pct,,,,
2026-09-24 16:59:32+00:00,7.698077927252667,znn_slo_breach_pct,,,,
2026-09-24 16:59:37+00:00,7.7917277922555535,znn_slo_breach_pct,,,,
2026-09-24 16:59:42+00:00,7.562023955655772,znn_slo_breach_pct,,,,
2026-09-24 16:59:47+00:00,7.387332721258744,znn_slo_breach_pct,,,,
2026-09-24 16:59:52+00:00,7.3915427661766175,znn_slo_breach_pct,,,,
2026-09-24 16:59:57+00:00,7.525809254819682,znn_slo_breach_pct,,,,
2026-09-24 17:00:02+00:00,7.436134774922854,znn_slo_breach_pct,,,,
2026-09-24 17:00:07+00:00,8.779498730298219,znn_slo_breach_pct,,,,
2026-09-24 17:00:12+00:00,10.451658538349717,znn_slo_breach_pct,,,,
2026-09-24 17:00:17+00:00,11.515613935857683,znn_slo_breach_pct,,,,
2026-09-24 17:00:22+00:00,12.286076485218022,znn_slo_breach_pct,,,,
2026-09-24 17:00:27+00:00,11.886377260305093,znn_slo_breach_pct,,,,
2026-09-24 17:00:32+00:00,10.461453625289707,znn_slo_breach_pct,,,,
2026-09-24 17:00:37+00:00,8.660684944185892,znn_slo_breach_pct,,,,
2026-09-24 17:00:42+00:00,6.867772970041686,znn_slo_breach_pct,,,,
2026-09-24 17:00:47+00:00,6.841441740036602,znn_slo_breach_pct,,,,
2026-09-24 17:00:52+00:00,7.363212894301007,znn_slo_breach_pct,,,,
2026-09-24 17:00:57+00:00,7.320946970928821,znn_slo_breach_pct,,,,
2026-09-24 17:01:02+00:00,7.256166797626051,znn_slo_breach_pct,,,,
2026-09-24 17:01:07+00:00,8.36031339037644,znn_slo_breach_pct,,,,
2026-09-24 17:01:12+00:00,9.672725237971246,znn_slo_breach_pct,,,,
2026-09-24 17:01:17+00:00,10.92375856174267,znn_slo_breach_pct,,,,
2026-09-24 17:01:22+00:00,10.937246121498012,znn_slo_breach_pct,,,,
2026-09-24 17:01:27+00:00,10.833350721751211,znn_slo_breach_pct,,,,
2026-09-24 17:01:32+00:00,10.756057415903387,znn_slo_breach_pct,,,,
2026-09-24 17:01:37+00:00,10.689575860318257,znn_slo_breach_pct,,,,
2026-09-24 17:01:42+00:00,10.702600400164785,znn_slo_breach_pct,,,,
2026-09-24 17:01:47+00:00,10.656518884880873,znn_slo_breach_pct,,,,
2026-09-24 17:01:52+00:00,11.16040067979579,znn_slo_breach_pct,,,,
2026-09-24 17:01:57+00:00,12.231548803549043,znn_slo_breach_pct,,,,
2026-09-24 17:02:02+00:00,12.866189753487944,znn_slo_breach_pct,,,,
