ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 08:41:14+00:00,0.9990138029451194,znn_error_rate,,,,
2026-08-10 08:41:19+00:00,0.9990334575856873,znn_error_rate,,,,
2026-08-10 08:41:24+00:00,0.999049504559858,znn_error_rate,,,,
2026-08-10 08:41:29+00:00,0.999060559238394,znn_error_rate,,,,
2026-08-10 08:41:34+00:00,0.9990701711194834,znn_error_rate,,,,
2026-08-10 08:41:39+00:00,0.9992313568080659,znn_error_rate,,,,
2026-08-10 08:41:44+00:00,0.9992782020086263,znn_error_rate,,,,
2026-08-10 08:41:49+00:00,0.9992869416949531,znn_error_rate,,,,
2026-08-10 08:41:54+00:00,0.9992982505721445,znn_error_rate,,,,
2026-08-10 08:41:59+00:00,0.9993100898482616,znn_error_rate,,,,
2026-08-10 08:42:04+00:00,0.9993171920272848,znn_error_rate,,,,
2026-08-10 08:42:09+00:00,0.9993206798134817,znn_error_rate,,,,
2026-08-10 08:42:14+00:00,0.9993257619286907,znn_error_rate,,,,
2026-08-10 08:42:19+00:00,0.9993291171995662,znn_error_rate,,,,
2026-08-10 08:42:24+00:00,0.9993274483875896,znn_error_rate,,,,
2026-08-10 08:42:29+00:00,0.999335189952436,znn_error_rate,,,,
2026-08-10 08:42:34+00:00,0.9993504543472226,znn_error_rate,,,,
2026-08-10 08:42:39+00:00,0.9993661507966805,znn_error_rate,,,,
2026-08-10 08:42:44+00:00,0.9993808033322265,znn_error_rate,,,,
2026-08-10 08:42:49+00:00,0.9993950959727199,znn_error_rate,,,,
2026-08-10 08:42:54+00:00,0.9994083387913213,znn_error_rate,,,,
2026-08-10 08:42:59+00:00,0.9986410748163358,znn_error_rate,,,,
2026-08-10 08:43:04+00:00,0.9982464961439068,znn_error_rate,,,,
2026-08-10 08:43:09+00:00,0.9980054708504511,znn_error_rate,,,,
2026-08-10 08:43:14+00:00,0.9980428127104496,znn_error_rate,,,,
2026-08-10 08:43:19+00:00,0.9980776210351369,znn_error_rate,,,,
2026-08-10 08:43:24+00:00,0.9981132147382624,znn_error_rate,,,,
2026-08-10 08:43:29+00:00,0.9981470691927876,znn_error_rate,,,,
2026-08-10 08:43:34+00:00,0.9981792197062285,znn_error_rate,,,,
2026-08-10 08:43:39+00:00,0.9982088240554289,znn_error_rate,,,,
2026-08-10 08:43:44+00:00,0.9982408969795701,znn_error_rate,,,,
2026-08-10 08:38:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:38:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:38:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:38:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:39:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:39:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:39:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:39:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:39:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:39:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:39:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:39:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:39:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:39:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:39:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:39:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:40:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:40:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:40:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:40:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:40:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:40:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:40:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:40:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:40:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:40:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:40:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:40:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:41:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:41:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:41:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:41:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:41:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:41:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:41:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:41:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:41:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:41:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:41:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:41:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:42:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:42:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:42:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:42:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:42:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:42:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:42:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:42:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:42:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:43:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:43:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:43:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:43:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:43:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:43:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:43:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:38:44+00:00,0.8749041003644487,znn_slo_breach_pct,,,,
2026-08-10 08:38:49+00:00,0.8611560653251304,znn_slo_breach_pct,,,,
2026-08-10 08:38:54+00:00,0.8453074369819125,znn_slo_breach_pct,,,,
2026-08-10 08:38:59+00:00,0.8488884435814192,znn_slo_breach_pct,,,,
2026-08-10 08:39:04+00:00,0.8184247046520321,znn_slo_breach_pct,,,,
2026-08-10 08:39:09+00:00,0.7730790718256886,znn_slo_breach_pct,,,,
2026-08-10 08:39:14+00:00,0.7257801401100439,znn_slo_breach_pct,,,,
2026-08-10 08:39:19+00:00,0.6916310609464515,znn_slo_breach_pct,,,,
2026-08-10 08:39:24+00:00,0.6846034400172063,znn_slo_breach_pct,,,,
2026-08-10 08:39:29+00:00,0.6738671891528214,znn_slo_breach_pct,,,,
2026-08-10 08:39:34+00:00,0.6559807184827959,znn_slo_breach_pct,,,,
2026-08-10 08:39:39+00:00,0.6421725497698039,znn_slo_breach_pct,,,,
2026-08-10 08:39:44+00:00,0.5599240087166169,znn_slo_breach_pct,,,,
2026-08-10 08:39:49+00:00,0.5455065860660024,znn_slo_breach_pct,,,,
2026-08-10 08:39:54+00:00,0.5836691540791583,znn_slo_breach_pct,,,,
2026-08-10 08:39:59+00:00,0.6022505635715825,znn_slo_breach_pct,,,,
2026-08-10 08:40:04+00:00,0.8381987060191887,znn_slo_breach_pct,,,,
2026-08-10 08:40:09+00:00,0.8320777060402462,znn_slo_breach_pct,,,,
2026-08-10 08:40:14+00:00,0.8739157663728792,znn_slo_breach_pct,,,,
2026-08-10 08:40:19+00:00,0.9058627356923199,znn_slo_breach_pct,,,,
2026-08-10 08:40:24+00:00,0.8864156123203903,znn_slo_breach_pct,,,,
2026-08-10 08:40:29+00:00,0.902218531338117,znn_slo_breach_pct,,,,
2026-08-10 08:40:34+00:00,1.1324039040992329,znn_slo_breach_pct,,,,
2026-08-10 08:40:39+00:00,1.1769766490556055,znn_slo_breach_pct,,,,
2026-08-10 08:40:44+00:00,1.2818817765858581,znn_slo_breach_pct,,,,
2026-08-10 08:40:49+00:00,1.2549298439369028,znn_slo_breach_pct,,,,
2026-08-10 08:40:54+00:00,1.2418425023564383,znn_slo_breach_pct,,,,
2026-08-10 08:40:59+00:00,1.2188293737492306,znn_slo_breach_pct,,,,
2026-08-10 08:41:04+00:00,1.2018893035231848,znn_slo_breach_pct,,,,
2026-08-10 08:41:09+00:00,1.1671480810163337,znn_slo_breach_pct,,,,
2026-08-10 08:41:14+00:00,1.155670421865973,znn_slo_breach_pct,,,,
2026-08-10 08:41:19+00:00,1.0981832492466204,znn_slo_breach_pct,,,,
2026-08-10 08:41:24+00:00,1.0752699115686881,znn_slo_breach_pct,,,,
2026-08-10 08:41:29+00:00,1.0571742461166322,znn_slo_breach_pct,,,,
2026-08-10 08:41:34+00:00,1.0214046807332844,znn_slo_breach_pct,,,,
2026-08-10 08:41:39+00:00,1.0100231824151318,znn_slo_breach_pct,,,,
2026-08-10 08:41:44+00:00,0.9911685146048121,znn_slo_breach_pct,,,,
2026-08-10 08:41:49+00:00,0.993216364211924,znn_slo_breach_pct,,,,
2026-08-10 08:41:54+00:00,0.9892732885485644,znn_slo_breach_pct,,,,
2026-08-10 08:41:59+00:00,0.9903828857772856,znn_slo_breach_pct,,,,
2026-08-10 08:42:04+00:00,0.9944530082073633,znn_slo_breach_pct,,,,
2026-08-10 08:42:09+00:00,1.01196163396009,znn_slo_breach_pct,,,,
2026-08-10 08:42:14+00:00,1.0217012263948222,znn_slo_breach_pct,,,,
2026-08-10 08:42:19+00:00,1.0765983720165906,znn_slo_breach_pct,,,,
2026-08-10 08:42:24+00:00,1.091141494199277,znn_slo_breach_pct,,,,
