ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 18:00:52+00:00,216.31997556520196,znn_latency_ms_avg,,,,
2026-08-09 18:00:57+00:00,199.42118203369023,znn_latency_ms_avg,,,,
2026-08-09 18:01:02+00:00,127.93250517598347,znn_latency_ms_avg,,,,
2026-08-09 18:01:07+00:00,145.02131979695432,znn_latency_ms_avg,,,,
2026-08-09 18:01:12+00:00,212.689375,znn_latency_ms_avg,,,,
2026-08-09 18:01:17+00:00,308.84597156398104,znn_latency_ms_avg,,,,
2026-08-09 17:56:17+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 17:56:22+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 17:56:27+00:00,129.99999999999983,znn_latency_ms_p95,default,,,
2026-08-09 17:56:32+00:00,808.2644580101442,znn_latency_ms_p95,default,,,
2026-08-09 17:56:37+00:00,765.8307348899979,znn_latency_ms_p95,default,,,
2026-08-09 17:56:42+00:00,784.2865093164717,znn_latency_ms_p95,default,,,
2026-08-09 17:56:47+00:00,791.2088333623489,znn_latency_ms_p95,default,,,
2026-08-09 17:56:52+00:00,871.1290322580642,znn_latency_ms_p95,default,,,
2026-08-09 17:56:57+00:00,1060.9375,znn_latency_ms_p95,default,,,
2026-08-09 17:57:02+00:00,1399.107142857143,znn_latency_ms_p95,default,,,
2026-08-09 17:57:07+00:00,1624.9999999999995,znn_latency_ms_p95,default,,,
2026-08-09 17:57:12+00:00,1561.4999999999989,znn_latency_ms_p95,default,,,
2026-08-09 17:57:17+00:00,1492.1875000000002,znn_latency_ms_p95,default,,,
2026-08-09 17:57:22+00:00,1447.3425196850394,znn_latency_ms_p95,default,,,
2026-08-09 17:57:27+00:00,1308.8541666666665,znn_latency_ms_p95,default,,,
2026-08-09 17:57:32+00:00,1075.841121495327,znn_latency_ms_p95,default,,,
2026-08-09 17:57:37+00:00,911.8032786885245,znn_latency_ms_p95,default,,,
2026-08-09 17:57:42+00:00,856.4563106796115,znn_latency_ms_p95,default,,,
2026-08-09 17:57:47+00:00,893.9999999999997,znn_latency_ms_p95,default,,,
2026-08-09 17:57:52+00:00,944.3999999999997,znn_latency_ms_p95,default,,,
2026-08-09 17:57:57+00:00,994.2465753424651,znn_latency_ms_p95,default,,,
2026-08-09 17:58:02+00:00,1012.2826086956513,znn_latency_ms_p95,default,,,
2026-08-09 17:58:07+00:00,1036.309523809523,znn_latency_ms_p95,default,,,
2026-08-09 17:58:12+00:00,1037.6249999999995,znn_latency_ms_p95,default,,,
2026-08-09 17:58:17+00:00,1074.3269230769229,znn_latency_ms_p95,default,,,
2026-08-09 17:58:22+00:00,1052.282608695652,znn_latency_ms_p95,default,,,
2026-08-09 17:58:27+00:00,995.8951953078853,znn_latency_ms_p95,default,,,
2026-08-09 17:58:32+00:00,955.460559226982,znn_latency_ms_p95,default,,,
2026-08-09 17:58:37+00:00,900.8046458181814,znn_latency_ms_p95,default,,,
2026-08-09 17:58:42+00:00,761.736179827165,znn_latency_ms_p95,default,,,
2026-08-09 17:58:47+00:00,696.25,znn_latency_ms_p95,default,,,
2026-08-09 17:58:52+00:00,641.4891304347827,znn_latency_ms_p95,default,,,
2026-08-09 17:58:57+00:00,669.5121951219512,znn_latency_ms_p95,default,,,
2026-08-09 17:59:02+00:00,1084.1666666666665,znn_latency_ms_p95,default,,,
2026-08-09 17:59:07+00:00,1667.1487603305784,znn_latency_ms_p95,default,,,
2026-08-09 17:59:12+00:00,1869.5454545454545,znn_latency_ms_p95,default,,,
2026-08-09 17:59:17+00:00,1889.0909090909092,znn_latency_ms_p95,default,,,
2026-08-09 17:59:22+00:00,1874.547511312217,znn_latency_ms_p95,default,,,
2026-08-09 17:59:27+00:00,1814.3034825870652,znn_latency_ms_p95,default,,,
2026-08-09 17:59:32+00:00,1438.8698630136987,znn_latency_ms_p95,default,,,
2026-08-09 17:59:37+00:00,989.0277777777776,znn_latency_ms_p95,default,,,
2026-08-09 17:59:42+00:00,560.9374999999998,znn_latency_ms_p95,default,,,
2026-08-09 17:59:47+00:00,680.3629032258062,znn_latency_ms_p95,default,,,
2026-08-09 17:59:52+00:00,1407.9918032786875,znn_latency_ms_p95,default,,,
2026-08-09 17:59:57+00:00,1802.2580645161293,znn_latency_ms_p95,default,,,
2026-08-09 18:00:02+00:00,1907.2446555819474,znn_latency_ms_p95,default,,,
2026-08-09 18:00:07+00:00,1911.6389548693583,znn_latency_ms_p95,default,,,
2026-08-09 18:00:12+00:00,1906.0262529832933,znn_latency_ms_p95,default,,,
2026-08-09 18:00:17+00:00,1857.131661442006,znn_latency_ms_p95,default,,,
2026-08-09 18:00:22+00:00,1518.6440677966089,znn_latency_ms_p95,default,,,
2026-08-09 18:00:27+00:00,905.4032258064515,znn_latency_ms_p95,default,,,
2026-08-09 18:00:32+00:00,913.4545454545457,znn_latency_ms_p95,default,,,
2026-08-09 18:00:37+00:00,895.3703703703703,znn_latency_ms_p95,default,,,
2026-08-09 18:00:42+00:00,892.14953271028,znn_latency_ms_p95,default,,,
2026-08-09 18:00:47+00:00,646.8617021276594,znn_latency_ms_p95,default,,,
2026-08-09 18:00:52+00:00,633.1665997867583,znn_latency_ms_p95,default,,,
2026-08-09 18:00:57+00:00,623.3453840304181,znn_latency_ms_p95,default,,,
2026-08-09 18:01:02+00:00,339.3790849673203,znn_latency_ms_p95,default,,,
2026-08-09 18:01:07+00:00,435.34482758620675,znn_latency_ms_p95,default,,,
2026-08-09 18:01:12+00:00,622.3684210526314,znn_latency_ms_p95,default,,,
2026-08-09 18:01:17+00:00,711.027397260274,znn_latency_ms_p95,default,,,
2026-08-09 17:56:17+00:00,108.10861649122806,znn_requests_per_second,,,,
2026-08-09 17:56:22+00:00,105.72652586507937,znn_requests_per_second,,,,
2026-08-09 17:56:27+00:00,106.31773142433578,znn_requests_per_second,,,,
2026-08-09 17:56:32+00:00,104.36304365432099,znn_requests_per_second,,,,
2026-08-09 17:56:37+00:00,102.23889209643605,znn_requests_per_second,,,,
2026-08-09 17:56:42+00:00,100.20199816669651,znn_requests_per_second,,,,
2026-08-09 17:56:47+00:00,98.36171886274511,znn_requests_per_second,,,,
2026-08-09 17:56:52+00:00,96.53740283555555,znn_requests_per_second,,,,
2026-08-09 17:56:57+00:00,94.49221690929706,znn_requests_per_second,,,,
2026-08-09 17:57:02+00:00,92.66190055555555,znn_requests_per_second,,,,
2026-08-09 17:57:07+00:00,90.71851840780143,znn_requests_per_second,,,,
2026-08-09 17:57:12+00:00,89.37704437570991,znn_requests_per_second,,,,
2026-08-09 17:57:17+00:00,88.38550372525252,znn_requests_per_second,,,,
2026-08-09 17:57:22+00:00,87.76781125802468,znn_requests_per_second,,,,
2026-08-09 17:57:27+00:00,87.23873165175911,znn_requests_per_second,,,,
2026-08-09 17:57:32+00:00,87.08444463492064,znn_requests_per_second,,,,
2026-08-09 17:57:37+00:00,87.10442127409988,znn_requests_per_second,,,,
2026-08-09 17:57:42+00:00,87.01363104626553,znn_requests_per_second,,,,
2026-08-09 17:57:47+00:00,86.80646092735043,znn_requests_per_second,,,,
2026-08-09 17:57:52+00:00,86.30121859442725,znn_requests_per_second,,,,
2026-08-09 17:57:57+00:00,85.90657971155366,znn_requests_per_second,,,,
2026-08-09 17:58:02+00:00,85.40416839961014,znn_requests_per_second,,,,
2026-08-09 17:58:07+00:00,84.96005020952381,znn_requests_per_second,,,,
2026-08-09 17:58:12+00:00,84.40720105642355,znn_requests_per_second,,,,
2026-08-09 17:58:17+00:00,83.95867138735179,znn_requests_per_second,,,,
2026-08-09 17:58:22+00:00,83.71168513850715,znn_requests_per_second,,,,
2026-08-09 17:58:27+00:00,83.42046786209585,znn_requests_per_second,,,,
2026-08-09 17:58:32+00:00,83.11007869412143,znn_requests_per_second,,,,
2026-08-09 17:58:37+00:00,83.22651211321622,znn_requests_per_second,,,,
2026-08-09 17:58:42+00:00,82.80646886258143,znn_requests_per_second,,,,
2026-08-09 17:58:47+00:00,82.69355043371263,znn_requests_per_second,,,,
2026-08-09 17:58:52+00:00,82.05996136538879,znn_requests_per_second,,,,
2026-08-09 17:58:57+00:00,81.00303789886877,znn_requests_per_second,,,,
2026-08-09 17:59:02+00:00,79.22789693139117,znn_requests_per_second,,,,
2026-08-09 17:59:07+00:00,77.13784978183388,znn_requests_per_second,,,,
2026-08-09 17:59:12+00:00,75.40096390732405,znn_requests_per_second,,,,
2026-08-09 17:59:17+00:00,74.00529592376377,znn_requests_per_second,,,,
2026-08-09 17:59:22+00:00,73.0978054005331,znn_requests_per_second,,,,
2026-08-09 17:59:27+00:00,72.88426033735193,znn_requests_per_second,,,,
2026-08-09 17:59:32+00:00,72.51175642351095,znn_requests_per_second,,,,
2026-08-09 17:59:37+00:00,72.37143667303783,znn_requests_per_second,,,,
2026-08-09 17:59:42+00:00,72.33748242532025,znn_requests_per_second,,,,
2026-08-09 17:59:47+00:00,72.01907144741453,znn_requests_per_second,,,,
2026-08-09 17:59:52+00:00,70.80413468119049,znn_requests_per_second,,,,
2026-08-09 17:59:57+00:00,69.92786125268455,znn_requests_per_second,,,,
2026-08-09 18:00:02+00:00,68.964166266261,znn_requests_per_second,,,,
2026-08-09 18:00:07+00:00,70.45977041862726,znn_requests_per_second,,,,
2026-08-09 18:00:12+00:00,72.66937319900065,znn_requests_per_second,,,,
2026-08-09 18:00:17+00:00,74.75670057127066,znn_requests_per_second,,,,
2026-08-09 18:00:22+00:00,76.72189721504999,znn_requests_per_second,,,,
2026-08-09 18:00:27+00:00,76.96931979166666,znn_requests_per_second,,,,
2026-08-09 18:00:32+00:00,77.95500052128222,znn_requests_per_second,,,,
2026-08-09 18:00:37+00:00,80.26100131044836,znn_requests_per_second,,,,
2026-08-09 18:00:42+00:00,82.3759368765075,znn_requests_per_second,,,,
2026-08-09 18:00:47+00:00,84.2399046824775,znn_requests_per_second,,,,
2026-08-09 18:00:52+00:00,85.98536785148642,znn_requests_per_second,,,,
2026-08-09 18:00:57+00:00,87.29531443697826,znn_requests_per_second,,,,
2026-08-09 18:01:02+00:00,88.31488333314194,znn_requests_per_second,,,,
2026-08-09 18:01:07+00:00,88.92623542141177,znn_requests_per_second,,,,
2026-08-09 18:01:12+00:00,89.54138664199589,znn_requests_per_second,,,,
2026-08-09 18:01:17+00:00,90.15745111233991,znn_requests_per_second,,,,
2026-08-09 17:56:17+00:00,0.9978596628428071,znn_error_rate,,,,
2026-08-09 17:56:22+00:00,0.9978114395891134,znn_error_rate,,,,
2026-08-09 17:56:27+00:00,0.9686721222860244,znn_error_rate,,,,
2026-08-09 17:56:32+00:00,0.9762267484541098,znn_error_rate,,,,
2026-08-09 17:56:37+00:00,0.9785030056192726,znn_error_rate,,,,
2026-08-09 17:56:42+00:00,0.9794792626244025,znn_error_rate,,,,
2026-08-09 17:56:47+00:00,0.9799591455732936,znn_error_rate,,,,
2026-08-09 17:56:52+00:00,0.9801671804642363,znn_error_rate,,,,
2026-08-09 17:56:57+00:00,0.9801661030909256,znn_error_rate,,,,
2026-08-09 17:57:02+00:00,0.9800913201644825,znn_error_rate,,,,
2026-08-09 17:57:07+00:00,0.9801828455185351,znn_error_rate,,,,
2026-08-09 17:57:12+00:00,0.98032529049136,znn_error_rate,,,,
2026-08-09 17:57:17+00:00,0.9804721881364087,znn_error_rate,,,,
2026-08-09 17:57:22+00:00,0.9807187476601559,znn_error_rate,,,,
2026-08-09 17:57:27+00:00,0.9807215531815402,znn_error_rate,,,,
2026-08-09 17:57:32+00:00,0.9807933996249725,znn_error_rate,,,,
2026-08-09 17:57:37+00:00,0.9808894305813399,znn_error_rate,,,,
2026-08-09 17:57:42+00:00,0.9809494980929335,znn_error_rate,,,,
2026-08-09 17:57:47+00:00,0.9809746179278952,znn_error_rate,,,,
2026-08-09 17:57:52+00:00,0.9809260899090383,znn_error_rate,,,,
2026-08-09 17:57:57+00:00,0.9808947251867481,znn_error_rate,,,,
2026-08-09 17:58:02+00:00,0.9808330155185043,znn_error_rate,,,,
2026-08-09 17:58:07+00:00,0.980778659911096,znn_error_rate,,,,
2026-08-09 17:58:12+00:00,0.9806943862403653,znn_error_rate,,,,
2026-08-09 17:58:17+00:00,0.9806292746148104,znn_error_rate,,,,
2026-08-09 17:58:22+00:00,0.9806074532499713,znn_error_rate,,,,
2026-08-09 17:58:27+00:00,0.9801887934857533,znn_error_rate,,,,
2026-08-09 17:58:32+00:00,0.9801059883725493,znn_error_rate,,,,
2026-08-09 17:58:37+00:00,0.9800457003205284,znn_error_rate,,,,
2026-08-09 17:58:42+00:00,0.9798494840912575,znn_error_rate,,,,
2026-08-09 17:58:47+00:00,0.9798637784707227,znn_error_rate,,,,
2026-08-09 17:58:52+00:00,0.9797406370238823,znn_error_rate,,,,
2026-08-09 17:58:57+00:00,0.97950725624709,znn_error_rate,,,,
2026-08-09 17:59:02+00:00,0.9790775648083462,znn_error_rate,,,,
2026-08-09 17:59:07+00:00,0.9785365178778634,znn_error_rate,,,,
2026-08-09 17:59:12+00:00,0.9780649297174707,znn_error_rate,,,,
2026-08-09 17:59:17+00:00,0.9789151642245606,znn_error_rate,,,,
2026-08-09 17:59:22+00:00,0.9794033290069037,znn_error_rate,,,,
2026-08-09 17:59:27+00:00,0.9793646425004552,znn_error_rate,,,,
2026-08-09 17:59:32+00:00,0.9792787640182364,znn_error_rate,,,,
2026-08-09 17:59:37+00:00,0.9792573046246963,znn_error_rate,,,,
2026-08-09 17:59:42+00:00,0.9792649947319512,znn_error_rate,,,,
2026-08-09 17:59:47+00:00,0.9791896400099465,znn_error_rate,,,,
2026-08-09 17:59:52+00:00,0.9788482472514336,znn_error_rate,,,,
2026-08-09 17:59:57+00:00,0.9785976157197884,znn_error_rate,,,,
2026-08-09 18:00:02+00:00,0.9783126626388665,znn_error_rate,,,,
2026-08-09 18:00:07+00:00,0.9789440026841634,znn_error_rate,,,,
2026-08-09 18:00:12+00:00,0.9795970999984268,znn_error_rate,,,,
2026-08-09 18:00:17+00:00,0.9801786863956014,znn_error_rate,,,,
2026-08-09 18:00:22+00:00,0.980697460254168,znn_error_rate,,,,
2026-08-09 18:00:27+00:00,0.9808455426195,znn_error_rate,,,,
2026-08-09 18:00:32+00:00,0.9810397295164105,znn_error_rate,,,,
2026-08-09 18:00:37+00:00,0.9808038194728103,znn_error_rate,,,,
2026-08-09 18:00:42+00:00,0.9810453357847271,znn_error_rate,,,,
2026-08-09 18:00:47+00:00,0.9814670600754056,znn_error_rate,,,,
2026-08-09 18:00:52+00:00,0.9818454965822521,znn_error_rate,,,,
2026-08-09 18:00:57+00:00,0.9821197603703141,znn_error_rate,,,,
2026-08-09 18:01:02+00:00,0.9823279855918465,znn_error_rate,,,,
2026-08-09 18:01:07+00:00,0.9824511583784418,znn_error_rate,,,,
2026-08-09 18:01:12+00:00,0.9825732891025131,znn_error_rate,,,,
2026-08-09 18:01:17+00:00,0.9827630043227141,znn_error_rate,,,,
2026-08-09 17:56:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:56:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:56:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:56:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:56:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:56:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:56:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:56:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:56:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:57:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:57:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:57:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:57:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:57:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:57:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:57:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:57:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:57:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:57:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:57:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:58:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:58:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:58:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:58:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:58:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:58:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:58:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:58:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:58:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:58:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:58:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:58:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:59:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:59:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:59:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:59:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:59:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:59:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:59:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:59:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:59:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:59:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:59:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:59:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:00:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:00:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:00:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:00:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:00:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:00:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:00:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:00:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:00:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:00:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:00:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:00:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:01:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:01:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:01:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 18:01:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 17:56:17+00:00,1.602126133767845,znn_slo_breach_pct,,,,
2026-08-09 17:56:22+00:00,1.6291984124688907,znn_slo_breach_pct,,,,
2026-08-09 17:56:27+00:00,1.5342123076630965,znn_slo_breach_pct,,,,
2026-08-09 17:56:32+00:00,1.5667279153791736,znn_slo_breach_pct,,,,
2026-08-09 17:56:37+00:00,1.5933372565833492,znn_slo_breach_pct,,,,
2026-08-09 17:56:42+00:00,1.580339432020883,znn_slo_breach_pct,,,,
2026-08-09 17:56:47+00:00,1.5701734302940973,znn_slo_breach_pct,,,,
2026-08-09 17:56:52+00:00,1.5589045583677685,znn_slo_breach_pct,,,,
2026-08-09 17:56:57+00:00,1.7186713282583588,znn_slo_breach_pct,,,,
2026-08-09 17:57:02+00:00,2.2367198970023705,znn_slo_breach_pct,,,,
2026-08-09 17:57:07+00:00,2.8687847712428383,znn_slo_breach_pct,,,,
2026-08-09 17:57:12+00:00,3.5358516728633105,znn_slo_breach_pct,,,,
2026-08-09 17:57:17+00:00,3.6851843719704402,znn_slo_breach_pct,,,,
2026-08-09 17:57:22+00:00,3.6382614042553496,znn_slo_breach_pct,,,,
2026-08-09 17:57:27+00:00,3.665110770562585,znn_slo_breach_pct,,,,
2026-08-09 17:57:32+00:00,3.6673793282184564,znn_slo_breach_pct,,,,
2026-08-09 17:57:37+00:00,3.792515553651854,znn_slo_breach_pct,,,,
2026-08-09 17:57:42+00:00,3.8545800945268827,znn_slo_breach_pct,,,,
2026-08-09 17:57:47+00:00,3.9666241325740814,znn_slo_breach_pct,,,,
2026-08-09 17:57:52+00:00,4.097651689263204,znn_slo_breach_pct,,,,
2026-08-09 17:57:57+00:00,4.23711950314547,znn_slo_breach_pct,,,,
2026-08-09 17:58:02+00:00,4.428015363560411,znn_slo_breach_pct,,,,
2026-08-09 17:58:07+00:00,4.540800730976868,znn_slo_breach_pct,,,,
2026-08-09 17:58:12+00:00,4.661056829875843,znn_slo_breach_pct,,,,
2026-08-09 17:58:17+00:00,4.900096344900662,znn_slo_breach_pct,,,,
2026-08-09 17:58:22+00:00,4.977139328895264,znn_slo_breach_pct,,,,
2026-08-09 17:58:27+00:00,5.06618470072352,znn_slo_breach_pct,,,,
2026-08-09 17:58:32+00:00,5.040973304115459,znn_slo_breach_pct,,,,
2026-08-09 17:58:37+00:00,4.51296981762801,znn_slo_breach_pct,,,,
2026-08-09 17:58:42+00:00,4.390131314840973,znn_slo_breach_pct,,,,
2026-08-09 17:58:47+00:00,4.161283023924045,znn_slo_breach_pct,,,,
2026-08-09 17:58:52+00:00,4.156803594301639,znn_slo_breach_pct,,,,
2026-08-09 17:58:57+00:00,4.044116029438138,znn_slo_breach_pct,,,,
2026-08-09 17:59:02+00:00,4.816350775560596,znn_slo_breach_pct,,,,
2026-08-09 17:59:07+00:00,5.55963062616155,znn_slo_breach_pct,,,,
2026-08-09 17:59:12+00:00,6.360442547914369,znn_slo_breach_pct,,,,
2026-08-09 17:59:17+00:00,7.023571136669493,znn_slo_breach_pct,,,,
2026-08-09 17:59:22+00:00,7.125343093451386,znn_slo_breach_pct,,,,
2026-08-09 17:59:27+00:00,7.137517399613225,znn_slo_breach_pct,,,,
2026-08-09 17:59:32+00:00,7.193499725111819,znn_slo_breach_pct,,,,
2026-08-09 17:59:37+00:00,7.217782888492385,znn_slo_breach_pct,,,,
2026-08-09 17:59:42+00:00,7.217858919462261,znn_slo_breach_pct,,,,
2026-08-09 17:59:47+00:00,7.288386765795574,znn_slo_breach_pct,,,,
2026-08-09 17:59:52+00:00,8.962148919343138,znn_slo_breach_pct,,,,
2026-08-09 17:59:57+00:00,10.714336583169526,znn_slo_breach_pct,,,,
