ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 05:05:43+00:00,788.5183018812659,znn_latency_ms_p95,default,,,
2026-08-09 05:05:48+00:00,764.4922109890746,znn_latency_ms_p95,default,,,
2026-08-09 05:05:53+00:00,791.0540165947745,znn_latency_ms_p95,default,,,
2026-08-09 05:05:58+00:00,1026.1538461538455,znn_latency_ms_p95,default,,,
2026-08-09 05:06:03+00:00,1232.8017241379312,znn_latency_ms_p95,default,,,
2026-08-09 05:06:08+00:00,1789.285714285714,znn_latency_ms_p95,default,,,
2026-08-09 05:06:13+00:00,1916.5300546448086,znn_latency_ms_p95,default,,,
2026-08-09 05:06:18+00:00,2527.10843373494,znn_latency_ms_p95,default,,,
2026-08-09 05:06:23+00:00,2827.5862068965516,znn_latency_ms_p95,default,,,
2026-08-09 05:06:28+00:00,2900.88161209068,znn_latency_ms_p95,default,,,
2026-08-09 05:06:33+00:00,2978.3834586466164,znn_latency_ms_p95,default,,,
2026-08-09 05:06:38+00:00,4489.2405063291135,znn_latency_ms_p95,default,,,
2026-08-09 05:06:43+00:00,4534.63687150838,znn_latency_ms_p95,default,,,
2026-08-09 05:06:48+00:00,4673.251028806584,znn_latency_ms_p95,default,,,
2026-08-09 05:06:53+00:00,4793.048128342246,znn_latency_ms_p95,default,,,
2026-08-09 05:06:58+00:00,4816.136919315403,znn_latency_ms_p95,default,,,
2026-08-09 05:07:03+00:00,4825.647058823529,znn_latency_ms_p95,default,,,
2026-08-09 05:07:08+00:00,4842.703862660944,znn_latency_ms_p95,default,,,
2026-08-09 05:07:13+00:00,4840.122199592668,znn_latency_ms_p95,default,,,
2026-08-09 05:07:18+00:00,4822.421524663677,znn_latency_ms_p95,default,,,
2026-08-09 05:07:23+00:00,4845.167652859961,znn_latency_ms_p95,default,,,
2026-08-09 05:07:28+00:00,4839.586344214196,znn_latency_ms_p95,default,,,
2026-08-09 05:07:33+00:00,4851.632632772961,znn_latency_ms_p95,default,,,
2026-08-09 05:07:38+00:00,4828.960544136335,znn_latency_ms_p95,default,,,
2026-08-09 05:07:43+00:00,4779.396658230613,znn_latency_ms_p95,default,,,
2026-08-09 05:07:48+00:00,4647.413793103448,znn_latency_ms_p95,default,,,
2026-08-09 05:07:53+00:00,4207.8431372549,znn_latency_ms_p95,default,,,
2026-08-09 05:07:58+00:00,2885.3333333333335,znn_latency_ms_p95,default,,,
2026-08-09 05:08:03+00:00,2816.5898617511516,znn_latency_ms_p95,default,,,
2026-08-09 05:08:08+00:00,2848.00796812749,znn_latency_ms_p95,default,,,
2026-08-09 05:08:13+00:00,2877.110389610389,znn_latency_ms_p95,default,,,
2026-08-09 05:08:18+00:00,2841.468253968254,znn_latency_ms_p95,default,,,
2026-08-09 05:08:23+00:00,2836.2499999999995,znn_latency_ms_p95,default,,,
2026-08-09 05:08:28+00:00,2833.1932773109243,znn_latency_ms_p95,default,,,
2026-08-09 05:08:33+00:00,2814.253393665158,znn_latency_ms_p95,default,,,
2026-08-09 05:08:38+00:00,2760.465116279069,znn_latency_ms_p95,default,,,
2026-08-09 05:08:43+00:00,2734.640522875817,znn_latency_ms_p95,default,,,
2026-08-09 05:08:48+00:00,2898.888888888889,znn_latency_ms_p95,default,,,
2026-08-09 05:08:53+00:00,4575.392670157068,znn_latency_ms_p95,default,,,
2026-08-09 05:08:58+00:00,4763.1578947368425,znn_latency_ms_p95,default,,,
2026-08-09 05:09:03+00:00,4845.019920318725,znn_latency_ms_p95,default,,,
2026-08-09 05:09:08+00:00,4883.308494783904,znn_latency_ms_p95,default,,,
2026-08-09 05:09:13+00:00,4898.674698795181,znn_latency_ms_p95,default,,,
2026-08-09 05:09:18+00:00,4898.492462311558,znn_latency_ms_p95,default,,,
2026-08-09 05:09:23+00:00,4898.559423769507,znn_latency_ms_p95,default,,,
2026-08-09 05:09:28+00:00,4897.445255474452,znn_latency_ms_p95,default,,,
2026-08-09 05:09:33+00:00,4883.465608465609,znn_latency_ms_p95,default,,,
2026-08-09 05:09:38+00:00,4856.020066889632,znn_latency_ms_p95,default,,,
2026-08-09 05:09:43+00:00,4803.455723542116,znn_latency_ms_p95,default,,,
2026-08-09 05:09:48+00:00,4689.795918367346,znn_latency_ms_p95,default,,,
2026-08-09 05:09:53+00:00,4288.095238095237,znn_latency_ms_p95,default,,,
2026-08-09 05:09:58+00:00,2824.778761061946,znn_latency_ms_p95,default,,,
2026-08-09 05:10:03+00:00,1348.9583333333312,znn_latency_ms_p95,default,,,
2026-08-09 05:10:08+00:00,778.6842105263156,znn_latency_ms_p95,default,,,
2026-08-09 05:10:13+00:00,783.7867647058824,znn_latency_ms_p95,default,,,
2026-08-09 05:10:18+00:00,782.2826086956524,znn_latency_ms_p95,default,,,
2026-08-09 05:05:18+00:00,83.1699165714393,znn_requests_per_second,,,,
2026-08-09 05:05:23+00:00,80.31044090185675,znn_requests_per_second,,,,
2026-08-09 05:05:28+00:00,78.18681930274404,znn_requests_per_second,,,,
2026-08-09 05:05:33+00:00,77.2868131346154,znn_requests_per_second,,,,
2026-08-09 05:05:38+00:00,76.81153585128206,znn_requests_per_second,,,,
2026-08-09 05:05:43+00:00,75.73226711301044,znn_requests_per_second,,,,
2026-08-09 05:05:48+00:00,74.90636726407031,znn_requests_per_second,,,,
2026-08-09 05:05:53+00:00,73.90048851282052,znn_requests_per_second,,,,
2026-08-09 05:05:58+00:00,72.92041662513826,znn_requests_per_second,,,,
2026-08-09 05:06:03+00:00,71.35566401630871,znn_requests_per_second,,,,
2026-08-09 05:06:08+00:00,70.52743926726845,znn_requests_per_second,,,,
2026-08-09 05:06:13+00:00,69.6714282247151,znn_requests_per_second,,,,
2026-08-09 05:06:18+00:00,68.65845159538098,znn_requests_per_second,,,,
2026-08-09 05:06:23+00:00,67.59965688515359,znn_requests_per_second,,,,
2026-08-09 05:06:28+00:00,66.00951006081536,znn_requests_per_second,,,,
2026-08-09 05:06:33+00:00,64.89766551580904,znn_requests_per_second,,,,
2026-08-09 05:06:38+00:00,64.1527217021041,znn_requests_per_second,,,,
2026-08-09 05:06:43+00:00,63.31674251727358,znn_requests_per_second,,,,
2026-08-09 05:06:48+00:00,62.1327158324931,znn_requests_per_second,,,,
2026-08-09 05:06:53+00:00,60.78351405539216,znn_requests_per_second,,,,
2026-08-09 05:06:58+00:00,59.38644490017138,znn_requests_per_second,,,,
2026-08-09 05:07:03+00:00,57.82731623781676,znn_requests_per_second,,,,
2026-08-09 05:07:08+00:00,56.35517996910613,znn_requests_per_second,,,,
2026-08-09 05:07:13+00:00,55.5484302973545,znn_requests_per_second,,,,
2026-08-09 05:07:18+00:00,54.63590736940837,znn_requests_per_second,,,,
2026-08-09 05:07:23+00:00,53.366168846571156,znn_requests_per_second,,,,
2026-08-09 05:07:28+00:00,51.91665054446641,znn_requests_per_second,,,,
2026-08-09 05:07:33+00:00,50.26382769444445,znn_requests_per_second,,,,
2026-08-09 05:07:38+00:00,48.52291647872982,znn_requests_per_second,,,,
2026-08-09 05:07:43+00:00,48.48938841148235,znn_requests_per_second,,,,
2026-08-09 05:07:48+00:00,47.27513951626999,znn_requests_per_second,,,,
2026-08-09 05:07:53+00:00,45.81189116701498,znn_requests_per_second,,,,
2026-08-09 05:07:58+00:00,44.285678853138855,znn_requests_per_second,,,,
2026-08-09 05:08:03+00:00,42.873835397130115,znn_requests_per_second,,,,
2026-08-09 05:08:08+00:00,41.42715565128896,znn_requests_per_second,,,,
2026-08-09 05:08:13+00:00,40.18742835492424,znn_requests_per_second,,,,
2026-08-09 05:08:18+00:00,38.89679059732093,znn_requests_per_second,,,,
2026-08-09 05:08:23+00:00,37.2028319869281,znn_requests_per_second,,,,
2026-08-09 05:08:28+00:00,35.37336375111925,znn_requests_per_second,,,,
2026-08-09 05:08:33+00:00,33.85848113533534,znn_requests_per_second,,,,
2026-08-09 05:08:38+00:00,32.71674518403667,znn_requests_per_second,,,,
2026-08-09 05:08:43+00:00,32.07639151293297,znn_requests_per_second,,,,
2026-08-09 05:08:48+00:00,31.180566356196547,znn_requests_per_second,,,,
2026-08-09 05:08:53+00:00,30.07735770018067,znn_requests_per_second,,,,
2026-08-09 05:08:58+00:00,28.360023187134505,znn_requests_per_second,,,,
2026-08-09 05:09:03+00:00,26.978481623698784,znn_requests_per_second,,,,
2026-08-09 05:09:08+00:00,25.435691985354435,znn_requests_per_second,,,,
2026-08-09 05:09:13+00:00,24.65880357239057,znn_requests_per_second,,,,
2026-08-09 05:09:18+00:00,25.109258573180103,znn_requests_per_second,,,,
2026-08-09 05:09:23+00:00,25.67340579705006,znn_requests_per_second,,,,
2026-08-09 05:09:28+00:00,26.26424926615839,znn_requests_per_second,,,,
2026-08-09 05:09:33+00:00,26.958374752136752,znn_requests_per_second,,,,
2026-08-09 05:09:38+00:00,27.534442816578483,znn_requests_per_second,,,,
2026-08-09 05:09:43+00:00,28.153495386797385,znn_requests_per_second,,,,
2026-08-09 05:09:48+00:00,28.722858422940117,znn_requests_per_second,,,,
2026-08-09 05:09:53+00:00,29.262989587260122,znn_requests_per_second,,,,
2026-08-09 05:09:58+00:00,29.81607119297732,znn_requests_per_second,,,,
2026-08-09 05:10:03+00:00,30.42013117922279,znn_requests_per_second,,,,
2026-08-09 05:10:08+00:00,31.07511518434343,znn_requests_per_second,,,,
2026-08-09 05:10:13+00:00,31.682520261695906,znn_requests_per_second,,,,
2026-08-09 05:10:18+00:00,32.20811666451825,znn_requests_per_second,,,,
2026-08-09 05:05:18+00:00,0.997763352091288,znn_error_rate,,,,
2026-08-09 05:05:23+00:00,0.9977012281025702,znn_error_rate,,,,
2026-08-09 05:05:28+00:00,0.997638791470714,znn_error_rate,,,,
2026-08-09 05:05:33+00:00,0.9822548591539592,znn_error_rate,,,,
2026-08-09 05:05:38+00:00,0.9860736146019374,znn_error_rate,,,,
2026-08-09 05:05:43+00:00,0.9872033285531413,znn_error_rate,,,,
2026-08-09 05:05:48+00:00,0.9877336477768812,znn_error_rate,,,,
2026-08-09 05:05:53+00:00,0.9879750179035977,znn_error_rate,,,,
2026-08-09 05:05:58+00:00,0.9880892777461119,znn_error_rate,,,,
2026-08-09 05:06:03+00:00,0.9880309744475749,znn_error_rate,,,,
2026-08-09 05:06:08+00:00,0.9880416996555629,znn_error_rate,,,,
2026-08-09 05:06:13+00:00,0.9880003641710162,znn_error_rate,,,,
2026-08-09 05:06:18+00:00,0.9879678563572828,znn_error_rate,,,,
2026-08-09 05:06:23+00:00,0.9879596087533338,znn_error_rate,,,,
2026-08-09 05:06:28+00:00,0.9879427081325772,znn_error_rate,,,,
2026-08-09 05:06:33+00:00,0.9879518429437465,znn_error_rate,,,,
2026-08-09 05:06:38+00:00,0.9878619355190787,znn_error_rate,,,,
2026-08-09 05:06:43+00:00,0.9877460291476318,znn_error_rate,,,,
2026-08-09 05:06:48+00:00,0.9875522303401006,znn_error_rate,,,,
2026-08-09 05:06:53+00:00,0.9873108469342097,znn_error_rate,,,,
2026-08-09 05:06:58+00:00,0.9870442228522812,znn_error_rate,,,,
2026-08-09 05:07:03+00:00,0.9867239804837197,znn_error_rate,,,,
2026-08-09 05:07:08+00:00,0.9864037732393776,znn_error_rate,,,,
2026-08-09 05:07:13+00:00,0.9862304547061062,znn_error_rate,,,,
2026-08-09 05:07:18+00:00,0.9860225051214633,znn_error_rate,,,,
2026-08-09 05:07:23+00:00,0.9857102157496636,znn_error_rate,,,,
2026-08-09 05:07:28+00:00,0.9840236778540254,znn_error_rate,,,,
2026-08-09 05:07:33+00:00,0.9828526012568557,znn_error_rate,,,,
2026-08-09 05:07:38+00:00,0.9815666649287923,znn_error_rate,,,,
2026-08-09 05:07:43+00:00,0.9823391646388212,znn_error_rate,,,,
2026-08-09 05:07:48+00:00,0.9820264502994318,znn_error_rate,,,,
2026-08-09 05:07:53+00:00,0.981553908556168,znn_error_rate,,,,
2026-08-09 05:07:58+00:00,0.9809974115613314,znn_error_rate,,,,
2026-08-09 05:08:03+00:00,0.9804351051210981,znn_error_rate,,,,
2026-08-09 05:08:08+00:00,0.979805874946653,znn_error_rate,,,,
2026-08-09 05:08:13+00:00,0.9792295537591984,znn_error_rate,,,,
2026-08-09 05:08:18+00:00,0.97851917353773,znn_error_rate,,,,
2026-08-09 05:08:23+00:00,0.9777031789090586,znn_error_rate,,,,
2026-08-09 05:08:28+00:00,0.9788035271385148,znn_error_rate,,,,
2026-08-09 05:08:33+00:00,0.9783918729745461,znn_error_rate,,,,
2026-08-09 05:08:38+00:00,0.9776675610452722,znn_error_rate,,,,
2026-08-09 05:08:43+00:00,0.9772491732768807,znn_error_rate,,,,
2026-08-09 05:08:48+00:00,0.9766212023132356,znn_error_rate,,,,
2026-08-09 05:08:53+00:00,0.9757880291289807,znn_error_rate,,,,
2026-08-09 05:08:58+00:00,0.974345547208387,znn_error_rate,,,,
2026-08-09 05:09:03+00:00,0.9730546961188145,znn_error_rate,,,,
2026-08-09 05:09:08+00:00,0.9714427129927076,znn_error_rate,,,,
2026-08-09 05:09:13+00:00,0.9709877284344436,znn_error_rate,,,,
2026-08-09 05:09:18+00:00,0.9715297546123405,znn_error_rate,,,,
2026-08-09 05:09:23+00:00,0.9721738103792327,znn_error_rate,,,,
2026-08-09 05:09:28+00:00,0.9728174177001082,znn_error_rate,,,,
2026-08-09 05:09:33+00:00,0.971090740885117,znn_error_rate,,,,
2026-08-09 05:09:38+00:00,0.9664346020356825,znn_error_rate,,,,
2026-08-09 05:09:43+00:00,0.9642498922554373,znn_error_rate,,,,
2026-08-09 05:09:48+00:00,0.964985128397705,znn_error_rate,,,,
2026-08-09 05:09:53+00:00,0.9656539939286685,znn_error_rate,,,,
2026-08-09 05:09:58+00:00,0.9663129773814062,znn_error_rate,,,,
2026-08-09 05:10:03+00:00,0.9670021883352264,znn_error_rate,,,,
2026-08-09 05:10:08+00:00,0.9677165095481647,znn_error_rate,,,,
2026-08-09 05:10:13+00:00,0.9683529486686243,znn_error_rate,,,,
2026-08-09 05:10:18+00:00,0.9688861679468231,znn_error_rate,,,,
2026-08-09 05:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:05:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:05:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:05:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:05:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:05:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:05:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:05:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:05:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:06:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:06:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:06:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:06:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:06:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:06:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:06:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:06:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:06:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:06:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:06:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:06:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:07:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:07:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:07:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:07:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:07:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:07:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:07:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:07:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:07:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:07:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:07:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:07:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:08:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:08:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:08:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:08:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:08:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:08:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:08:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:08:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:08:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:08:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:08:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:09:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:09:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:09:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:09:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:09:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:09:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:09:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:09:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:09:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:09:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:09:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:09:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:10:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:10:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:10:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:10:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 05:05:18+00:00,2.7511857134870032,znn_slo_breach_pct,,,,
2026-08-09 05:05:23+00:00,2.7853539743417532,znn_slo_breach_pct,,,,
2026-08-09 05:05:28+00:00,2.7323727952723864,znn_slo_breach_pct,,,,
2026-08-09 05:05:33+00:00,2.7559386811065734,znn_slo_breach_pct,,,,
2026-08-09 05:05:38+00:00,2.6027201658928467,znn_slo_breach_pct,,,,
2026-08-09 05:05:43+00:00,2.620267132294518,znn_slo_breach_pct,,,,
2026-08-09 05:05:48+00:00,2.507843974047741,znn_slo_breach_pct,,,,
2026-08-09 05:05:53+00:00,2.5011823141024014,znn_slo_breach_pct,,,,
2026-08-09 05:05:58+00:00,2.5981690260642676,znn_slo_breach_pct,,,,
2026-08-09 05:06:03+00:00,3.1458080148658696,znn_slo_breach_pct,,,,
2026-08-09 05:06:08+00:00,3.7169760320818424,znn_slo_breach_pct,,,,
2026-08-09 05:06:13+00:00,4.58333277233579,znn_slo_breach_pct,,,,
2026-08-09 05:06:18+00:00,5.359637522340099,znn_slo_breach_pct,,,,
2026-08-09 05:06:23+00:00,6.356215715403168,znn_slo_breach_pct,,,,
2026-08-09 05:06:28+00:00,7.379893938254822,znn_slo_breach_pct,,,,
2026-08-09 05:06:33+00:00,8.352623376489154,znn_slo_breach_pct,,,,
2026-08-09 05:06:38+00:00,9.181711488525545,znn_slo_breach_pct,,,,
2026-08-09 05:06:43+00:00,10.194887873457613,znn_slo_breach_pct,,,,
2026-08-09 05:06:48+00:00,11.114620128016329,znn_slo_breach_pct,,,,
2026-08-09 05:06:53+00:00,11.999929800076458,znn_slo_breach_pct,,,,
2026-08-09 05:06:58+00:00,13.023844646346227,znn_slo_breach_pct,,,,
2026-08-09 05:07:03+00:00,14.216998001345548,znn_slo_breach_pct,,,,
2026-08-09 05:07:08+00:00,15.551707707376716,znn_slo_breach_pct,,,,
2026-08-09 05:07:13+00:00,16.84991163281221,znn_slo_breach_pct,,,,
2026-08-09 05:07:18+00:00,18.076271069655824,znn_slo_breach_pct,,,,
2026-08-09 05:07:23+00:00,19.367982983015576,znn_slo_breach_pct,,,,
2026-08-09 05:07:28+00:00,20.871879968886418,znn_slo_breach_pct,,,,
2026-08-09 05:07:33+00:00,22.54044152063701,znn_slo_breach_pct,,,,
2026-08-09 05:07:38+00:00,24.465790814974355,znn_slo_breach_pct,,,,
2026-08-09 05:07:43+00:00,25.48454057636875,znn_slo_breach_pct,,,,
2026-08-09 05:07:48+00:00,27.142429856574257,znn_slo_breach_pct,,,,
2026-08-09 05:07:53+00:00,28.522659591161936,znn_slo_breach_pct,,,,
2026-08-09 05:07:58+00:00,30.430771079664165,znn_slo_breach_pct,,,,
2026-08-09 05:08:03+00:00,32.5087054792771,znn_slo_breach_pct,,,,
2026-08-09 05:08:08+00:00,34.86333449298687,znn_slo_breach_pct,,,,
2026-08-09 05:08:13+00:00,36.44251349117611,znn_slo_breach_pct,,,,
2026-08-09 05:08:18+00:00,39.124336110270534,znn_slo_breach_pct,,,,
2026-08-09 05:08:23+00:00,41.94371994479764,znn_slo_breach_pct,,,,
2026-08-09 05:08:28+00:00,45.6079069064195,znn_slo_breach_pct,,,,
2026-08-09 05:08:33+00:00,49.41236226363247,znn_slo_breach_pct,,,,
2026-08-09 05:08:38+00:00,52.835952074919575,znn_slo_breach_pct,,,,
2026-08-09 05:08:43+00:00,55.60218425356594,znn_slo_breach_pct,,,,
2026-08-09 05:08:48+00:00,58.6307403043252,znn_slo_breach_pct,,,,
2026-08-09 05:08:53+00:00,62.66289985663194,znn_slo_breach_pct,,,,
2026-08-09 05:08:58+00:00,67.98243635759178,znn_slo_breach_pct,,,,
