ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:00:02+00:00,272.31789754786854,znn_latency_ms_avg,,,,
2026-09-24 20:00:07+00:00,198.89007987552145,znn_latency_ms_avg,,,,
2026-09-24 20:00:12+00:00,205.66816413646842,znn_latency_ms_avg,,,,
2026-09-24 20:00:17+00:00,263.20763376200756,znn_latency_ms_avg,,,,
2026-09-24 20:00:22+00:00,262.9834415724055,znn_latency_ms_avg,,,,
2026-09-24 20:00:27+00:00,262.9834415724055,znn_latency_ms_avg,,,,
2026-09-24 20:00:32+00:00,326.8668506431963,znn_latency_ms_avg,,,,
2026-09-24 20:00:37+00:00,401.76815169283566,znn_latency_ms_avg,,,,
2026-09-24 20:00:42+00:00,412.1826996628223,znn_latency_ms_avg,,,,
2026-09-24 20:00:47+00:00,411.43223876443574,znn_latency_ms_avg,,,,
2026-09-24 20:00:52+00:00,392.3228775613808,znn_latency_ms_avg,,,,
2026-09-24 20:00:57+00:00,332.1871112360841,znn_latency_ms_avg,,,,
2026-09-24 20:01:02+00:00,316.5127069519737,znn_latency_ms_avg,,,,
2026-09-24 20:01:07+00:00,326.054453505907,znn_latency_ms_avg,,,,
2026-09-24 20:01:12+00:00,482.52409636211024,znn_latency_ms_avg,,,,
2026-09-24 20:01:17+00:00,630.8287303040427,znn_latency_ms_avg,,,,
2026-09-24 20:01:22+00:00,875.8915793277919,znn_latency_ms_avg,,,,
2026-09-24 20:01:27+00:00,919.1440823327616,znn_latency_ms_avg,,,,
2026-09-24 20:01:32+00:00,720.3435273159143,znn_latency_ms_avg,,,,
2026-09-24 20:01:37+00:00,634.2975907702748,znn_latency_ms_avg,,,,
2026-09-24 20:01:42+00:00,489.9635579937305,znn_latency_ms_avg,,,,
2026-09-24 20:01:47+00:00,306.78559985229515,znn_latency_ms_avg,,,,
2026-09-24 20:01:52+00:00,254.58005272042078,znn_latency_ms_avg,,,,
2026-09-24 20:01:57+00:00,299.2862546991319,znn_latency_ms_avg,,,,
2026-09-24 20:02:02+00:00,293.9728069214947,znn_latency_ms_avg,,,,
2026-09-24 20:02:07+00:00,293.86516136138346,znn_latency_ms_avg,,,,
2026-09-24 20:02:12+00:00,298.4790727199302,znn_latency_ms_avg,,,,
2026-09-24 20:02:17+00:00,240.8790350234661,znn_latency_ms_avg,,,,
2026-09-24 20:02:22+00:00,203.31375935165534,znn_latency_ms_avg,,,,
2026-09-24 20:02:27+00:00,168.24410418866594,znn_latency_ms_avg,,,,
2026-09-24 20:02:32+00:00,168.24410418866594,znn_latency_ms_avg,,,,
2026-09-24 20:02:37+00:00,186.42409193456297,znn_latency_ms_avg,,,,
2026-09-24 19:57:37+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 19:57:42+00:00,,znn_latency_ms_p95,default,,,
2026-09-24 19:57:47+00:00,101.98387096774151,znn_latency_ms_p95,default,,,
2026-09-24 19:57:52+00:00,688.1444099378883,znn_latency_ms_p95,default,,,
2026-09-24 19:57:57+00:00,761.1355854153875,znn_latency_ms_p95,default,,,
2026-09-24 19:58:02+00:00,757.5608720271798,znn_latency_ms_p95,default,,,
2026-09-24 19:58:07+00:00,771.7568825315956,znn_latency_ms_p95,default,,,
2026-09-24 19:58:12+00:00,831.739130434782,znn_latency_ms_p95,default,,,
2026-09-24 19:58:17+00:00,987.4999999999998,znn_latency_ms_p95,default,,,
2026-09-24 19:58:22+00:00,1341.2162162162153,znn_latency_ms_p95,default,,,
2026-09-24 19:58:27+00:00,1773.3766233766235,znn_latency_ms_p95,default,,,
2026-09-24 19:58:32+00:00,1735.7142857142856,znn_latency_ms_p95,default,,,
2026-09-24 19:58:37+00:00,1625.9740259740242,znn_latency_ms_p95,default,,,
2026-09-24 19:58:42+00:00,1501.234567901234,znn_latency_ms_p95,default,,,
2026-09-24 19:58:47+00:00,1304.8611111111118,znn_latency_ms_p95,default,,,
2026-09-24 19:58:52+00:00,1051.4444444444441,znn_latency_ms_p95,default,,,
2026-09-24 19:58:57+00:00,794.8698884758365,znn_latency_ms_p95,default,,,
2026-09-24 19:59:02+00:00,719.4642857142858,znn_latency_ms_p95,default,,,
2026-09-24 19:59:07+00:00,637.3031406665224,znn_latency_ms_p95,default,,,
2026-09-24 19:59:12+00:00,775.0553319919518,znn_latency_ms_p95,default,,,
2026-09-24 19:59:17+00:00,1075.748502994012,znn_latency_ms_p95,default,,,
2026-09-24 19:59:22+00:00,1396.954545454545,znn_latency_ms_p95,default,,,
2026-09-24 19:59:27+00:00,1412.5323834196888,znn_latency_ms_p95,default,,,
2026-09-24 19:59:32+00:00,1425.9715025906737,znn_latency_ms_p95,default,,,
2026-09-24 19:59:37+00:00,1423.5427461139896,znn_latency_ms_p95,default,,,
2026-09-24 19:59:42+00:00,1405.2784974093265,znn_latency_ms_p95,default,,,
2026-09-24 19:59:47+00:00,1195.9934256447145,znn_latency_ms_p95,default,,,
2026-09-24 19:59:52+00:00,878.1522307692306,znn_latency_ms_p95,default,,,
2026-09-24 19:59:57+00:00,707.5339204281826,znn_latency_ms_p95,default,,,
2026-09-24 20:00:02+00:00,478.4511665496827,znn_latency_ms_p95,default,,,
2026-09-24 20:00:07+00:00,357.28233682764636,znn_latency_ms_p95,default,,,
2026-09-24 20:00:12+00:00,383.0356446589791,znn_latency_ms_p95,default,,,
2026-09-24 20:00:17+00:00,598.9296428739334,znn_latency_ms_p95,default,,,
2026-09-24 20:00:22+00:00,598.6066729323304,znn_latency_ms_p95,default,,,
2026-09-24 20:00:27+00:00,598.6066729323304,znn_latency_ms_p95,default,,,
2026-09-24 20:00:32+00:00,624.1410792618875,znn_latency_ms_p95,default,,,
2026-09-24 20:00:37+00:00,711.4704532087654,znn_latency_ms_p95,default,,,
2026-09-24 20:00:42+00:00,764.8139515273726,znn_latency_ms_p95,default,,,
2026-09-24 20:00:47+00:00,764.6617869762746,znn_latency_ms_p95,default,,,
2026-09-24 20:00:52+00:00,761.7964466492924,znn_latency_ms_p95,default,,,
2026-09-24 20:00:57+00:00,764.4925691124507,znn_latency_ms_p95,default,,,
2026-09-24 20:01:02+00:00,765.5702910508793,znn_latency_ms_p95,default,,,
2026-09-24 20:01:07+00:00,795.4554282960822,znn_latency_ms_p95,default,,,
2026-09-24 20:01:12+00:00,1425.0839578756386,znn_latency_ms_p95,default,,,
2026-09-24 20:01:17+00:00,1786.422413793103,znn_latency_ms_p95,default,,,
2026-09-24 20:01:22+00:00,1802.6580459770116,znn_latency_ms_p95,default,,,
2026-09-24 20:01:27+00:00,1792.0258620689654,znn_latency_ms_p95,default,,,
2026-09-24 20:01:32+00:00,1760.9195402298847,znn_latency_ms_p95,default,,,
2026-09-24 20:01:37+00:00,1727.8089887640444,znn_latency_ms_p95,default,,,
2026-09-24 20:01:42+00:00,1200.419847328244,znn_latency_ms_p95,default,,,
2026-09-24 20:01:47+00:00,639.0918809965608,znn_latency_ms_p95,default,,,
2026-09-24 20:01:52+00:00,448.4591472067773,znn_latency_ms_p95,default,,,
2026-09-24 20:01:57+00:00,466.6805217057861,znn_latency_ms_p95,default,,,
2026-09-24 20:02:02+00:00,462.23873231843584,znn_latency_ms_p95,default,,,
2026-09-24 20:02:07+00:00,462.21725907622124,znn_latency_ms_p95,default,,,
2026-09-24 20:02:12+00:00,473.7110440728331,znn_latency_ms_p95,default,,,
2026-09-24 20:02:17+00:00,454.787833921371,znn_latency_ms_p95,default,,,
2026-09-24 20:02:22+00:00,354.70601312230866,znn_latency_ms_p95,default,,,
2026-09-24 20:02:27+00:00,294.8316498316498,znn_latency_ms_p95,default,,,
2026-09-24 20:02:32+00:00,294.8316498316498,znn_latency_ms_p95,default,,,
2026-09-24 20:02:37+00:00,348.6760386811026,znn_latency_ms_p95,default,,,
2026-09-24 19:57:37+00:00,83.83655888888887,znn_requests_per_second,,,,
2026-09-24 19:57:42+00:00,81.37834627485381,znn_requests_per_second,,,,
2026-09-24 19:57:47+00:00,83.12601706746031,znn_requests_per_second,,,,
2026-09-24 19:57:52+00:00,81.14191828282829,znn_requests_per_second,,,,
2026-09-24 19:57:57+00:00,78.95388433333332,znn_requests_per_second,,,,
2026-09-24 19:58:02+00:00,77.51879732809225,znn_requests_per_second,,,,
2026-09-24 19:58:07+00:00,76.21971151709401,znn_requests_per_second,,,,
2026-09-24 19:58:12+00:00,75.07812149019608,znn_requests_per_second,,,,
2026-09-24 19:58:17+00:00,74.01629216571428,znn_requests_per_second,,,,
2026-09-24 19:58:22+00:00,72.64198470351475,znn_requests_per_second,,,,
2026-09-24 19:58:27+00:00,71.30536674074075,znn_requests_per_second,,,,
2026-09-24 19:58:32+00:00,70.12923128368794,znn_requests_per_second,,,,
2026-09-24 19:58:37+00:00,69.66268811198947,znn_requests_per_second,,,,
2026-09-24 19:58:42+00:00,69.89041771414142,znn_requests_per_second,,,,
2026-09-24 19:58:47+00:00,69.79735248834498,znn_requests_per_second,,,,
2026-09-24 19:58:52+00:00,66.97710776267144,znn_requests_per_second,,,,
2026-09-24 19:58:57+00:00,64.88387647252748,znn_requests_per_second,,,,
2026-09-24 19:59:02+00:00,63.1150245340838,znn_requests_per_second,,,,
2026-09-24 19:59:07+00:00,67.21145969871795,znn_requests_per_second,,,,
2026-09-24 19:59:12+00:00,68.50308541025642,znn_requests_per_second,,,,
2026-09-24 19:59:17+00:00,69.06849254520917,znn_requests_per_second,,,,
2026-09-24 19:59:22+00:00,69.16739511538461,znn_requests_per_second,,,,
2026-09-24 19:59:27+00:00,69.15594705982906,znn_requests_per_second,,,,
2026-09-24 19:59:32+00:00,69.19350417728937,znn_requests_per_second,,,,
2026-09-24 19:59:37+00:00,69.55327084787761,znn_requests_per_second,,,,
2026-09-24 19:59:42+00:00,71.01133886538462,znn_requests_per_second,,,,
2026-09-24 19:59:47+00:00,73.43551703387797,znn_requests_per_second,,,,
2026-09-24 19:59:52+00:00,75.62292315301903,znn_requests_per_second,,,,
2026-09-24 19:59:57+00:00,74.33338954871795,znn_requests_per_second,,,,
2026-09-24 20:00:02+00:00,72.41034261538462,znn_requests_per_second,,,,
2026-09-24 20:00:07+00:00,79.92536240109891,znn_requests_per_second,,,,
2026-09-24 20:00:12+00:00,80.61869535612536,znn_requests_per_second,,,,
2026-09-24 20:00:17+00:00,79.82054793162393,znn_requests_per_second,,,,
2026-09-24 20:00:22+00:00,77.19562873094017,znn_requests_per_second,,,,
2026-09-24 20:00:27+00:00,74.84226892094017,znn_requests_per_second,,,,
2026-09-24 20:00:32+00:00,79.02571301151988,znn_requests_per_second,,,,
2026-09-24 20:00:37+00:00,77.93095195881897,znn_requests_per_second,,,,
2026-09-24 20:00:42+00:00,76.54186982173383,znn_requests_per_second,,,,
2026-09-24 20:00:47+00:00,73.3881212931624,znn_requests_per_second,,,,
2026-09-24 20:00:52+00:00,71.9312394808817,znn_requests_per_second,,,,
2026-09-24 20:00:57+00:00,74.0678135042735,znn_requests_per_second,,,,
2026-09-24 20:01:02+00:00,75.35142967420815,znn_requests_per_second,,,,
2026-09-24 20:01:07+00:00,76.08560660149573,znn_requests_per_second,,,,
2026-09-24 20:01:12+00:00,76.71348932649573,znn_requests_per_second,,,,
2026-09-24 20:01:17+00:00,77.2707435995116,znn_requests_per_second,,,,
2026-09-24 20:01:22+00:00,78.78090177045178,znn_requests_per_second,,,,
2026-09-24 20:01:27+00:00,81.2970761431624,znn_requests_per_second,,,,
2026-09-24 20:01:32+00:00,84.8164903931624,znn_requests_per_second,,,,
2026-09-24 20:01:37+00:00,83.9291623931624,znn_requests_per_second,,,,
2026-09-24 20:01:42+00:00,83.9291623931624,znn_requests_per_second,,,,
2026-09-24 20:01:47+00:00,93.65833105823035,znn_requests_per_second,,,,
2026-09-24 20:01:52+00:00,99.08617572649572,znn_requests_per_second,,,,
2026-09-24 20:01:57+00:00,102.09256417094018,znn_requests_per_second,,,,
2026-09-24 20:02:02+00:00,103.39409105982907,znn_requests_per_second,,,,
2026-09-24 20:02:07+00:00,102.84374572649573,znn_requests_per_second,,,,
2026-09-24 20:02:12+00:00,102.84374572649573,znn_requests_per_second,,,,
2026-09-24 20:02:17+00:00,106.41767505982907,znn_requests_per_second,,,,
2026-09-24 20:02:22+00:00,107.56169972649573,znn_requests_per_second,,,,
2026-09-24 20:02:27+00:00,107.57874572649573,znn_requests_per_second,,,,
2026-09-24 20:02:32+00:00,107.65989572649573,znn_requests_per_second,,,,
2026-09-24 20:02:37+00:00,109.81924777777778,znn_requests_per_second,,,,
2026-09-24 19:57:37+00:00,0.9963876472718352,znn_error_rate,,,,
2026-09-24 19:57:42+00:00,0.9962785281824311,znn_error_rate,,,,
2026-09-24 19:57:47+00:00,0.9488379526379712,znn_error_rate,,,,
2026-09-24 19:57:52+00:00,0.9583194610078053,znn_error_rate,,,,
2026-09-24 19:57:57+00:00,0.962550889006363,znn_error_rate,,,,
2026-09-24 19:58:02+00:00,0.9646007185765797,znn_error_rate,,,,
2026-09-24 19:58:07+00:00,0.9656712963509173,znn_error_rate,,,,
2026-09-24 19:58:12+00:00,0.966282232207991,znn_error_rate,,,,
2026-09-24 19:58:17+00:00,0.9666193558790426,znn_error_rate,,,,
2026-09-24 19:58:22+00:00,0.9666151035274294,znn_error_rate,,,,
2026-09-24 19:58:27+00:00,0.9665172030539936,znn_error_rate,,,,
2026-09-24 19:58:32+00:00,0.9666960213923952,znn_error_rate,,,,
2026-09-24 19:58:37+00:00,0.9670959227036519,znn_error_rate,,,,
2026-09-24 19:58:42+00:00,0.9677204824287352,znn_error_rate,,,,
2026-09-24 19:58:47+00:00,0.9680076038797615,znn_error_rate,,,,
2026-09-24 19:58:52+00:00,0.9675188294013032,znn_error_rate,,,,
2026-09-24 19:58:57+00:00,0.9664696844307534,znn_error_rate,,,,
2026-09-24 19:59:02+00:00,0.9655286065546568,znn_error_rate,,,,
2026-09-24 19:59:07+00:00,0.9676282416450362,znn_error_rate,,,,
2026-09-24 19:59:12+00:00,0.9682372255461024,znn_error_rate,,,,
2026-09-24 19:59:17+00:00,0.9684957947382806,znn_error_rate,,,,
2026-09-24 19:59:22+00:00,0.968539320030468,znn_error_rate,,,,
2026-09-24 19:59:27+00:00,0.968532504560522,znn_error_rate,,,,
2026-09-24 19:59:32+00:00,0.9685478861976776,znn_error_rate,,,,
2026-09-24 19:59:37+00:00,0.9687087843149975,znn_error_rate,,,,
2026-09-24 19:59:42+00:00,0.9693494249265402,znn_error_rate,,,,
2026-09-24 19:59:47+00:00,0.9698453312234607,znn_error_rate,,,,
2026-09-24 19:59:52+00:00,0.9705215327608312,znn_error_rate,,,,
2026-09-24 19:59:57+00:00,0.9699060261393683,znn_error_rate,,,,
2026-09-24 20:00:02+00:00,0.9691044510874063,znn_error_rate,,,,
2026-09-24 20:00:07+00:00,0.9720071380100069,znn_error_rate,,,,
2026-09-24 20:00:12+00:00,0.9722454513262785,znn_error_rate,,,,
2026-09-24 20:00:17+00:00,0.9719652834528981,znn_error_rate,,,,
2026-09-24 20:00:22+00:00,0.9710090548021627,znn_error_rate,,,,
2026-09-24 20:00:27+00:00,0.9700941584973107,znn_error_rate,,,,
2026-09-24 20:00:32+00:00,0.9716739122401215,znn_error_rate,,,,
2026-09-24 20:00:37+00:00,0.9718005321669667,znn_error_rate,,,,
2026-09-24 20:00:42+00:00,0.9728562574875734,znn_error_rate,,,,
2026-09-24 20:00:47+00:00,0.9721102069474108,znn_error_rate,,,,
2026-09-24 20:00:52+00:00,0.9715443116795155,znn_error_rate,,,,
2026-09-24 20:00:57+00:00,0.9723640484654594,znn_error_rate,,,,
2026-09-24 20:01:02+00:00,0.9728336186445469,znn_error_rate,,,,
2026-09-24 20:01:07+00:00,0.9730944086296558,znn_error_rate,,,,
2026-09-24 20:01:12+00:00,0.9733131095974773,znn_error_rate,,,,
2026-09-24 20:01:17+00:00,0.9735038484904232,znn_error_rate,,,,
2026-09-24 20:01:22+00:00,0.9740098098730754,znn_error_rate,,,,
2026-09-24 20:01:27+00:00,0.9753736373184478,znn_error_rate,,,,
2026-09-24 20:01:32+00:00,0.9763954948763987,znn_error_rate,,,,
2026-09-24 20:01:37+00:00,0.9761459399216597,znn_error_rate,,,,
2026-09-24 20:01:42+00:00,0.9761459399216597,znn_error_rate,,,,
2026-09-24 20:01:47+00:00,0.9786238847155354,znn_error_rate,,,,
2026-09-24 20:01:52+00:00,0.979794847592287,znn_error_rate,,,,
2026-09-24 20:01:57+00:00,0.9778416188574695,znn_error_rate,,,,
2026-09-24 20:02:02+00:00,0.9776572343251104,znn_error_rate,,,,
2026-09-24 20:02:07+00:00,0.9776646478030847,znn_error_rate,,,,
2026-09-24 20:02:12+00:00,0.9776646478030847,znn_error_rate,,,,
2026-09-24 20:02:17+00:00,0.9784147578796486,znn_error_rate,,,,
2026-09-24 20:02:22+00:00,0.9786443381994506,znn_error_rate,,,,
2026-09-24 20:02:27+00:00,0.978647722033391,znn_error_rate,,,,
2026-09-24 20:02:32+00:00,0.977910054008477,znn_error_rate,,,,
2026-09-24 20:02:37+00:00,0.9796075516938071,znn_error_rate,,,,
2026-09-24 19:57:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:57:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:57:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:57:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:57:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:58:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:58:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:58:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:58:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:58:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:58:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:58:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:58:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:58:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 19:58:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:58:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:58:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:58:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 19:58:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:59:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:59:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:59:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:59:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:59:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:59:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:59:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:59:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:59:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:59:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:59:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 19:59:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:00:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:00:07+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:00:12+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:00:17+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:00:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:00:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:00:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:00:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:00:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:00:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:00:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:00:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:00:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:00:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:01:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:01:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:01:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:01:17+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:01:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:01:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:01:32+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:01:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:01:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:01:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:01:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:01:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:01:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:02:02+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:02:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 20:02:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:02:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:02:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:02:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 20:02:22+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:02:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:02:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:02:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 20:02:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 19:57:37+00:00,9.30662495517236,znn_slo_breach_pct,,,,
2026-09-24 19:57:42+00:00,9.589597894910728,znn_slo_breach_pct,,,,
2026-09-24 19:57:47+00:00,9.377686081378656,znn_slo_breach_pct,,,,
2026-09-24 19:57:52+00:00,9.58980368391613,znn_slo_breach_pct,,,,
2026-09-24 19:57:57+00:00,9.849077877822054,znn_slo_breach_pct,,,,
2026-09-24 19:58:02+00:00,9.952867893333606,znn_slo_breach_pct,,,,
2026-09-24 19:58:07+00:00,9.951643689191837,znn_slo_breach_pct,,,,
2026-09-24 19:58:12+00:00,9.160233464350053,znn_slo_breach_pct,,,,
2026-09-24 19:58:17+00:00,8.085681790677434,znn_slo_breach_pct,,,,
2026-09-24 19:58:22+00:00,8.293608660101581,znn_slo_breach_pct,,,,
2026-09-24 19:58:27+00:00,9.115131577167023,znn_slo_breach_pct,,,,
2026-09-24 19:58:32+00:00,10.007719316498454,znn_slo_breach_pct,,,,
2026-09-24 19:58:37+00:00,9.963143246266103,znn_slo_breach_pct,,,,
2026-09-24 19:58:42+00:00,9.734131808517787,znn_slo_breach_pct,,,,
2026-09-24 19:58:47+00:00,9.726412032666577,znn_slo_breach_pct,,,,
2026-09-24 19:58:52+00:00,10.061968566328193,znn_slo_breach_pct,,,,
2026-09-24 19:58:57+00:00,10.384229636790499,znn_slo_breach_pct,,,,
2026-09-24 19:59:02+00:00,10.495958660194148,znn_slo_breach_pct,,,,
2026-09-24 19:59:07+00:00,9.551827902397969,znn_slo_breach_pct,,,,
2026-09-24 19:59:12+00:00,8.306280228458608,znn_slo_breach_pct,,,,
2026-09-24 19:59:17+00:00,8.549712665446553,znn_slo_breach_pct,,,,
2026-09-24 19:59:22+00:00,9.659725414407472,znn_slo_breach_pct,,,,
2026-09-24 19:59:27+00:00,11.702604780562275,znn_slo_breach_pct,,,,
2026-09-24 19:59:32+00:00,11.671012581016726,znn_slo_breach_pct,,,,
2026-09-24 19:59:37+00:00,11.515117832231736,znn_slo_breach_pct,,,,
2026-09-24 19:59:42+00:00,11.227085461849384,znn_slo_breach_pct,,,,
2026-09-24 19:59:47+00:00,10.807432755874435,znn_slo_breach_pct,,,,
2026-09-24 19:59:52+00:00,10.440283549683926,znn_slo_breach_pct,,,,
2026-09-24 19:59:57+00:00,10.735552837774144,znn_slo_breach_pct,,,,
2026-09-24 20:00:02+00:00,10.392860337300602,znn_slo_breach_pct,,,,
2026-09-24 20:00:07+00:00,7.660111137910119,znn_slo_breach_pct,,,,
2026-09-24 20:00:12+00:00,6.922057035806494,znn_slo_breach_pct,,,,
2026-09-24 20:00:17+00:00,6.81620237702546,znn_slo_breach_pct,,,,
2026-09-24 20:00:22+00:00,6.915356562978737,znn_slo_breach_pct,,,,
2026-09-24 20:00:27+00:00,7.068922220097917,znn_slo_breach_pct,,,,
2026-09-24 20:00:32+00:00,6.68611582731784,znn_slo_breach_pct,,,,
2026-09-24 20:00:37+00:00,6.744897782440384,znn_slo_breach_pct,,,,
2026-09-24 20:00:42+00:00,6.84938692719026,znn_slo_breach_pct,,,,
