ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 05:37:26+00:00,97.56636402939905,znn_latency_ms_avg,,,,
2026-08-10 05:37:31+00:00,157.00109170305674,znn_latency_ms_avg,,,,
2026-08-10 05:37:36+00:00,249.76786978060863,znn_latency_ms_avg,,,,
2026-08-10 05:32:36+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 05:32:41+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 05:32:46+00:00,644.9414071756954,znn_latency_ms_p95,default,,,
2026-08-10 05:32:51+00:00,776.9453966868887,znn_latency_ms_p95,default,,,
2026-08-10 05:32:56+00:00,761.2115754538765,znn_latency_ms_p95,default,,,
2026-08-10 05:33:01+00:00,762.5200588445396,znn_latency_ms_p95,default,,,
2026-08-10 05:33:06+00:00,765.7590522236858,znn_latency_ms_p95,default,,,
2026-08-10 05:33:11+00:00,803.8235294117642,znn_latency_ms_p95,default,,,
2026-08-10 05:33:16+00:00,979.6428571428564,znn_latency_ms_p95,default,,,
2026-08-10 05:33:21+00:00,1202.6562499999998,znn_latency_ms_p95,default,,,
2026-08-10 05:33:26+00:00,1638.709677419355,znn_latency_ms_p95,default,,,
2026-08-10 05:33:31+00:00,1610.483870967742,znn_latency_ms_p95,default,,,
2026-08-10 05:33:36+00:00,1493.981481481481,znn_latency_ms_p95,default,,,
2026-08-10 05:33:41+00:00,1439.2405063291137,znn_latency_ms_p95,default,,,
2026-08-10 05:33:46+00:00,1342.7536231884055,znn_latency_ms_p95,default,,,
2026-08-10 05:33:51+00:00,1088.5087719298244,znn_latency_ms_p95,default,,,
2026-08-10 05:33:56+00:00,910.9821428571427,znn_latency_ms_p95,default,,,
2026-08-10 05:34:01+00:00,797.3475609756098,znn_latency_ms_p95,default,,,
2026-08-10 05:34:06+00:00,858.2258064516129,znn_latency_ms_p95,default,,,
2026-08-10 05:34:11+00:00,947.4736842105262,znn_latency_ms_p95,default,,,
2026-08-10 05:34:16+00:00,1032.029702970297,znn_latency_ms_p95,default,,,
2026-08-10 05:34:21+00:00,1087.261904761905,znn_latency_ms_p95,default,,,
2026-08-10 05:34:26+00:00,1096.4689265536724,znn_latency_ms_p95,default,,,
2026-08-10 05:34:31+00:00,1099.4836956521738,znn_latency_ms_p95,default,,,
2026-08-10 05:34:36+00:00,1087.2832369942196,znn_latency_ms_p95,default,,,
2026-08-10 05:34:41+00:00,1052.34375,znn_latency_ms_p95,default,,,
2026-08-10 05:34:46+00:00,990.2515705128201,znn_latency_ms_p95,default,,,
2026-08-10 05:34:51+00:00,960.2075919913419,znn_latency_ms_p95,default,,,
2026-08-10 05:34:56+00:00,901.8724863387977,znn_latency_ms_p95,default,,,
2026-08-10 05:35:01+00:00,870.6327573529413,znn_latency_ms_p95,default,,,
2026-08-10 05:35:06+00:00,834.5241623376618,znn_latency_ms_p95,default,,,
2026-08-10 05:35:11+00:00,625.5434782608694,znn_latency_ms_p95,default,,,
2026-08-10 05:35:16+00:00,602.3876404494381,znn_latency_ms_p95,default,,,
2026-08-10 05:35:21+00:00,734.0697674418604,znn_latency_ms_p95,default,,,
2026-08-10 05:35:26+00:00,1212.1212121212122,znn_latency_ms_p95,default,,,
2026-08-10 05:35:31+00:00,1355.8006535947713,znn_latency_ms_p95,default,,,
2026-08-10 05:35:36+00:00,1385.0931677018632,znn_latency_ms_p95,default,,,
2026-08-10 05:35:41+00:00,1390.2950310559006,znn_latency_ms_p95,default,,,
2026-08-10 05:35:46+00:00,1378.2031249999998,znn_latency_ms_p95,default,,,
2026-08-10 05:35:51+00:00,1232.7966101694915,znn_latency_ms_p95,default,,,
2026-08-10 05:35:56+00:00,1026.8461538461536,znn_latency_ms_p95,default,,,
2026-08-10 05:36:01+00:00,783.4455958549222,znn_latency_ms_p95,default,,,
2026-08-10 05:36:06+00:00,609.5127118644066,znn_latency_ms_p95,default,,,
2026-08-10 05:36:11+00:00,629.437799043062,znn_latency_ms_p95,default,,,
2026-08-10 05:36:16+00:00,644.1370558375634,znn_latency_ms_p95,default,,,
2026-08-10 05:36:21+00:00,690.1470588235294,znn_latency_ms_p95,default,,,
2026-08-10 05:36:26+00:00,781.7592592592592,znn_latency_ms_p95,default,,,
2026-08-10 05:36:31+00:00,780.8928571428571,znn_latency_ms_p95,default,,,
2026-08-10 05:36:36+00:00,767.52538071066,znn_latency_ms_p95,default,,,
2026-08-10 05:36:41+00:00,1677.3333333333323,znn_latency_ms_p95,default,,,
2026-08-10 05:36:46+00:00,1739.7163120567373,znn_latency_ms_p95,default,,,
2026-08-10 05:36:51+00:00,1689.8936170212776,znn_latency_ms_p95,default,,,
2026-08-10 05:36:56+00:00,1663.9224881796692,znn_latency_ms_p95,default,,,
2026-08-10 05:37:01+00:00,1550.4219330825736,znn_latency_ms_p95,default,,,
2026-08-10 05:37:06+00:00,1351.724184027777,znn_latency_ms_p95,default,,,
2026-08-10 05:37:11+00:00,487.77628657030846,znn_latency_ms_p95,default,,,
2026-08-10 05:37:16+00:00,267.36944556208823,znn_latency_ms_p95,default,,,
2026-08-10 05:37:21+00:00,192.43297598056543,znn_latency_ms_p95,default,,,
2026-08-10 05:37:26+00:00,483.6403508771928,znn_latency_ms_p95,default,,,
2026-08-10 05:37:31+00:00,584.6728971962616,znn_latency_ms_p95,default,,,
2026-08-10 05:37:36+00:00,624.6875000000001,znn_latency_ms_p95,default,,,
2026-08-10 05:32:36+00:00,114.53538165011821,znn_requests_per_second,,,,
2026-08-10 05:32:41+00:00,112.13386587234045,znn_requests_per_second,,,,
2026-08-10 05:32:46+00:00,110.50227307234044,znn_requests_per_second,,,,
2026-08-10 05:32:51+00:00,108.47723234147622,znn_requests_per_second,,,,
2026-08-10 05:32:56+00:00,106.7453766438289,znn_requests_per_second,,,,
2026-08-10 05:33:01+00:00,104.67643372272003,znn_requests_per_second,,,,
2026-08-10 05:33:06+00:00,102.82498313508553,znn_requests_per_second,,,,
2026-08-10 05:33:11+00:00,100.63335437900709,znn_requests_per_second,,,,
2026-08-10 05:33:16+00:00,98.8166349335649,znn_requests_per_second,,,,
2026-08-10 05:33:21+00:00,96.6814989500591,znn_requests_per_second,,,,
2026-08-10 05:33:26+00:00,94.76301016582725,znn_requests_per_second,,,,
2026-08-10 05:33:31+00:00,92.99581149017713,znn_requests_per_second,,,,
2026-08-10 05:33:36+00:00,91.93000719595959,znn_requests_per_second,,,,
2026-08-10 05:33:41+00:00,91.15882290216646,znn_requests_per_second,,,,
2026-08-10 05:33:46+00:00,90.46172157458045,znn_requests_per_second,,,,
2026-08-10 05:33:51+00:00,89.8848497739063,znn_requests_per_second,,,,
2026-08-10 05:33:56+00:00,89.52375376097561,znn_requests_per_second,,,,
2026-08-10 05:34:01+00:00,89.20187860384615,znn_requests_per_second,,,,
2026-08-10 05:34:06+00:00,88.30411613823397,znn_requests_per_second,,,,
2026-08-10 05:34:11+00:00,87.4953637709815,znn_requests_per_second,,,,
2026-08-10 05:34:16+00:00,86.77363287687687,znn_requests_per_second,,,,
2026-08-10 05:34:21+00:00,85.72811767883597,znn_requests_per_second,,,,
2026-08-10 05:34:26+00:00,85.07506033650793,znn_requests_per_second,,,,
2026-08-10 05:34:31+00:00,84.58907892691622,znn_requests_per_second,,,,
2026-08-10 05:34:36+00:00,84.01022544894597,znn_requests_per_second,,,,
2026-08-10 05:34:41+00:00,83.40084167853942,znn_requests_per_second,,,,
2026-08-10 05:34:46+00:00,82.68218803354839,znn_requests_per_second,,,,
2026-08-10 05:34:51+00:00,82.01485435585029,znn_requests_per_second,,,,
2026-08-10 05:34:56+00:00,81.58386173471993,znn_requests_per_second,,,,
2026-08-10 05:35:01+00:00,81.12145245767195,znn_requests_per_second,,,,
2026-08-10 05:35:06+00:00,80.6813606317159,znn_requests_per_second,,,,
2026-08-10 05:35:11+00:00,79.75978792136752,znn_requests_per_second,,,,
2026-08-10 05:35:16+00:00,78.80014085904762,znn_requests_per_second,,,,
2026-08-10 05:35:21+00:00,77.32292289522947,znn_requests_per_second,,,,
2026-08-10 05:35:26+00:00,76.92951528502415,znn_requests_per_second,,,,
2026-08-10 05:35:31+00:00,75.67614128640992,znn_requests_per_second,,,,
2026-08-10 05:35:36+00:00,73.98701233131312,znn_requests_per_second,,,,
2026-08-10 05:35:41+00:00,72.5669131,znn_requests_per_second,,,,
2026-08-10 05:35:46+00:00,71.95046301032205,znn_requests_per_second,,,,
2026-08-10 05:35:51+00:00,71.02039841269841,znn_requests_per_second,,,,
2026-08-10 05:35:56+00:00,70.56493225339366,znn_requests_per_second,,,,
2026-08-10 05:36:01+00:00,70.23660230833333,znn_requests_per_second,,,,
2026-08-10 05:36:06+00:00,69.88439639217806,znn_requests_per_second,,,,
2026-08-10 05:36:11+00:00,68.20908580398259,znn_requests_per_second,,,,
2026-08-10 05:36:16+00:00,65.62445041944983,znn_requests_per_second,,,,
2026-08-10 05:36:21+00:00,63.04393323996265,znn_requests_per_second,,,,
2026-08-10 05:36:26+00:00,63.62212093943355,znn_requests_per_second,,,,
2026-08-10 05:36:31+00:00,65.33149958226768,znn_requests_per_second,,,,
2026-08-10 05:36:36+00:00,65.77658682186065,znn_requests_per_second,,,,
2026-08-10 05:36:41+00:00,66.84054642647058,znn_requests_per_second,,,,
2026-08-10 05:36:46+00:00,68.57681516286513,znn_requests_per_second,,,,
2026-08-10 05:36:51+00:00,69.53339733754986,znn_requests_per_second,,,,
2026-08-10 05:36:56+00:00,71.71414817039329,znn_requests_per_second,,,,
2026-08-10 05:37:01+00:00,73.89065636263737,znn_requests_per_second,,,,
2026-08-10 05:37:06+00:00,76.08980048120954,znn_requests_per_second,,,,
2026-08-10 05:37:11+00:00,78.17455296026937,znn_requests_per_second,,,,
2026-08-10 05:37:16+00:00,80.0778107594883,znn_requests_per_second,,,,
2026-08-10 05:37:21+00:00,80.92669363392855,znn_requests_per_second,,,,
2026-08-10 05:37:26+00:00,81.60452664646465,znn_requests_per_second,,,,
2026-08-10 05:37:31+00:00,82.1885675091278,znn_requests_per_second,,,,
2026-08-10 05:37:36+00:00,82.86679203145907,znn_requests_per_second,,,,
2026-08-10 05:32:36+00:00,0.9979194387890689,znn_error_rate,,,,
2026-08-10 05:32:41+00:00,0.9978748804343219,znn_error_rate,,,,
2026-08-10 05:32:46+00:00,0.9978435025297224,znn_error_rate,,,,
2026-08-10 05:32:51+00:00,0.9978032452783245,znn_error_rate,,,,
2026-08-10 05:32:56+00:00,0.9977676047447419,znn_error_rate,,,,
2026-08-10 05:33:01+00:00,0.9977234811708272,znn_error_rate,,,,
2026-08-10 05:33:06+00:00,0.9976824905283246,znn_error_rate,,,,
2026-08-10 05:33:11+00:00,0.9976320189880291,znn_error_rate,,,,
2026-08-10 05:33:16+00:00,0.9975884842415386,znn_error_rate,,,,
2026-08-10 05:33:21+00:00,0.9975115982788321,znn_error_rate,,,,
2026-08-10 05:33:26+00:00,0.9977136225139764,znn_error_rate,,,,
2026-08-10 05:33:31+00:00,0.9978536361949871,znn_error_rate,,,,
2026-08-10 05:33:36+00:00,0.9979770712499887,znn_error_rate,,,,
2026-08-10 05:33:41+00:00,0.9980718163067037,znn_error_rate,,,,
2026-08-10 05:33:46+00:00,0.9980555245118073,znn_error_rate,,,,
2026-08-10 05:33:51+00:00,0.9980414689860125,znn_error_rate,,,,
2026-08-10 05:33:56+00:00,0.9980319089064402,znn_error_rate,,,,
2026-08-10 05:34:01+00:00,0.9980230569138274,znn_error_rate,,,,
2026-08-10 05:34:06+00:00,0.9980010982490856,znn_error_rate,,,,
2026-08-10 05:34:11+00:00,0.9979806450945606,znn_error_rate,,,,
2026-08-10 05:34:16+00:00,0.9979617475411969,znn_error_rate,,,,
2026-08-10 05:34:21+00:00,0.997934642829754,znn_error_rate,,,,
2026-08-10 05:34:26+00:00,0.9979163939045761,znn_error_rate,,,,
2026-08-10 05:34:31+00:00,0.9979018714965664,znn_error_rate,,,,
2026-08-10 05:34:36+00:00,0.9978846881459023,znn_error_rate,,,,
2026-08-10 05:34:41+00:00,0.997866312025126,znn_error_rate,,,,
2026-08-10 05:34:46+00:00,0.9973506569059096,znn_error_rate,,,,
2026-08-10 05:34:51+00:00,0.9973429191228712,znn_error_rate,,,,
2026-08-10 05:34:56+00:00,0.9971181929489109,znn_error_rate,,,,
2026-08-10 05:35:01+00:00,0.9970720738208851,znn_error_rate,,,,
2026-08-10 05:35:06+00:00,0.9970645216508209,znn_error_rate,,,,
2026-08-10 05:35:11+00:00,0.9970344294008846,znn_error_rate,,,,
2026-08-10 05:35:16+00:00,0.9969994042759742,znn_error_rate,,,,
2026-08-10 05:35:21+00:00,0.996943884038621,znn_error_rate,,,,
2026-08-10 05:35:26+00:00,0.9976991098542537,znn_error_rate,,,,
2026-08-10 05:35:31+00:00,0.9976340065831456,znn_error_rate,,,,
2026-08-10 05:35:36+00:00,0.9989309021807619,znn_error_rate,,,,
2026-08-10 05:35:41+00:00,0.9991602550336401,znn_error_rate,,,,
2026-08-10 05:35:46+00:00,0.9991567379002576,znn_error_rate,,,,
2026-08-10 05:35:51+00:00,0.9991487953386489,znn_error_rate,,,,
2026-08-10 05:35:56+00:00,0.9991459030400366,znn_error_rate,,,,
2026-08-10 05:36:01+00:00,0.999144082908945,znn_error_rate,,,,
2026-08-10 05:36:06+00:00,0.999141582667724,znn_error_rate,,,,
2026-08-10 05:36:11+00:00,0.999115760081153,znn_error_rate,,,,
2026-08-10 05:36:16+00:00,0.9990801122934716,znn_error_rate,,,,
2026-08-10 05:36:21+00:00,0.9991602494681117,znn_error_rate,,,,
2026-08-10 05:36:26+00:00,0.999167880987165,znn_error_rate,,,,
2026-08-10 05:36:31+00:00,0.9991896531258414,znn_error_rate,,,,
2026-08-10 05:36:36+00:00,0.9991951364607294,znn_error_rate,,,,
2026-08-10 05:36:41+00:00,0.9992079481796454,znn_error_rate,,,,
2026-08-10 05:36:46+00:00,0.9992280018203696,znn_error_rate,,,,
2026-08-10 05:36:51+00:00,0.9988995620261191,znn_error_rate,,,,
2026-08-10 05:36:56+00:00,0.9984026686744093,znn_error_rate,,,,
2026-08-10 05:37:01+00:00,0.9981711113100543,znn_error_rate,,,,
2026-08-10 05:37:06+00:00,0.9982268592255841,znn_error_rate,,,,
2026-08-10 05:37:11+00:00,0.9982767221085825,znn_error_rate,,,,
2026-08-10 05:37:16+00:00,0.9983199942349227,znn_error_rate,,,,
2026-08-10 05:37:21+00:00,0.998339730195316,znn_error_rate,,,,
2026-08-10 05:37:26+00:00,0.9983554618464101,znn_error_rate,,,,
2026-08-10 05:37:31+00:00,0.9983689380272515,znn_error_rate,,,,
2026-08-10 05:37:36+00:00,0.9983839408682794,znn_error_rate,,,,
2026-08-10 05:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:32:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:32:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:33:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:33:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:33:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:33:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:33:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:33:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:33:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:33:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:33:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:33:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:33:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:33:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:34:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:34:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:34:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:34:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:34:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:34:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:34:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:34:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:34:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:34:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:34:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:34:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:35:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:35:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:35:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:35:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:35:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:35:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:35:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:35:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:35:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:35:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:35:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:35:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:36:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:36:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:36:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:36:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:36:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:36:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:36:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:36:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:36:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:36:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:36:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:36:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:37:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:37:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:37:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:37:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:37:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:37:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:32:36+00:00,0.7166172924489955,znn_slo_breach_pct,,,,
2026-08-10 05:32:41+00:00,0.7078858006995037,znn_slo_breach_pct,,,,
2026-08-10 05:32:46+00:00,0.6876969847511849,znn_slo_breach_pct,,,,
2026-08-10 05:32:51+00:00,0.6509018581567161,znn_slo_breach_pct,,,,
2026-08-10 05:32:56+00:00,0.6455321052901697,znn_slo_breach_pct,,,,
2026-08-10 05:33:01+00:00,0.6131448165002107,znn_slo_breach_pct,,,,
2026-08-10 05:33:06+00:00,0.5876210946803351,znn_slo_breach_pct,,,,
2026-08-10 05:33:11+00:00,0.5975852609150234,znn_slo_breach_pct,,,,
2026-08-10 05:33:16+00:00,0.6570939701563416,znn_slo_breach_pct,,,,
2026-08-10 05:33:21+00:00,0.888648403833725,znn_slo_breach_pct,,,,
2026-08-10 05:33:26+00:00,1.5373312126577887,znn_slo_breach_pct,,,,
2026-08-10 05:33:31+00:00,2.066001818506269,znn_slo_breach_pct,,,,
2026-08-10 05:33:36+00:00,2.182528053496313,znn_slo_breach_pct,,,,
2026-08-10 05:33:41+00:00,2.22662878143709,znn_slo_breach_pct,,,,
2026-08-10 05:33:46+00:00,2.289141121191507,znn_slo_breach_pct,,,,
2026-08-10 05:33:51+00:00,2.4147558659766255,znn_slo_breach_pct,,,,
2026-08-10 05:33:56+00:00,2.417380773172495,znn_slo_breach_pct,,,,
2026-08-10 05:34:01+00:00,2.407830988110371,znn_slo_breach_pct,,,,
2026-08-10 05:34:06+00:00,2.4955521695316008,znn_slo_breach_pct,,,,
2026-08-10 05:34:11+00:00,2.672139062695944,znn_slo_breach_pct,,,,
2026-08-10 05:34:16+00:00,3.1236488709070698,znn_slo_breach_pct,,,,
2026-08-10 05:34:21+00:00,3.591780462294747,znn_slo_breach_pct,,,,
2026-08-10 05:34:26+00:00,3.6965920133056107,znn_slo_breach_pct,,,,
2026-08-10 05:34:31+00:00,3.8070937073019007,znn_slo_breach_pct,,,,
2026-08-10 05:34:36+00:00,3.87539531142288,znn_slo_breach_pct,,,,
2026-08-10 05:34:41+00:00,3.925458194091036,znn_slo_breach_pct,,,,
2026-08-10 05:34:46+00:00,4.167938310448993,znn_slo_breach_pct,,,,
2026-08-10 05:34:51+00:00,4.198749149829306,znn_slo_breach_pct,,,,
2026-08-10 05:34:56+00:00,4.235537168864612,znn_slo_breach_pct,,,,
2026-08-10 05:35:01+00:00,4.2406943575595495,znn_slo_breach_pct,,,,
2026-08-10 05:35:06+00:00,4.10538774830872,znn_slo_breach_pct,,,,
2026-08-10 05:35:11+00:00,4.107065340190852,znn_slo_breach_pct,,,,
2026-08-10 05:35:16+00:00,4.115340570196524,znn_slo_breach_pct,,,,
2026-08-10 05:35:21+00:00,4.443941453515743,znn_slo_breach_pct,,,,
2026-08-10 05:35:26+00:00,5.273385080973925,znn_slo_breach_pct,,,,
2026-08-10 05:35:31+00:00,6.394879599118486,znn_slo_breach_pct,,,,
2026-08-10 05:35:36+00:00,6.980178902966328,znn_slo_breach_pct,,,,
2026-08-10 05:35:41+00:00,7.244400953365671,znn_slo_breach_pct,,,,
2026-08-10 05:35:46+00:00,7.303754624553871,znn_slo_breach_pct,,,,
2026-08-10 05:35:51+00:00,7.406860424100669,znn_slo_breach_pct,,,,
2026-08-10 05:35:56+00:00,7.4575201289079684,znn_slo_breach_pct,,,,
2026-08-10 05:36:01+00:00,7.4750126749469565,znn_slo_breach_pct,,,,
2026-08-10 05:36:06+00:00,7.529659764579466,znn_slo_breach_pct,,,,
2026-08-10 05:36:11+00:00,7.712860948800094,znn_slo_breach_pct,,,,
2026-08-10 05:36:16+00:00,8.034383724665496,znn_slo_breach_pct,,,,
