ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 13:27:37+00:00,368.81994190275697,znn_latency_ms_avg,,,,
2026-09-04 13:27:42+00:00,440.3300600109111,znn_latency_ms_avg,,,,
2026-09-04 13:27:47+00:00,542.0646094503377,znn_latency_ms_avg,,,,
2026-09-04 13:27:52+00:00,286.31116212998427,znn_latency_ms_avg,,,,
2026-09-04 13:27:57+00:00,137.57571428571427,znn_latency_ms_avg,,,,
2026-09-04 13:28:02+00:00,181.32468827930177,znn_latency_ms_avg,,,,
2026-09-04 13:28:07+00:00,266.173299101412,znn_latency_ms_avg,,,,
2026-09-04 13:28:12+00:00,266.173299101412,znn_latency_ms_avg,,,,
2026-09-04 13:28:17+00:00,343.0913580246914,znn_latency_ms_avg,,,,
2026-09-04 13:28:22+00:00,334.3368988594941,znn_latency_ms_avg,,,,
2026-09-04 13:28:27+00:00,357.9637719347994,znn_latency_ms_avg,,,,
2026-09-04 13:28:32+00:00,270.58893481344813,znn_latency_ms_avg,,,,
2026-09-04 13:28:37+00:00,319.06492497580734,znn_latency_ms_avg,,,,
2026-09-04 13:28:42+00:00,329.88332114118515,znn_latency_ms_avg,,,,
2026-09-04 13:28:47+00:00,356.4517833553501,znn_latency_ms_avg,,,,
2026-09-04 13:28:52+00:00,460.9525624735282,znn_latency_ms_avg,,,,
2026-09-04 13:28:57+00:00,611.4365638766519,znn_latency_ms_avg,,,,
2026-09-04 13:29:02+00:00,679.925413130862,znn_latency_ms_avg,,,,
2026-09-04 13:29:07+00:00,787.537896187414,znn_latency_ms_avg,,,,
2026-09-04 13:29:12+00:00,715.7512832477835,znn_latency_ms_avg,,,,
2026-09-04 13:29:17+00:00,616.8462675535847,znn_latency_ms_avg,,,,
2026-09-04 13:29:22+00:00,483.35043173629464,znn_latency_ms_avg,,,,
2026-09-04 13:29:27+00:00,327.95297882362195,znn_latency_ms_avg,,,,
2026-09-04 13:29:32+00:00,226.5263556671189,znn_latency_ms_avg,,,,
2026-09-04 13:29:37+00:00,164.82014829028614,znn_latency_ms_avg,,,,
2026-09-04 13:29:42+00:00,73.81954693601517,znn_latency_ms_avg,,,,
2026-09-04 13:29:47+00:00,61.291677676938406,znn_latency_ms_avg,,,,
2026-09-04 13:29:52+00:00,61.356020942408364,znn_latency_ms_avg,,,,
2026-09-04 13:29:57+00:00,61.356020942408364,znn_latency_ms_avg,,,,
2026-09-04 13:24:57+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 13:25:02+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 13:25:07+00:00,832.3168081704875,znn_latency_ms_p95,default,,,
2026-09-04 13:25:12+00:00,795.4690522243714,znn_latency_ms_p95,default,,,
2026-09-04 13:25:17+00:00,804.6460178319924,znn_latency_ms_p95,default,,,
2026-09-04 13:25:22+00:00,792.4410070160297,znn_latency_ms_p95,default,,,
2026-09-04 13:25:27+00:00,793.3013240016534,znn_latency_ms_p95,default,,,
2026-09-04 13:25:32+00:00,881.2121212121209,znn_latency_ms_p95,default,,,
2026-09-04 13:25:37+00:00,1157.4038461538457,znn_latency_ms_p95,default,,,
2026-09-04 13:25:42+00:00,1354.1666666666665,znn_latency_ms_p95,default,,,
2026-09-04 13:25:47+00:00,1667.338709677419,znn_latency_ms_p95,default,,,
2026-09-04 13:25:52+00:00,1859.3137254901958,znn_latency_ms_p95,default,,,
2026-09-04 13:25:57+00:00,1874.2682926829266,znn_latency_ms_p95,default,,,
2026-09-04 13:26:02+00:00,1831.5270935960589,znn_latency_ms_p95,default,,,
2026-09-04 13:26:07+00:00,1797.2087378640776,znn_latency_ms_p95,default,,,
2026-09-04 13:26:12+00:00,1780.032467532467,znn_latency_ms_p95,default,,,
2026-09-04 13:26:17+00:00,1440.0943396226414,znn_latency_ms_p95,default,,,
2026-09-04 13:26:22+00:00,1050.8000000000004,znn_latency_ms_p95,default,,,
2026-09-04 13:26:27+00:00,1086.710526315789,znn_latency_ms_p95,default,,,
2026-09-04 13:26:32+00:00,1072.1428571428569,znn_latency_ms_p95,default,,,
2026-09-04 13:26:37+00:00,995.4545454545457,znn_latency_ms_p95,default,,,
2026-09-04 13:26:42+00:00,802.8571428571427,znn_latency_ms_p95,default,,,
2026-09-04 13:26:47+00:00,291.77121313043534,znn_latency_ms_p95,default,,,
2026-09-04 13:26:52+00:00,347.85211086229236,znn_latency_ms_p95,default,,,
2026-09-04 13:26:57+00:00,361.9021962376767,znn_latency_ms_p95,default,,,
2026-09-04 13:27:02+00:00,704.1243181448762,znn_latency_ms_p95,default,,,
2026-09-04 13:27:07+00:00,703.9716981132082,znn_latency_ms_p95,default,,,
2026-09-04 13:27:12+00:00,761.7641509433965,znn_latency_ms_p95,default,,,
2026-09-04 13:27:17+00:00,774.0016639825463,znn_latency_ms_p95,default,,,
2026-09-04 13:27:22+00:00,843.8748889811641,znn_latency_ms_p95,default,,,
2026-09-04 13:27:27+00:00,576.2200956937797,znn_latency_ms_p95,default,,,
2026-09-04 13:27:32+00:00,656.0638297872339,znn_latency_ms_p95,default,,,
2026-09-04 13:27:37+00:00,656.0638297872338,znn_latency_ms_p95,default,,,
2026-09-04 13:27:42+00:00,702.4999999999998,znn_latency_ms_p95,default,,,
2026-09-04 13:27:47+00:00,744.8404255319149,znn_latency_ms_p95,default,,,
2026-09-04 13:27:52+00:00,726.6326541025369,znn_latency_ms_p95,default,,,
2026-09-04 13:27:57+00:00,393.2835820895523,znn_latency_ms_p95,default,,,
2026-09-04 13:28:02+00:00,488.70370370370364,znn_latency_ms_p95,default,,,
2026-09-04 13:28:07+00:00,891.9863013698625,znn_latency_ms_p95,default,,,
2026-09-04 13:28:12+00:00,891.9863013698631,znn_latency_ms_p95,default,,,
2026-09-04 13:28:17+00:00,936.5853658536582,znn_latency_ms_p95,default,,,
2026-09-04 13:28:22+00:00,934.2501644990127,znn_latency_ms_p95,default,,,
2026-09-04 13:28:27+00:00,954.848173165701,znn_latency_ms_p95,default,,,
2026-09-04 13:28:32+00:00,666.7312565636261,znn_latency_ms_p95,default,,,
2026-09-04 13:28:37+00:00,897.6973268884676,znn_latency_ms_p95,default,,,
2026-09-04 13:28:42+00:00,890.78431372549,znn_latency_ms_p95,default,,,
2026-09-04 13:28:47+00:00,919.7794117647055,znn_latency_ms_p95,default,,,
2026-09-04 13:28:52+00:00,1249.6590909090892,znn_latency_ms_p95,default,,,
2026-09-04 13:28:57+00:00,1657.7669902912603,znn_latency_ms_p95,default,,,
2026-09-04 13:29:02+00:00,1705.3418803418797,znn_latency_ms_p95,default,,,
2026-09-04 13:29:07+00:00,1768.6594202898548,znn_latency_ms_p95,default,,,
2026-09-04 13:29:12+00:00,1484.75,znn_latency_ms_p95,default,,,
2026-09-04 13:29:17+00:00,1438.2450331125826,znn_latency_ms_p95,default,,,
2026-09-04 13:29:22+00:00,1319.4256578947366,znn_latency_ms_p95,default,,,
2026-09-04 13:29:27+00:00,1047.9980769230763,znn_latency_ms_p95,default,,,
2026-09-04 13:29:32+00:00,690.3723288663525,znn_latency_ms_p95,default,,,
2026-09-04 13:29:37+00:00,484.78912023877194,znn_latency_ms_p95,default,,,
2026-09-04 13:29:42+00:00,197.51954213937603,znn_latency_ms_p95,default,,,
2026-09-04 13:29:47+00:00,189.62616800464033,znn_latency_ms_p95,default,,,
2026-09-04 13:29:52+00:00,192.2689075630252,znn_latency_ms_p95,default,,,
2026-09-04 13:29:57+00:00,192.2689075630252,znn_latency_ms_p95,default,,,
2026-09-04 13:24:57+00:00,61.338565653960735,znn_requests_per_second,,,,
2026-09-04 13:25:02+00:00,59.67721820879121,znn_requests_per_second,,,,
2026-09-04 13:25:07+00:00,58.84830974470496,znn_requests_per_second,,,,
2026-09-04 13:25:12+00:00,57.72849581196581,znn_requests_per_second,,,,
2026-09-04 13:25:17+00:00,56.47011530805104,znn_requests_per_second,,,,
2026-09-04 13:25:22+00:00,55.32988838461538,znn_requests_per_second,,,,
2026-09-04 13:25:27+00:00,53.16520355853792,znn_requests_per_second,,,,
2026-09-04 13:25:32+00:00,53.720993565251874,znn_requests_per_second,,,,
2026-09-04 13:25:37+00:00,52.89914927326134,znn_requests_per_second,,,,
2026-09-04 13:25:42+00:00,51.770722200854706,znn_requests_per_second,,,,
2026-09-04 13:25:47+00:00,51.12205970742947,znn_requests_per_second,,,,
2026-09-04 13:25:52+00:00,50.2640160089394,znn_requests_per_second,,,,
2026-09-04 13:25:57+00:00,49.4564144039,znn_requests_per_second,,,,
2026-09-04 13:26:02+00:00,49.63540794871479,znn_requests_per_second,,,,
2026-09-04 13:26:07+00:00,49.48570053558862,znn_requests_per_second,,,,
2026-09-04 13:26:12+00:00,49.25089473834662,znn_requests_per_second,,,,
2026-09-04 13:26:17+00:00,49.11328640473023,znn_requests_per_second,,,,
2026-09-04 13:26:22+00:00,48.89589256171171,znn_requests_per_second,,,,
2026-09-04 13:26:27+00:00,47.58283006855988,znn_requests_per_second,,,,
2026-09-04 13:26:32+00:00,46.142347276524646,znn_requests_per_second,,,,
2026-09-04 13:26:37+00:00,44.88645585267621,znn_requests_per_second,,,,
2026-09-04 13:26:42+00:00,44.19730318037518,znn_requests_per_second,,,,
2026-09-04 13:26:47+00:00,53.79484353441146,znn_requests_per_second,,,,
2026-09-04 13:26:52+00:00,58.10437692502312,znn_requests_per_second,,,,
2026-09-04 13:26:57+00:00,61.878584121212135,znn_requests_per_second,,,,
2026-09-04 13:27:02+00:00,62.300121147509586,znn_requests_per_second,,,,
2026-09-04 13:27:07+00:00,60.56120313591131,znn_requests_per_second,,,,
2026-09-04 13:27:12+00:00,58.96439955735129,znn_requests_per_second,,,,
2026-09-04 13:27:17+00:00,64.15433178266179,znn_requests_per_second,,,,
2026-09-04 13:27:22+00:00,65.52459626984128,znn_requests_per_second,,,,
2026-09-04 13:27:27+00:00,67.04861015873017,znn_requests_per_second,,,,
2026-09-04 13:27:32+00:00,68.48777626984128,znn_requests_per_second,,,,
2026-09-04 13:27:37+00:00,68.7072706031746,znn_requests_per_second,,,,
2026-09-04 13:27:42+00:00,66.72180126984128,znn_requests_per_second,,,,
2026-09-04 13:27:47+00:00,64.87498700897171,znn_requests_per_second,,,,
2026-09-04 13:27:52+00:00,68.4189367849928,znn_requests_per_second,,,,
2026-09-04 13:27:57+00:00,68.80894577777778,znn_requests_per_second,,,,
2026-09-04 13:28:02+00:00,68.92407484444445,znn_requests_per_second,,,,
2026-09-04 13:28:07+00:00,68.2741201754386,znn_requests_per_second,,,,
2026-09-04 13:28:12+00:00,66.08792370370371,znn_requests_per_second,,,,
2026-09-04 13:28:17+00:00,64.58695537254903,znn_requests_per_second,,,,
2026-09-04 13:28:22+00:00,66.89781666666667,znn_requests_per_second,,,,
2026-09-04 13:28:27+00:00,67.44880644444446,znn_requests_per_second,,,,
2026-09-04 13:28:32+00:00,67.9735328888889,znn_requests_per_second,,,,
2026-09-04 13:28:37+00:00,68.51527766666668,znn_requests_per_second,,,,
2026-09-04 13:28:42+00:00,69.77329466666667,znn_requests_per_second,,,,
2026-09-04 13:28:47+00:00,68.5455,znn_requests_per_second,,,,
2026-09-04 13:28:52+00:00,71.34524666666668,znn_requests_per_second,,,,
2026-09-04 13:28:57+00:00,73.04173333333334,znn_requests_per_second,,,,
2026-09-04 13:29:02+00:00,74.73603777777778,znn_requests_per_second,,,,
2026-09-04 13:29:07+00:00,76.49836733333333,znn_requests_per_second,,,,
2026-09-04 13:29:12+00:00,78.5525587878788,znn_requests_per_second,,,,
2026-09-04 13:29:17+00:00,80.44598888888889,znn_requests_per_second,,,,
2026-09-04 13:29:22+00:00,81.66059333333334,znn_requests_per_second,,,,
2026-09-04 13:29:27+00:00,83.84227761904764,znn_requests_per_second,,,,
2026-09-04 13:29:32+00:00,83.08506410256412,znn_requests_per_second,,,,
2026-09-04 13:29:37+00:00,83.08506410256412,znn_requests_per_second,,,,
2026-09-04 13:29:42+00:00,88.65415210256411,znn_requests_per_second,,,,
2026-09-04 13:29:47+00:00,90.53355476923078,znn_requests_per_second,,,,
2026-09-04 13:29:52+00:00,90.72506410256412,znn_requests_per_second,,,,
2026-09-04 13:29:57+00:00,90.72506410256412,znn_requests_per_second,,,,
2026-09-04 13:24:57+00:00,0.9979934822119699,znn_error_rate,,,,
2026-09-04 13:25:02+00:00,0.997937622986274,znn_error_rate,,,,
2026-09-04 13:25:07+00:00,0.9979085733539187,znn_error_rate,,,,
2026-09-04 13:25:12+00:00,0.9978680039840668,znn_error_rate,,,,
2026-09-04 13:25:17+00:00,0.9978204945676926,znn_error_rate,,,,
2026-09-04 13:25:22+00:00,0.997775579769448,znn_error_rate,,,,
2026-09-04 13:25:27+00:00,0.9976850098402914,znn_error_rate,,,,
2026-09-04 13:25:32+00:00,0.9977089604099108,znn_error_rate,,,,
2026-09-04 13:25:37+00:00,0.9976733666841948,znn_error_rate,,,,
2026-09-04 13:25:42+00:00,0.9976226539278432,znn_error_rate,,,,
2026-09-04 13:25:47+00:00,0.9975927368835137,znn_error_rate,,,,
2026-09-04 13:25:52+00:00,0.9976862790030762,znn_error_rate,,,,
2026-09-04 13:25:57+00:00,0.9978546362959133,znn_error_rate,,,,
2026-09-04 13:26:02+00:00,0.9979989654068565,znn_error_rate,,,,
2026-09-04 13:26:07+00:00,0.9979915195736877,znn_error_rate,,,,
2026-09-04 13:26:12+00:00,0.9979804699103649,znn_error_rate,,,,
2026-09-04 13:26:17+00:00,0.9979732513128773,znn_error_rate,,,,
2026-09-04 13:26:22+00:00,0.997962583805836,znn_error_rate,,,,
2026-09-04 13:26:27+00:00,0.997904558491431,znn_error_rate,,,,
2026-09-04 13:26:32+00:00,0.9978371714012291,znn_error_rate,,,,
2026-09-04 13:26:37+00:00,0.9977745039403757,znn_error_rate,,,,
2026-09-04 13:26:42+00:00,0.9977374745377242,znn_error_rate,,,,
2026-09-04 13:26:47+00:00,0.9981390910757992,znn_error_rate,,,,
2026-09-04 13:26:52+00:00,0.998275092081643,znn_error_rate,,,,
2026-09-04 13:26:57+00:00,0.9983782669419524,znn_error_rate,,,,
2026-09-04 13:27:02+00:00,0.9983870688578979,znn_error_rate,,,,
2026-09-04 13:27:07+00:00,0.9983383487347972,znn_error_rate,,,,
2026-09-04 13:27:12+00:00,0.9982906764569763,znn_error_rate,,,,
2026-09-04 13:27:17+00:00,0.9986094271834444,znn_error_rate,,,,
2026-09-04 13:27:22+00:00,0.9984858926954283,znn_error_rate,,,,
2026-09-04 13:27:27+00:00,0.9985668914496443,znn_error_rate,,,,
2026-09-04 13:27:32+00:00,0.9986198081615494,znn_error_rate,,,,
2026-09-04 13:27:37+00:00,0.9986196326966759,znn_error_rate,,,,
2026-09-04 13:27:42+00:00,0.9985785565132197,znn_error_rate,,,,
2026-09-04 13:27:47+00:00,0.9985380918869678,znn_error_rate,,,,
2026-09-04 13:27:52+00:00,0.9986138154976111,znn_error_rate,,,,
2026-09-04 13:27:57+00:00,0.998617169467784,znn_error_rate,,,,
2026-09-04 13:28:02+00:00,0.9989740672351968,znn_error_rate,,,,
2026-09-04 13:28:07+00:00,0.9989624673097666,znn_error_rate,,,,
2026-09-04 13:28:12+00:00,0.9989260412534383,znn_error_rate,,,,
2026-09-04 13:28:17+00:00,0.9988986764146938,znn_error_rate,,,,
2026-09-04 13:28:22+00:00,0.9989341057219358,znn_error_rate,,,,
2026-09-04 13:28:27+00:00,0.9989398748243725,znn_error_rate,,,,
2026-09-04 13:28:32+00:00,0.9989447265190127,znn_error_rate,,,,
2026-09-04 13:28:37+00:00,0.9989492562469025,znn_error_rate,,,,
2026-09-04 13:28:42+00:00,0.998963831516997,znn_error_rate,,,,
2026-09-04 13:28:47+00:00,0.9996352787564465,znn_error_rate,,,,
2026-09-04 13:28:52+00:00,0.9996495912318194,znn_error_rate,,,,
2026-09-04 13:28:57+00:00,0.9996577299187861,znn_error_rate,,,,
2026-09-04 13:29:02+00:00,0.9996654893577002,znn_error_rate,,,,
2026-09-04 13:29:07+00:00,0.9996731956397049,znn_error_rate,,,,
2026-09-04 13:29:12+00:00,0.9996817417486359,znn_error_rate,,,,
2026-09-04 13:29:17+00:00,0.99968923248573,znn_error_rate,,,,
2026-09-04 13:29:22+00:00,0.9988432609151587,znn_error_rate,,,,
2026-09-04 13:29:27+00:00,0.9988712138710018,znn_error_rate,,,,
2026-09-04 13:29:32+00:00,0.9989769521042304,znn_error_rate,,,,
2026-09-04 13:29:37+00:00,0.9989769521042304,znn_error_rate,,,,
2026-09-04 13:29:42+00:00,0.9990412180593453,znn_error_rate,,,,
2026-09-04 13:29:47+00:00,0.9990611215894851,znn_error_rate,,,,
2026-09-04 13:29:52+00:00,0.9990631034451084,znn_error_rate,,,,
2026-09-04 13:29:57+00:00,0.9990631034451084,znn_error_rate,,,,
2026-09-04 13:24:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:25:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:25:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:25:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:25:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:25:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:25:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:25:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:25:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:25:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:25:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:25:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:25:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:26:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:26:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:26:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:26:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:26:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:26:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:26:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:26:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 13:26:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:26:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:26:37+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:26:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:26:42+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:26:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:26:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:26:57+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:27:02+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 13:27:07+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:27:12+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:27:17+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:27:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:27:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:27:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:27:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:27:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:27:42+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:27:47+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:27:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:27:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:28:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:28:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:28:07+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:28:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:28:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:28:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:28:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:28:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:28:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:28:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:28:47+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:28:52+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:28:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:29:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:29:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:29:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:29:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:29:22+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:29:27+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:29:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:29:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:29:37+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:29:42+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:29:47+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 13:29:52+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:29:57+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 13:29:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 13:24:57+00:00,6.429339328748485,znn_slo_breach_pct,,,,
2026-09-04 13:25:02+00:00,6.56512423477098,znn_slo_breach_pct,,,,
2026-09-04 13:25:07+00:00,6.6204801219469145,znn_slo_breach_pct,,,,
2026-09-04 13:25:12+00:00,6.704615628205046,znn_slo_breach_pct,,,,
2026-09-04 13:25:17+00:00,6.60303775818808,znn_slo_breach_pct,,,,
2026-09-04 13:25:22+00:00,6.723338052504202,znn_slo_breach_pct,,,,
2026-09-04 13:25:27+00:00,6.653431012198174,znn_slo_breach_pct,,,,
2026-09-04 13:25:32+00:00,6.650207130174901,znn_slo_breach_pct,,,,
2026-09-04 13:25:37+00:00,7.0663175155833535,znn_slo_breach_pct,,,,
2026-09-04 13:25:42+00:00,7.852778515455561,znn_slo_breach_pct,,,,
2026-09-04 13:25:47+00:00,8.87471642332912,znn_slo_breach_pct,,,,
2026-09-04 13:25:52+00:00,10.35949393479526,znn_slo_breach_pct,,,,
2026-09-04 13:25:57+00:00,11.696358156715881,znn_slo_breach_pct,,,,
2026-09-04 13:26:02+00:00,11.574100559602785,znn_slo_breach_pct,,,,
2026-09-04 13:26:07+00:00,11.845008533383139,znn_slo_breach_pct,,,,
2026-09-04 13:26:12+00:00,12.091597029538192,znn_slo_breach_pct,,,,
2026-09-04 13:26:17+00:00,12.302830071532378,znn_slo_breach_pct,,,,
2026-09-04 13:26:22+00:00,12.460848816871417,znn_slo_breach_pct,,,,
2026-09-04 13:26:27+00:00,12.926042419871052,znn_slo_breach_pct,,,,
2026-09-04 13:26:32+00:00,13.334655794973626,znn_slo_breach_pct,,,,
2026-09-04 13:26:37+00:00,13.43768170431735,znn_slo_breach_pct,,,,
2026-09-04 13:26:42+00:00,12.0343693180898,znn_slo_breach_pct,,,,
2026-09-04 13:26:47+00:00,8.713635243526596,znn_slo_breach_pct,,,,
2026-09-04 13:26:52+00:00,7.162647977593672,znn_slo_breach_pct,,,,
2026-09-04 13:26:57+00:00,6.236961828598442,znn_slo_breach_pct,,,,
2026-09-04 13:27:02+00:00,6.3530069046142,znn_slo_breach_pct,,,,
2026-09-04 13:27:07+00:00,6.5335575541088815,znn_slo_breach_pct,,,,
2026-09-04 13:27:12+00:00,6.682641363857778,znn_slo_breach_pct,,,,
2026-09-04 13:27:17+00:00,6.127389168731801,znn_slo_breach_pct,,,,
2026-09-04 13:27:22+00:00,5.8511806531567405,znn_slo_breach_pct,,,,
2026-09-04 13:27:27+00:00,5.718183405925236,znn_slo_breach_pct,,,,
2026-09-04 13:27:32+00:00,5.598024507167865,znn_slo_breach_pct,,,,
2026-09-04 13:27:37+00:00,5.583322851166739,znn_slo_breach_pct,,,,
2026-09-04 13:27:42+00:00,5.641292293819844,znn_slo_breach_pct,,,,
2026-09-04 13:27:47+00:00,5.5396053761351265,znn_slo_breach_pct,,,,
2026-09-04 13:27:52+00:00,4.97749111580319,znn_slo_breach_pct,,,,
2026-09-04 13:27:57+00:00,4.7794461357117735,znn_slo_breach_pct,,,,
2026-09-04 13:28:02+00:00,4.74687767606059,znn_slo_breach_pct,,,,
