ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 08:35:10+00:00,74.49821635179717,znn_latency_ms_avg,,,,
2026-08-09 08:35:15+00:00,69.57143725340634,znn_latency_ms_avg,,,,
2026-08-09 08:35:20+00:00,72.01207757772758,znn_latency_ms_avg,,,,
2026-08-09 08:35:25+00:00,72.726612170753,znn_latency_ms_avg,,,,
2026-08-09 08:30:25+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 08:30:30+00:00,197.87878787878788,znn_latency_ms_p95,default,,,
2026-08-09 08:30:35+00:00,187.49734694390543,znn_latency_ms_p95,default,,,
2026-08-09 08:30:40+00:00,192.40591997887287,znn_latency_ms_p95,default,,,
2026-08-09 08:30:45+00:00,195.44527255694373,znn_latency_ms_p95,default,,,
2026-08-09 08:30:50+00:00,197.26000767745418,znn_latency_ms_p95,default,,,
2026-08-09 08:30:55+00:00,191.29682659893882,znn_latency_ms_p95,default,,,
2026-08-09 08:31:00+00:00,194.13982008225238,znn_latency_ms_p95,default,,,
2026-08-09 08:31:05+00:00,208.66379310344828,znn_latency_ms_p95,default,,,
2026-08-09 08:31:10+00:00,310.51388514290943,znn_latency_ms_p95,default,,,
2026-08-09 08:31:15+00:00,378.58108108108064,znn_latency_ms_p95,default,,,
2026-08-09 08:31:20+00:00,454.47463413023297,znn_latency_ms_p95,default,,,
2026-08-09 08:31:25+00:00,543.177083333333,znn_latency_ms_p95,default,,,
2026-08-09 08:31:30+00:00,570.8561904926064,znn_latency_ms_p95,default,,,
2026-08-09 08:31:35+00:00,596.8617021276599,znn_latency_ms_p95,default,,,
2026-08-09 08:31:40+00:00,673.4051724137928,znn_latency_ms_p95,default,,,
2026-08-09 08:31:45+00:00,675.4982429107602,znn_latency_ms_p95,default,,,
2026-08-09 08:31:50+00:00,656.738697681134,znn_latency_ms_p95,default,,,
2026-08-09 08:31:55+00:00,674.7883570081755,znn_latency_ms_p95,default,,,
2026-08-09 08:32:00+00:00,680.0000000000001,znn_latency_ms_p95,default,,,
2026-08-09 08:32:05+00:00,588.870481927711,znn_latency_ms_p95,default,,,
2026-08-09 08:32:10+00:00,598.0645161290317,znn_latency_ms_p95,default,,,
2026-08-09 08:32:15+00:00,606.8468593830813,znn_latency_ms_p95,default,,,
2026-08-09 08:32:20+00:00,634.5043861255135,znn_latency_ms_p95,default,,,
2026-08-09 08:32:25+00:00,659.2216985805536,znn_latency_ms_p95,default,,,
2026-08-09 08:32:30+00:00,720.7623597706036,znn_latency_ms_p95,default,,,
2026-08-09 08:32:35+00:00,729.8604363392111,znn_latency_ms_p95,default,,,
2026-08-09 08:32:40+00:00,721.5264171974524,znn_latency_ms_p95,default,,,
2026-08-09 08:32:45+00:00,681.8636223577053,znn_latency_ms_p95,default,,,
2026-08-09 08:32:50+00:00,640.8181120409171,znn_latency_ms_p95,default,,,
2026-08-09 08:32:55+00:00,619.5509669541857,znn_latency_ms_p95,default,,,
2026-08-09 08:33:00+00:00,596.5693877317755,znn_latency_ms_p95,default,,,
2026-08-09 08:33:05+00:00,563.1677018633538,znn_latency_ms_p95,default,,,
2026-08-09 08:33:10+00:00,600.3064516129037,znn_latency_ms_p95,default,,,
2026-08-09 08:33:15+00:00,595.3837233798944,znn_latency_ms_p95,default,,,
2026-08-09 08:33:20+00:00,531.7934782608695,znn_latency_ms_p95,default,,,
2026-08-09 08:33:25+00:00,493.9285714285714,znn_latency_ms_p95,default,,,
2026-08-09 08:33:30+00:00,483.6046511627906,znn_latency_ms_p95,default,,,
2026-08-09 08:33:35+00:00,430.00000000000017,znn_latency_ms_p95,default,,,
2026-08-09 08:33:40+00:00,423.3797425313653,znn_latency_ms_p95,default,,,
2026-08-09 08:33:45+00:00,430.88785046728964,znn_latency_ms_p95,default,,,
2026-08-09 08:33:50+00:00,487.1712017857206,znn_latency_ms_p95,default,,,
2026-08-09 08:33:55+00:00,577.8846153846151,znn_latency_ms_p95,default,,,
2026-08-09 08:34:00+00:00,604.9173051496875,znn_latency_ms_p95,default,,,
2026-08-09 08:34:05+00:00,621.2498918991374,znn_latency_ms_p95,default,,,
2026-08-09 08:34:10+00:00,648.2572614107885,znn_latency_ms_p95,default,,,
2026-08-09 08:34:15+00:00,695.8243529111796,znn_latency_ms_p95,default,,,
2026-08-09 08:34:20+00:00,682.7391304347824,znn_latency_ms_p95,default,,,
2026-08-09 08:34:25+00:00,677.086636392273,znn_latency_ms_p95,default,,,
2026-08-09 08:34:30+00:00,672.4367887587734,znn_latency_ms_p95,default,,,
2026-08-09 08:34:35+00:00,632.8699999999995,znn_latency_ms_p95,default,,,
2026-08-09 08:34:40+00:00,602.6736111111115,znn_latency_ms_p95,default,,,
2026-08-09 08:34:45+00:00,588.0988803485145,znn_latency_ms_p95,default,,,
2026-08-09 08:34:50+00:00,552.98503753927,znn_latency_ms_p95,default,,,
2026-08-09 08:34:55+00:00,490.8125000000001,znn_latency_ms_p95,default,,,
2026-08-09 08:35:00+00:00,439.26470588235253,znn_latency_ms_p95,default,,,
2026-08-09 08:35:05+00:00,378.1578947368421,znn_latency_ms_p95,default,,,
2026-08-09 08:35:10+00:00,231.85559496549453,znn_latency_ms_p95,default,,,
2026-08-09 08:35:15+00:00,198.08727089736644,znn_latency_ms_p95,default,,,
2026-08-09 08:35:20+00:00,198.43138294466584,znn_latency_ms_p95,default,,,
2026-08-09 08:35:25+00:00,203.96907216494836,znn_latency_ms_p95,default,,,
2026-08-09 08:30:25+00:00,26.682156967909606,znn_requests_per_second,,,,
2026-08-09 08:30:30+00:00,26.42097697640412,znn_requests_per_second,,,,
2026-08-09 08:30:35+00:00,29.249243124869665,znn_requests_per_second,,,,
2026-08-09 08:30:40+00:00,30.76800116853214,znn_requests_per_second,,,,
2026-08-09 08:30:45+00:00,31.98901836996624,znn_requests_per_second,,,,
2026-08-09 08:30:50+00:00,33.39767543127889,znn_requests_per_second,,,,
2026-08-09 08:30:55+00:00,34.89744914491525,znn_requests_per_second,,,,
2026-08-09 08:31:00+00:00,36.456286617702446,znn_requests_per_second,,,,
2026-08-09 08:31:05+00:00,38.05648321474493,znn_requests_per_second,,,,
2026-08-09 08:31:10+00:00,39.84521305649717,znn_requests_per_second,,,,
2026-08-09 08:31:15+00:00,41.72817949026993,znn_requests_per_second,,,,
2026-08-09 08:31:20+00:00,43.722260929526406,znn_requests_per_second,,,,
2026-08-09 08:31:25+00:00,45.57767592229552,znn_requests_per_second,,,,
2026-08-09 08:31:30+00:00,47.53936294173332,znn_requests_per_second,,,,
2026-08-09 08:31:35+00:00,49.599521626249455,znn_requests_per_second,,,,
2026-08-09 08:31:40+00:00,51.61299846327684,znn_requests_per_second,,,,
2026-08-09 08:31:45+00:00,53.551403183427496,znn_requests_per_second,,,,
2026-08-09 08:31:50+00:00,55.17309503046738,znn_requests_per_second,,,,
2026-08-09 08:31:55+00:00,57.04083444931871,znn_requests_per_second,,,,
2026-08-09 08:32:00+00:00,58.94633601569366,znn_requests_per_second,,,,
2026-08-09 08:32:05+00:00,60.842431294677375,znn_requests_per_second,,,,
2026-08-09 08:32:10+00:00,62.856681107344635,znn_requests_per_second,,,,
2026-08-09 08:32:15+00:00,64.8878716349768,znn_requests_per_second,,,,
2026-08-09 08:32:20+00:00,66.84128322153789,znn_requests_per_second,,,,
2026-08-09 08:32:25+00:00,68.83934199907131,znn_requests_per_second,,,,
2026-08-09 08:32:30+00:00,70.41625270801605,znn_requests_per_second,,,,
2026-08-09 08:32:35+00:00,73.00130420207623,znn_requests_per_second,,,,
2026-08-09 08:32:40+00:00,74.96719171142982,znn_requests_per_second,,,,
2026-08-09 08:32:45+00:00,77.04426055283533,znn_requests_per_second,,,,
2026-08-09 08:32:50+00:00,78.94086692171106,znn_requests_per_second,,,,
2026-08-09 08:32:55+00:00,80.79806461410482,znn_requests_per_second,,,,
2026-08-09 08:33:00+00:00,82.76115468813559,znn_requests_per_second,,,,
2026-08-09 08:33:05+00:00,84.68048010908902,znn_requests_per_second,,,,
2026-08-09 08:33:10+00:00,86.42014112933818,znn_requests_per_second,,,,
2026-08-09 08:33:15+00:00,88.220853328046,znn_requests_per_second,,,,
2026-08-09 08:33:20+00:00,89.71003993911599,znn_requests_per_second,,,,
2026-08-09 08:33:25+00:00,91.42634691176168,znn_requests_per_second,,,,
2026-08-09 08:33:30+00:00,93.34954986957142,znn_requests_per_second,,,,
2026-08-09 08:33:35+00:00,95.10994088477395,znn_requests_per_second,,,,
2026-08-09 08:33:40+00:00,96.89422818870187,znn_requests_per_second,,,,
2026-08-09 08:33:45+00:00,98.64125187870285,znn_requests_per_second,,,,
2026-08-09 08:33:50+00:00,100.45192229093708,znn_requests_per_second,,,,
2026-08-09 08:33:55+00:00,102.45691634482934,znn_requests_per_second,,,,
2026-08-09 08:34:00+00:00,104.24061436184499,znn_requests_per_second,,,,
2026-08-09 08:34:05+00:00,106.11637193953645,znn_requests_per_second,,,,
2026-08-09 08:34:10+00:00,108.16867579972697,znn_requests_per_second,,,,
2026-08-09 08:34:15+00:00,110.74546772302035,znn_requests_per_second,,,,
2026-08-09 08:34:20+00:00,113.05219903181516,znn_requests_per_second,,,,
2026-08-09 08:34:25+00:00,115.44321801587489,znn_requests_per_second,,,,
2026-08-09 08:34:30+00:00,117.92886570498649,znn_requests_per_second,,,,
2026-08-09 08:34:35+00:00,120.51587617222874,znn_requests_per_second,,,,
2026-08-09 08:34:40+00:00,122.99828284130378,znn_requests_per_second,,,,
2026-08-09 08:34:45+00:00,125.71738602270207,znn_requests_per_second,,,,
2026-08-09 08:34:50+00:00,127.90897412939371,znn_requests_per_second,,,,
2026-08-09 08:34:55+00:00,130.15211905796068,znn_requests_per_second,,,,
2026-08-09 08:35:00+00:00,132.4858449077285,znn_requests_per_second,,,,
2026-08-09 08:35:05+00:00,134.6475685904866,znn_requests_per_second,,,,
2026-08-09 08:35:10+00:00,136.74190997262033,znn_requests_per_second,,,,
2026-08-09 08:35:15+00:00,138.93071843251425,znn_requests_per_second,,,,
2026-08-09 08:35:20+00:00,141.18545760774478,znn_requests_per_second,,,,
2026-08-09 08:35:25+00:00,143.4417048783174,znn_requests_per_second,,,,
2026-08-09 08:30:25+00:00,0.9830730141541207,znn_error_rate,,,,
2026-08-09 08:30:30+00:00,0.9829118563108548,znn_error_rate,,,,
2026-08-09 08:30:35+00:00,0.9845695603964731,znn_error_rate,,,,
2026-08-09 08:30:40+00:00,0.9853361347255534,znn_error_rate,,,,
2026-08-09 08:30:45+00:00,0.9859003939933643,znn_error_rate,,,,
2026-08-09 08:30:50+00:00,0.9864992828430601,znn_error_rate,,,,
2026-08-09 08:30:55+00:00,0.9870833658511395,znn_error_rate,,,,
2026-08-09 08:31:00+00:00,0.9876392420857665,znn_error_rate,,,,
2026-08-09 08:31:05+00:00,0.988162290977583,znn_error_rate,,,,
2026-08-09 08:31:10+00:00,0.9886850283122378,znn_error_rate,,,,
2026-08-09 08:31:15+00:00,0.9899267356451805,znn_error_rate,,,,
2026-08-09 08:31:20+00:00,0.9910064042750016,znn_error_rate,,,,
2026-08-09 08:31:25+00:00,0.992041842499707,znn_error_rate,,,,
2026-08-09 08:31:30+00:00,0.9925128949702992,znn_error_rate,,,,
2026-08-09 08:31:35+00:00,0.9928238783012483,znn_error_rate,,,,
2026-08-09 08:31:40+00:00,0.9931038262843209,znn_error_rate,,,,
2026-08-09 08:31:45+00:00,0.9933534476739914,znn_error_rate,,,,
2026-08-09 08:31:50+00:00,0.9935488084691773,znn_error_rate,,,,
2026-08-09 08:31:55+00:00,0.9937600456440364,znn_error_rate,,,,
2026-08-09 08:32:00+00:00,0.9939617586529031,znn_error_rate,,,,
2026-08-09 08:32:05+00:00,0.9941499345799324,znn_error_rate,,,,
2026-08-09 08:32:10+00:00,0.9943374006212325,znn_error_rate,,,,
2026-08-09 08:32:15+00:00,0.994514583069438,znn_error_rate,,,,
2026-08-09 08:32:20+00:00,0.994674964539353,znn_error_rate,,,,
2026-08-09 08:32:25+00:00,0.9948295234519436,znn_error_rate,,,,
2026-08-09 08:32:30+00:00,0.9949453117753125,znn_error_rate,,,,
2026-08-09 08:32:35+00:00,0.9949850496355921,znn_error_rate,,,,
2026-08-09 08:32:40+00:00,0.994840584778134,znn_error_rate,,,,
2026-08-09 08:32:45+00:00,0.9948434145301648,znn_error_rate,,,,
2026-08-09 08:32:50+00:00,0.9949698377695111,znn_error_rate,,,,
2026-08-09 08:32:55+00:00,0.9951083964392882,znn_error_rate,,,,
2026-08-09 08:33:00+00:00,0.9952381429314404,znn_error_rate,,,,
2026-08-09 08:33:05+00:00,0.9953551421142586,znn_error_rate,,,,
2026-08-09 08:33:10+00:00,0.9954550609746666,znn_error_rate,,,,
2026-08-09 08:33:15+00:00,0.9955525872490993,znn_error_rate,,,,
2026-08-09 08:33:20+00:00,0.9970659581905409,znn_error_rate,,,,
2026-08-09 08:33:25+00:00,0.9987182446290913,znn_error_rate,,,,
2026-08-09 08:33:30+00:00,0.9991464228657622,znn_error_rate,,,,
2026-08-09 08:33:35+00:00,0.9991641304980955,znn_error_rate,,,,
2026-08-09 08:33:40+00:00,0.9991811133215089,znn_error_rate,,,,
2026-08-09 08:33:45+00:00,0.9991969593496992,znn_error_rate,,,,
2026-08-09 08:33:50+00:00,0.9992125799223345,znn_error_rate,,,,
2026-08-09 08:33:55+00:00,0.9992289739105152,znn_error_rate,,,,
2026-08-09 08:34:00+00:00,0.9992430304191843,znn_error_rate,,,,
2026-08-09 08:34:05+00:00,0.9992571550865543,znn_error_rate,,,,
2026-08-09 08:34:10+00:00,0.9996793030877326,znn_error_rate,,,,
2026-08-09 08:34:15+00:00,0.9996873441548266,znn_error_rate,,,,
2026-08-09 08:34:20+00:00,0.9996942375982971,znn_error_rate,,,,
2026-08-09 08:34:25+00:00,0.9997010285316571,znn_error_rate,,,,
2026-08-09 08:34:30+00:00,0.999707739974396,znn_error_rate,,,,
2026-08-09 08:34:35+00:00,0.9997143816654279,znn_error_rate,,,,
2026-08-09 08:34:40+00:00,0.9996087012226824,znn_error_rate,,,,
2026-08-09 08:34:45+00:00,0.9992370139321227,znn_error_rate,,,,
2026-08-09 08:34:50+00:00,0.9992236527084241,znn_error_rate,,,,
2026-08-09 08:34:55+00:00,0.9992376961459644,znn_error_rate,,,,
2026-08-09 08:35:00+00:00,0.9992517348445572,znn_error_rate,,,,
2026-08-09 08:35:05+00:00,0.9992643094388867,znn_error_rate,,,,
2026-08-09 08:35:10+00:00,0.9992760949080475,znn_error_rate,,,,
2026-08-09 08:35:15+00:00,0.9992879778117628,znn_error_rate,,,,
2026-08-09 08:35:20+00:00,0.9992997956932996,znn_error_rate,,,,
2026-08-09 08:35:25+00:00,0.9993112148463427,znn_error_rate,,,,
2026-08-09 08:30:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:30:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:30:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:30:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:30:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:30:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:30:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:31:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:31:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:31:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:31:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:31:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:31:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:31:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:31:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:31:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:31:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:31:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:31:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:32:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:32:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:32:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:32:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:32:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:32:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:32:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:32:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:32:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:32:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:32:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:32:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:33:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:33:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:33:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:33:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:33:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:33:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:33:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:33:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:33:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:33:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:33:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:33:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:34:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:34:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:34:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:34:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:34:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:34:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:34:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:34:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:34:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:34:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:34:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:34:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:35:00+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:35:05+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:35:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:35:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:35:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:35:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 08:30:25+00:00,79.65844987856481,znn_slo_breach_pct,,,,
2026-08-09 08:30:30+00:00,78.58526542208301,znn_slo_breach_pct,,,,
2026-08-09 08:30:35+00:00,68.61035685215833,znn_slo_breach_pct,,,,
2026-08-09 08:30:40+00:00,63.56890120417476,znn_slo_breach_pct,,,,
2026-08-09 08:30:45+00:00,59.17876762154102,znn_slo_breach_pct,,,,
2026-08-09 08:30:50+00:00,54.935256707348735,znn_slo_breach_pct,,,,
2026-08-09 08:30:55+00:00,50.7277018476881,znn_slo_breach_pct,,,,
2026-08-09 08:31:00+00:00,46.735454729514345,znn_slo_breach_pct,,,,
2026-08-09 08:31:05+00:00,43.318511983798636,znn_slo_breach_pct,,,,
2026-08-09 08:31:10+00:00,39.800950776964875,znn_slo_breach_pct,,,,
2026-08-09 08:31:15+00:00,36.665804481488465,znn_slo_breach_pct,,,,
2026-08-09 08:31:20+00:00,33.69133485754914,znn_slo_breach_pct,,,,
2026-08-09 08:31:25+00:00,30.938503366128135,znn_slo_breach_pct,,,,
2026-08-09 08:31:30+00:00,28.60678545580171,znn_slo_breach_pct,,,,
2026-08-09 08:31:35+00:00,26.215739344223532,znn_slo_breach_pct,,,,
2026-08-09 08:31:40+00:00,24.20214126939473,znn_slo_breach_pct,,,,
2026-08-09 08:31:45+00:00,22.237210243981444,znn_slo_breach_pct,,,,
2026-08-09 08:31:50+00:00,20.409878023211448,znn_slo_breach_pct,,,,
2026-08-09 08:31:55+00:00,18.67206256349194,znn_slo_breach_pct,,,,
2026-08-09 08:32:00+00:00,17.20565373427856,znn_slo_breach_pct,,,,
2026-08-09 08:32:05+00:00,15.683329987033678,znn_slo_breach_pct,,,,
2026-08-09 08:32:10+00:00,14.41483732657619,znn_slo_breach_pct,,,,
2026-08-09 08:32:15+00:00,13.216621009212016,znn_slo_breach_pct,,,,
2026-08-09 08:32:20+00:00,12.115325812494039,znn_slo_breach_pct,,,,
2026-08-09 08:32:25+00:00,10.93630393936278,znn_slo_breach_pct,,,,
2026-08-09 08:32:30+00:00,10.152024803388727,znn_slo_breach_pct,,,,
2026-08-09 08:32:35+00:00,9.072560938473629,znn_slo_breach_pct,,,,
2026-08-09 08:32:40+00:00,7.998043444136959,znn_slo_breach_pct,,,,
2026-08-09 08:32:45+00:00,7.113165508254271,znn_slo_breach_pct,,,,
2026-08-09 08:32:50+00:00,6.198946639341663,znn_slo_breach_pct,,,,
2026-08-09 08:32:55+00:00,5.34704819323879,znn_slo_breach_pct,,,,
2026-08-09 08:33:00+00:00,4.564512696104551,znn_slo_breach_pct,,,,
2026-08-09 08:33:05+00:00,3.7881911067209395,znn_slo_breach_pct,,,,
2026-08-09 08:33:10+00:00,3.036931196059589,znn_slo_breach_pct,,,,
2026-08-09 08:33:15+00:00,2.3367687822941408,znn_slo_breach_pct,,,,
2026-08-09 08:33:20+00:00,1.5646074416385436,znn_slo_breach_pct,,,,
2026-08-09 08:33:25+00:00,0.9008871755288306,znn_slo_breach_pct,,,,
2026-08-09 08:33:30+00:00,0.8275284124046989,znn_slo_breach_pct,,,,
2026-08-09 08:33:35+00:00,0.815485884442757,znn_slo_breach_pct,,,,
2026-08-09 08:33:40+00:00,0.8141672694331192,znn_slo_breach_pct,,,,
2026-08-09 08:33:45+00:00,0.8269470458914241,znn_slo_breach_pct,,,,
2026-08-09 08:33:50+00:00,0.818507848647998,znn_slo_breach_pct,,,,
2026-08-09 08:33:55+00:00,0.8584190116117107,znn_slo_breach_pct,,,,
2026-08-09 08:34:00+00:00,0.8856756576876013,znn_slo_breach_pct,,,,
2026-08-09 08:34:05+00:00,0.8825324676896451,znn_slo_breach_pct,,,,
