ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 00:20:13+00:00,228.80202441202744,znn_latency_ms_avg,,,,
2026-08-08 00:20:18+00:00,229.57693413862512,znn_latency_ms_avg,,,,
2026-08-08 00:20:23+00:00,304.46488484503806,znn_latency_ms_avg,,,,
2026-08-08 00:20:28+00:00,392.53872340425545,znn_latency_ms_avg,,,,
2026-08-08 00:20:33+00:00,452.2997835497832,znn_latency_ms_avg,,,,
2026-08-08 00:20:38+00:00,555.443485298085,znn_latency_ms_avg,,,,
2026-08-08 00:20:43+00:00,634.0284182305628,znn_latency_ms_avg,,,,
2026-08-08 00:20:48+00:00,654.9297553275456,znn_latency_ms_avg,,,,
2026-08-08 00:20:53+00:00,659.8126169473404,znn_latency_ms_avg,,,,
2026-08-08 00:20:58+00:00,688.0601006089488,znn_latency_ms_avg,,,,
2026-08-08 00:21:03+00:00,629.5965984586767,znn_latency_ms_avg,,,,
2026-08-08 00:21:08+00:00,621.0766394521996,znn_latency_ms_avg,,,,
2026-08-08 00:21:13+00:00,560.1699105733825,znn_latency_ms_avg,,,,
2026-08-08 00:21:18+00:00,454.0162091503267,znn_latency_ms_avg,,,,
2026-08-08 00:21:23+00:00,341.8766447368425,znn_latency_ms_avg,,,,
2026-08-08 00:21:28+00:00,284.314342403628,znn_latency_ms_avg,,,,
2026-08-08 00:21:33+00:00,161.6397459165151,znn_latency_ms_avg,,,,
2026-08-08 00:21:38+00:00,86.99302473050089,znn_latency_ms_avg,,,,
2026-08-08 00:21:43+00:00,74.33376497248307,znn_latency_ms_avg,,,,
2026-08-08 00:21:48+00:00,72.50257731958726,znn_latency_ms_avg,,,,
2026-08-08 00:21:53+00:00,70.64218158890267,znn_latency_ms_avg,,,,
2026-08-08 00:16:53+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 00:16:58+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 00:17:03+00:00,230.7536102093361,znn_latency_ms_p95,default,,,
2026-08-08 00:17:08+00:00,199.65725096765595,znn_latency_ms_p95,default,,,
2026-08-08 00:17:13+00:00,197.63610130650534,znn_latency_ms_p95,default,,,
2026-08-08 00:17:18+00:00,197.2998764477182,znn_latency_ms_p95,default,,,
2026-08-08 00:17:23+00:00,196.01463274598143,znn_latency_ms_p95,default,,,
2026-08-08 00:17:28+00:00,192.0654627539503,znn_latency_ms_p95,default,,,
2026-08-08 00:17:33+00:00,243.52713178294556,znn_latency_ms_p95,default,,,
2026-08-08 00:17:38+00:00,295.84490740740733,znn_latency_ms_p95,default,,,
2026-08-08 00:17:43+00:00,347.69230769230774,znn_latency_ms_p95,default,,,
2026-08-08 00:17:48+00:00,399.3488372093022,znn_latency_ms_p95,default,,,
2026-08-08 00:17:53+00:00,496.8601583113457,znn_latency_ms_p95,default,,,
2026-08-08 00:17:58+00:00,580.5839416058394,znn_latency_ms_p95,default,,,
2026-08-08 00:18:03+00:00,730.3409090909086,znn_latency_ms_p95,default,,,
2026-08-08 00:18:08+00:00,796.2499999999999,znn_latency_ms_p95,default,,,
2026-08-08 00:18:13+00:00,833.7894736842102,znn_latency_ms_p95,default,,,
2026-08-08 00:18:18+00:00,849.2342342342343,znn_latency_ms_p95,default,,,
2026-08-08 00:18:23+00:00,878.5276073619631,znn_latency_ms_p95,default,,,
2026-08-08 00:18:28+00:00,847.1491228070178,znn_latency_ms_p95,default,,,
2026-08-08 00:18:33+00:00,827.6086956521731,znn_latency_ms_p95,default,,,
2026-08-08 00:18:38+00:00,857.3376623376623,znn_latency_ms_p95,default,,,
2026-08-08 00:18:43+00:00,851.7006802721088,znn_latency_ms_p95,default,,,
2026-08-08 00:18:48+00:00,813.6407766990288,znn_latency_ms_p95,default,,,
2026-08-08 00:18:53+00:00,835.9923664122136,znn_latency_ms_p95,default,,,
2026-08-08 00:18:58+00:00,836.4335664335665,znn_latency_ms_p95,default,,,
2026-08-08 00:19:03+00:00,778.929590625,znn_latency_ms_p95,default,,,
2026-08-08 00:19:08+00:00,773.3026281163435,znn_latency_ms_p95,default,,,
2026-08-08 00:19:13+00:00,749.9507931547619,znn_latency_ms_p95,default,,,
2026-08-08 00:19:18+00:00,654.8010797413793,znn_latency_ms_p95,default,,,
2026-08-08 00:19:23+00:00,635.3571428571428,znn_latency_ms_p95,default,,,
2026-08-08 00:19:28+00:00,617.8,znn_latency_ms_p95,default,,,
2026-08-08 00:19:33+00:00,491.8965517241378,znn_latency_ms_p95,default,,,
2026-08-08 00:19:38+00:00,499.80392156862695,znn_latency_ms_p95,default,,,
2026-08-08 00:19:43+00:00,494.43749999999966,znn_latency_ms_p95,default,,,
2026-08-08 00:19:48+00:00,451.230769230769,znn_latency_ms_p95,default,,,
2026-08-08 00:19:53+00:00,482.82894736842087,znn_latency_ms_p95,default,,,
2026-08-08 00:19:58+00:00,493.9115646258501,znn_latency_ms_p95,default,,,
2026-08-08 00:20:03+00:00,485.76666666666665,znn_latency_ms_p95,default,,,
2026-08-08 00:20:08+00:00,518.5156250000001,znn_latency_ms_p95,default,,,
2026-08-08 00:20:13+00:00,494.9270072992702,znn_latency_ms_p95,default,,,
2026-08-08 00:20:18+00:00,467.2627737226276,znn_latency_ms_p95,default,,,
2026-08-08 00:20:23+00:00,700.8582089552234,znn_latency_ms_p95,default,,,
2026-08-08 00:20:28+00:00,795.4522862823061,znn_latency_ms_p95,default,,,
2026-08-08 00:20:33+00:00,819.2727272727276,znn_latency_ms_p95,default,,,
2026-08-08 00:20:38+00:00,892.4074074074073,znn_latency_ms_p95,default,,,
2026-08-08 00:20:43+00:00,908.5,znn_latency_ms_p95,default,,,
2026-08-08 00:20:48+00:00,939.8046874999997,znn_latency_ms_p95,default,,,
2026-08-08 00:20:53+00:00,959.6370967741938,znn_latency_ms_p95,default,,,
2026-08-08 00:20:58+00:00,940.1304347826089,znn_latency_ms_p95,default,,,
2026-08-08 00:21:03+00:00,889.3718592964824,znn_latency_ms_p95,default,,,
2026-08-08 00:21:08+00:00,881.6188524590161,znn_latency_ms_p95,default,,,
2026-08-08 00:21:13+00:00,856.9683257918552,znn_latency_ms_p95,default,,,
2026-08-08 00:21:18+00:00,795.142757660167,znn_latency_ms_p95,default,,,
2026-08-08 00:21:23+00:00,762.0958083832336,znn_latency_ms_p95,default,,,
2026-08-08 00:21:28+00:00,755.3420195439738,znn_latency_ms_p95,default,,,
2026-08-08 00:21:33+00:00,496.03260869565213,znn_latency_ms_p95,default,,,
2026-08-08 00:21:38+00:00,251.4358974358973,znn_latency_ms_p95,default,,,
2026-08-08 00:21:43+00:00,192.19572368421052,znn_latency_ms_p95,default,,,
2026-08-08 00:21:48+00:00,190.24305555555554,znn_latency_ms_p95,default,,,
2026-08-08 00:21:53+00:00,189.91087344028523,znn_latency_ms_p95,default,,,
2026-08-08 00:16:53+00:00,97.86853677386708,znn_requests_per_second,,,,
2026-08-08 00:16:58+00:00,95.88772131655425,znn_requests_per_second,,,,
2026-08-08 00:17:03+00:00,97.38138100767922,znn_requests_per_second,,,,
2026-08-08 00:17:08+00:00,97.63193966737333,znn_requests_per_second,,,,
2026-08-08 00:17:13+00:00,97.77998205809831,znn_requests_per_second,,,,
2026-08-08 00:17:18+00:00,97.44261305981927,znn_requests_per_second,,,,
2026-08-08 00:17:23+00:00,97.28464155075626,znn_requests_per_second,,,,
2026-08-08 00:17:28+00:00,96.82584061761533,znn_requests_per_second,,,,
2026-08-08 00:17:33+00:00,96.5048274601577,znn_requests_per_second,,,,
2026-08-08 00:17:38+00:00,96.34056924612436,znn_requests_per_second,,,,
2026-08-08 00:17:43+00:00,96.29164726240471,znn_requests_per_second,,,,
2026-08-08 00:17:48+00:00,96.12108169326599,znn_requests_per_second,,,,
2026-08-08 00:17:53+00:00,95.94918559705916,znn_requests_per_second,,,,
2026-08-08 00:17:58+00:00,95.9701026488445,znn_requests_per_second,,,,
2026-08-08 00:18:03+00:00,96.15870481159558,znn_requests_per_second,,,,
2026-08-08 00:18:08+00:00,97.08359647965611,znn_requests_per_second,,,,
2026-08-08 00:18:13+00:00,97.47055510072528,znn_requests_per_second,,,,
2026-08-08 00:18:18+00:00,97.52154060281296,znn_requests_per_second,,,,
2026-08-08 00:18:23+00:00,97.25238415828872,znn_requests_per_second,,,,
2026-08-08 00:18:28+00:00,97.25729796324941,znn_requests_per_second,,,,
2026-08-08 00:18:33+00:00,97.4172656451267,znn_requests_per_second,,,,
2026-08-08 00:18:38+00:00,97.5258623201101,znn_requests_per_second,,,,
2026-08-08 00:18:43+00:00,97.84414332754656,znn_requests_per_second,,,,
2026-08-08 00:18:48+00:00,98.50180626695526,znn_requests_per_second,,,,
2026-08-08 00:18:53+00:00,98.5473659892512,znn_requests_per_second,,,,
2026-08-08 00:18:58+00:00,98.73880141877947,znn_requests_per_second,,,,
2026-08-08 00:19:03+00:00,98.93025787123699,znn_requests_per_second,,,,
2026-08-08 00:19:08+00:00,98.98953705566247,znn_requests_per_second,,,,
2026-08-08 00:19:13+00:00,99.35690765073252,znn_requests_per_second,,,,
2026-08-08 00:19:18+00:00,99.47815134814815,znn_requests_per_second,,,,
2026-08-08 00:19:23+00:00,99.2269943004505,znn_requests_per_second,,,,
2026-08-08 00:19:28+00:00,99.12037204468864,znn_requests_per_second,,,,
2026-08-08 00:19:33+00:00,98.85631061211905,znn_requests_per_second,,,,
2026-08-08 00:19:38+00:00,98.63541335875055,znn_requests_per_second,,,,
2026-08-08 00:19:43+00:00,98.4558246,znn_requests_per_second,,,,
2026-08-08 00:19:48+00:00,97.84492572331153,znn_requests_per_second,,,,
2026-08-08 00:19:53+00:00,97.61678967828283,znn_requests_per_second,,,,
2026-08-08 00:19:58+00:00,98.53400980444165,znn_requests_per_second,,,,
2026-08-08 00:20:03+00:00,98.8585311976042,znn_requests_per_second,,,,
2026-08-08 00:20:08+00:00,98.4404227184923,znn_requests_per_second,,,,
2026-08-08 00:20:13+00:00,98.74514714548994,znn_requests_per_second,,,,
2026-08-08 00:20:18+00:00,99.30561301388889,znn_requests_per_second,,,,
2026-08-08 00:20:23+00:00,100.40173138120288,znn_requests_per_second,,,,
2026-08-08 00:20:28+00:00,100.74429998290599,znn_requests_per_second,,,,
2026-08-08 00:20:33+00:00,99.65043492166461,znn_requests_per_second,,,,
2026-08-08 00:20:38+00:00,101.72556916363637,znn_requests_per_second,,,,
2026-08-08 00:20:43+00:00,104.27709870936309,znn_requests_per_second,,,,
2026-08-08 00:20:48+00:00,106.92671807114624,znn_requests_per_second,,,,
2026-08-08 00:20:53+00:00,109.22668638297871,znn_requests_per_second,,,,
2026-08-08 00:20:58+00:00,111.85394761111111,znn_requests_per_second,,,,
2026-08-08 00:21:03+00:00,114.28203338285714,znn_requests_per_second,,,,
2026-08-08 00:21:08+00:00,116.95111397333332,znn_requests_per_second,,,,
2026-08-08 00:21:13+00:00,119.61815301960786,znn_requests_per_second,,,,
2026-08-08 00:21:18+00:00,121.99577510073262,znn_requests_per_second,,,,
2026-08-08 00:21:23+00:00,124.0256863209716,znn_requests_per_second,,,,
2026-08-08 00:21:28+00:00,126.048995508642,znn_requests_per_second,,,,
2026-08-08 00:21:33+00:00,127.96800049814271,znn_requests_per_second,,,,
2026-08-08 00:21:38+00:00,130.1195774583333,znn_requests_per_second,,,,
2026-08-08 00:21:43+00:00,132.2779585879851,znn_requests_per_second,,,,
2026-08-08 00:21:48+00:00,134.35895999526707,znn_requests_per_second,,,,
2026-08-08 00:21:53+00:00,136.6117365071832,znn_requests_per_second,,,,
2026-08-08 00:16:53+00:00,0.998632959778227,znn_error_rate,,,,
2026-08-08 00:16:58+00:00,0.9986045583724793,znn_error_rate,,,,
2026-08-08 00:17:03+00:00,0.998625793157704,znn_error_rate,,,,
2026-08-08 00:17:08+00:00,0.9986291451013969,znn_error_rate,,,,
2026-08-08 00:17:13+00:00,0.9986310394126489,znn_error_rate,,,,
2026-08-08 00:17:18+00:00,0.9986261107821172,znn_error_rate,,,,
2026-08-08 00:17:23+00:00,0.9986236830023971,znn_error_rate,,,,
2026-08-08 00:17:28+00:00,0.9986169555886051,znn_error_rate,,,,
2026-08-08 00:17:33+00:00,0.998612135488036,znn_error_rate,,,,
2026-08-08 00:17:38+00:00,0.9986095489444814,znn_error_rate,,,,
2026-08-08 00:17:43+00:00,0.9986433162616153,znn_error_rate,,,,
2026-08-08 00:17:48+00:00,0.9986369027476091,znn_error_rate,,,,
2026-08-08 00:17:53+00:00,0.9987000113241048,znn_error_rate,,,,
2026-08-08 00:17:58+00:00,0.9986987876505393,znn_error_rate,,,,
2026-08-08 00:18:03+00:00,0.9986997382700199,znn_error_rate,,,,
2026-08-08 00:18:08+00:00,0.9987104345270122,znn_error_rate,,,,
2026-08-08 00:18:13+00:00,0.9987137360628578,znn_error_rate,,,,
2026-08-08 00:18:18+00:00,0.9987125012403065,znn_error_rate,,,,
2026-08-08 00:18:23+00:00,0.9987068647178451,znn_error_rate,,,,
2026-08-08 00:18:28+00:00,0.9987046984874746,znn_error_rate,,,,
2026-08-08 00:18:33+00:00,0.9987044203260743,znn_error_rate,,,,
2026-08-08 00:18:38+00:00,0.9987031896629707,znn_error_rate,,,,
2026-08-08 00:18:43+00:00,0.9987046611541295,znn_error_rate,,,,
2026-08-08 00:18:48+00:00,0.9987102561866349,znn_error_rate,,,,
2026-08-08 00:18:53+00:00,0.9987075096169354,znn_error_rate,,,,
2026-08-08 00:18:58+00:00,0.998706344785134,znn_error_rate,,,,
2026-08-08 00:19:03+00:00,0.9982295039810055,znn_error_rate,,,,
2026-08-08 00:19:08+00:00,0.9979903498826461,znn_error_rate,,,,
2026-08-08 00:19:13+00:00,0.9978381101330138,znn_error_rate,,,,
2026-08-08 00:19:18+00:00,0.9977167471597855,znn_error_rate,,,,
2026-08-08 00:19:23+00:00,0.9977465164682814,znn_error_rate,,,,
2026-08-08 00:19:28+00:00,0.9977647316913447,znn_error_rate,,,,
2026-08-08 00:19:33+00:00,0.9977702558436486,znn_error_rate,,,,
2026-08-08 00:19:38+00:00,0.9977702832081242,znn_error_rate,,,,
2026-08-08 00:19:43+00:00,0.9978408248720638,znn_error_rate,,,,
2026-08-08 00:19:48+00:00,0.9987930505492024,znn_error_rate,,,,
2026-08-08 00:19:53+00:00,0.9990253113553051,znn_error_rate,,,,
2026-08-08 00:19:58+00:00,0.9990399986230596,znn_error_rate,,,,
2026-08-08 00:20:03+00:00,0.9990475838596442,znn_error_rate,,,,
2026-08-08 00:20:08+00:00,0.9990469549194657,znn_error_rate,,,,
2026-08-08 00:20:13+00:00,0.9990522806837742,znn_error_rate,,,,
2026-08-08 00:20:18+00:00,0.9990588222228884,znn_error_rate,,,,
2026-08-08 00:20:23+00:00,0.9990685643715495,znn_error_rate,,,,
2026-08-08 00:20:28+00:00,0.9990676819779217,znn_error_rate,,,,
2026-08-08 00:20:33+00:00,0.999040401426448,znn_error_rate,,,,
2026-08-08 00:20:38+00:00,0.9992053918466002,znn_error_rate,,,,
2026-08-08 00:20:43+00:00,0.9992267658197058,znn_error_rate,,,,
2026-08-08 00:20:48+00:00,0.9992475846590861,znn_error_rate,,,,
2026-08-08 00:20:53+00:00,0.9992649354354196,znn_error_rate,,,,
2026-08-08 00:20:58+00:00,0.9992835500962503,znn_error_rate,,,,
2026-08-08 00:21:03+00:00,0.9992999870207186,znn_error_rate,,,,
2026-08-08 00:21:08+00:00,0.9988419691322403,znn_error_rate,,,,
2026-08-08 00:21:13+00:00,0.9979128697412195,znn_error_rate,,,,
2026-08-08 00:21:18+00:00,0.997786072042906,znn_error_rate,,,,
2026-08-08 00:21:23+00:00,0.9978251123695747,znn_error_rate,,,,
2026-08-08 00:21:28+00:00,0.9978625993891277,znn_error_rate,,,,
2026-08-08 00:21:33+00:00,0.9978970256758936,znn_error_rate,,,,
2026-08-08 00:21:38+00:00,0.9979339878729158,znn_error_rate,,,,
2026-08-08 00:21:43+00:00,0.9979697215335354,znn_error_rate,,,,
2026-08-08 00:21:48+00:00,0.9980030412997608,znn_error_rate,,,,
2026-08-08 00:21:53+00:00,0.9980377096978035,znn_error_rate,,,,
2026-08-08 00:16:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:16:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:17:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:17:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:17:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:17:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:17:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:17:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:17:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:17:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:17:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:17:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:17:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:17:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:18:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:18:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:18:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:18:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:18:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:18:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:18:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:18:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:18:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:18:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:18:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:18:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:19:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:19:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:19:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:19:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:19:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:19:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:19:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:19:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:19:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:19:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:19:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:19:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:20:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:20:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:20:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:20:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:20:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:20:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:20:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:20:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:20:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:20:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:20:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:20:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:21:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:21:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:21:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:21:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:21:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:21:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:21:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:21:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:21:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:21:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:21:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 00:16:53+00:00,0.946034270738283,znn_slo_breach_pct,,,,
2026-08-08 00:16:58+00:00,0.9375448734104008,znn_slo_breach_pct,,,,
2026-08-08 00:17:03+00:00,0.8832807158944966,znn_slo_breach_pct,,,,
2026-08-08 00:17:08+00:00,0.8216733255143605,znn_slo_breach_pct,,,,
2026-08-08 00:17:13+00:00,0.7887291170304289,znn_slo_breach_pct,,,,
2026-08-08 00:17:18+00:00,0.7634510819239271,znn_slo_breach_pct,,,,
2026-08-08 00:17:23+00:00,0.747350874273367,znn_slo_breach_pct,,,,
2026-08-08 00:17:28+00:00,0.7160042488860485,znn_slo_breach_pct,,,,
2026-08-08 00:17:33+00:00,0.7120565775624144,znn_slo_breach_pct,,,,
2026-08-08 00:17:38+00:00,0.6926226702384186,znn_slo_breach_pct,,,,
2026-08-08 00:17:43+00:00,0.6756394614608419,znn_slo_breach_pct,,,,
2026-08-08 00:17:48+00:00,0.6234571527946153,znn_slo_breach_pct,,,,
2026-08-08 00:17:53+00:00,0.6070917384613295,znn_slo_breach_pct,,,,
2026-08-08 00:17:58+00:00,0.5533001266617044,znn_slo_breach_pct,,,,
2026-08-08 00:18:03+00:00,0.5852873354164068,znn_slo_breach_pct,,,,
2026-08-08 00:18:08+00:00,0.6014903163077956,znn_slo_breach_pct,,,,
2026-08-08 00:18:13+00:00,0.67406184873674,znn_slo_breach_pct,,,,
2026-08-08 00:18:18+00:00,0.6737575823312358,znn_slo_breach_pct,,,,
2026-08-08 00:18:23+00:00,0.7148719032819773,znn_slo_breach_pct,,,,
2026-08-08 00:18:28+00:00,0.7289027606980469,znn_slo_breach_pct,,,,
2026-08-08 00:18:33+00:00,0.7487878890337751,znn_slo_breach_pct,,,,
2026-08-08 00:18:38+00:00,0.8291107828383049,znn_slo_breach_pct,,,,
2026-08-08 00:18:43+00:00,0.7978790415735126,znn_slo_breach_pct,,,,
2026-08-08 00:18:48+00:00,0.8206051100313805,znn_slo_breach_pct,,,,
2026-08-08 00:18:53+00:00,0.8445331453354132,znn_slo_breach_pct,,,,
2026-08-08 00:18:58+00:00,0.842523232490211,znn_slo_breach_pct,,,,
2026-08-08 00:19:03+00:00,0.8341546815648138,znn_slo_breach_pct,,,,
2026-08-08 00:19:08+00:00,0.8270021203943934,znn_slo_breach_pct,,,,
2026-08-08 00:19:13+00:00,0.8099252887852404,znn_slo_breach_pct,,,,
2026-08-08 00:19:18+00:00,0.7843426140734855,znn_slo_breach_pct,,,,
2026-08-08 00:19:23+00:00,0.7355117339405637,znn_slo_breach_pct,,,,
2026-08-08 00:19:28+00:00,0.7059853332404664,znn_slo_breach_pct,,,,
2026-08-08 00:19:33+00:00,0.6520073859464737,znn_slo_breach_pct,,,,
2026-08-08 00:19:38+00:00,0.6310791842777497,znn_slo_breach_pct,,,,
2026-08-08 00:19:43+00:00,0.6134743851878399,znn_slo_breach_pct,,,,
2026-08-08 00:19:48+00:00,0.6122051335548551,znn_slo_breach_pct,,,,
2026-08-08 00:19:53+00:00,0.6202286191361539,znn_slo_breach_pct,,,,
2026-08-08 00:19:58+00:00,0.6179534078848192,znn_slo_breach_pct,,,,
2026-08-08 00:20:03+00:00,0.6256743570700163,znn_slo_breach_pct,,,,
2026-08-08 00:20:08+00:00,0.6446291422846362,znn_slo_breach_pct,,,,
2026-08-08 00:20:13+00:00,0.6462561315245252,znn_slo_breach_pct,,,,
2026-08-08 00:20:18+00:00,0.6403029134359306,znn_slo_breach_pct,,,,
2026-08-08 00:20:23+00:00,0.6431917554137856,znn_slo_breach_pct,,,,
2026-08-08 00:20:28+00:00,0.7313721748057223,znn_slo_breach_pct,,,,
2026-08-08 00:20:33+00:00,0.8273207375626201,znn_slo_breach_pct,,,,
