ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 07:58:17+00:00,81.39879979301347,znn_requests_per_second,,,,
2026-08-10 07:58:22+00:00,80.84291616220185,znn_requests_per_second,,,,
2026-08-10 07:58:27+00:00,80.40017101749362,znn_requests_per_second,,,,
2026-08-10 07:58:32+00:00,80.39914474020627,znn_requests_per_second,,,,
2026-08-10 07:58:37+00:00,80.39374699489608,znn_requests_per_second,,,,
2026-08-10 07:58:42+00:00,80.39645292340249,znn_requests_per_second,,,,
2026-08-10 07:58:47+00:00,80.54972706429069,znn_requests_per_second,,,,
2026-08-10 07:58:52+00:00,80.52426172275327,znn_requests_per_second,,,,
2026-08-10 07:58:57+00:00,80.65787808818864,znn_requests_per_second,,,,
2026-08-10 07:59:02+00:00,80.64094972854271,znn_requests_per_second,,,,
2026-08-10 07:59:07+00:00,80.76457964622487,znn_requests_per_second,,,,
2026-08-10 07:59:12+00:00,82.06355533015115,znn_requests_per_second,,,,
2026-08-10 07:59:17+00:00,84.30987852069549,znn_requests_per_second,,,,
2026-08-10 07:59:22+00:00,86.44498424534778,znn_requests_per_second,,,,
2026-08-10 07:59:27+00:00,88.40805841864066,znn_requests_per_second,,,,
2026-08-10 07:59:32+00:00,91.62263678901981,znn_requests_per_second,,,,
2026-08-10 07:59:37+00:00,94.25695754897785,znn_requests_per_second,,,,
2026-08-10 07:59:42+00:00,96.82519291713557,znn_requests_per_second,,,,
2026-08-10 07:59:47+00:00,98.99354689998992,znn_requests_per_second,,,,
2026-08-10 07:59:52+00:00,101.11164226722313,znn_requests_per_second,,,,
2026-08-10 07:59:57+00:00,103.07613426996045,znn_requests_per_second,,,,
2026-08-10 08:00:02+00:00,105.19378437474246,znn_requests_per_second,,,,
2026-08-10 08:00:07+00:00,105.26984131847543,znn_requests_per_second,,,,
2026-08-10 08:00:12+00:00,106.53023584946523,znn_requests_per_second,,,,
2026-08-10 08:00:17+00:00,108.09079873015851,znn_requests_per_second,,,,
2026-08-10 08:00:22+00:00,108.07050070607505,znn_requests_per_second,,,,
2026-08-10 07:55:22+00:00,0.9989704505435055,znn_error_rate,,,,
2026-08-10 07:55:27+00:00,0.9989506383257711,znn_error_rate,,,,
2026-08-10 07:55:32+00:00,0.9621036470442627,znn_error_rate,,,,
2026-08-10 07:55:37+00:00,0.9703813830995167,znn_error_rate,,,,
2026-08-10 07:55:42+00:00,0.9737008207123565,znn_error_rate,,,,
2026-08-10 07:55:47+00:00,0.9751835012738705,znn_error_rate,,,,
2026-08-10 07:55:52+00:00,0.9759446792682093,znn_error_rate,,,,
2026-08-10 07:55:57+00:00,0.976313102210784,znn_error_rate,,,,
2026-08-10 07:56:02+00:00,0.9764504452819199,znn_error_rate,,,,
2026-08-10 07:56:07+00:00,0.9764880885126915,znn_error_rate,,,,
2026-08-10 07:56:12+00:00,0.9763971597299982,znn_error_rate,,,,
2026-08-10 07:56:17+00:00,0.9763349475081784,znn_error_rate,,,,
2026-08-10 07:56:22+00:00,0.976160141349067,znn_error_rate,,,,
2026-08-10 07:56:27+00:00,0.9758924170898253,znn_error_rate,,,,
2026-08-10 07:56:32+00:00,0.9758950799138255,znn_error_rate,,,,
2026-08-10 07:56:37+00:00,0.9756959400297752,znn_error_rate,,,,
2026-08-10 07:56:42+00:00,0.9756413707386382,znn_error_rate,,,,
2026-08-10 07:56:47+00:00,0.9759624732084206,znn_error_rate,,,,
2026-08-10 07:56:52+00:00,0.9761291390397403,znn_error_rate,,,,
2026-08-10 07:56:57+00:00,0.9762995924649672,znn_error_rate,,,,
2026-08-10 07:57:02+00:00,0.976402999079774,znn_error_rate,,,,
2026-08-10 07:57:07+00:00,0.9764783469800848,znn_error_rate,,,,
2026-08-10 07:57:12+00:00,0.9765273868693498,znn_error_rate,,,,
2026-08-10 07:57:17+00:00,0.9765975250583926,znn_error_rate,,,,
2026-08-10 07:57:22+00:00,0.9764618836914915,znn_error_rate,,,,
2026-08-10 07:57:27+00:00,0.9764072311698173,znn_error_rate,,,,
2026-08-10 07:57:32+00:00,0.9760697930754877,znn_error_rate,,,,
2026-08-10 07:57:37+00:00,0.975910356946897,znn_error_rate,,,,
2026-08-10 07:57:42+00:00,0.9755441706479718,znn_error_rate,,,,
2026-08-10 07:57:47+00:00,0.9755233353015009,znn_error_rate,,,,
2026-08-10 07:57:52+00:00,0.9754357503502109,znn_error_rate,,,,
2026-08-10 07:57:57+00:00,0.9753475562893209,znn_error_rate,,,,
2026-08-10 07:58:02+00:00,0.9752831439725623,znn_error_rate,,,,
2026-08-10 07:58:07+00:00,0.975218131139173,znn_error_rate,,,,
2026-08-10 07:58:12+00:00,0.9751665945701367,znn_error_rate,,,,
2026-08-10 07:58:17+00:00,0.9750779023942291,znn_error_rate,,,,
2026-08-10 07:58:22+00:00,0.9752916809440987,znn_error_rate,,,,
2026-08-10 07:58:27+00:00,0.9757415366668046,znn_error_rate,,,,
2026-08-10 07:58:32+00:00,0.975853094428575,znn_error_rate,,,,
2026-08-10 07:58:37+00:00,0.9758761628923839,znn_error_rate,,,,
2026-08-10 07:58:42+00:00,0.9759001681235234,znn_error_rate,,,,
2026-08-10 07:58:47+00:00,0.9759678284414437,znn_error_rate,,,,
2026-08-10 07:58:52+00:00,0.9759808106986689,znn_error_rate,,,,
2026-08-10 07:58:57+00:00,0.976040025700805,znn_error_rate,,,,
2026-08-10 07:59:02+00:00,0.9760533876059962,znn_error_rate,,,,
2026-08-10 07:59:07+00:00,0.9761074425316314,znn_error_rate,,,,
2026-08-10 07:59:12+00:00,0.9765470542776753,znn_error_rate,,,,
2026-08-10 07:59:17+00:00,0.9771879964548656,znn_error_rate,,,,
2026-08-10 07:59:22+00:00,0.9777651540201896,znn_error_rate,,,,
2026-08-10 07:59:27+00:00,0.9782722938547546,znn_error_rate,,,,
2026-08-10 07:59:32+00:00,0.9790470048443293,znn_error_rate,,,,
2026-08-10 07:59:37+00:00,0.9792107498965822,znn_error_rate,,,,
2026-08-10 07:59:42+00:00,0.9795219952789249,znn_error_rate,,,,
2026-08-10 07:59:47+00:00,0.9798278407106343,znn_error_rate,,,,
2026-08-10 07:59:52+00:00,0.9803025866315858,znn_error_rate,,,,
2026-08-10 07:59:57+00:00,0.9807013502066938,znn_error_rate,,,,
2026-08-10 08:00:02+00:00,0.9810952220033847,znn_error_rate,,,,
2026-08-10 08:00:07+00:00,0.9811273150412062,znn_error_rate,,,,
2026-08-10 08:00:12+00:00,0.9813586414527874,znn_error_rate,,,,
2026-08-10 08:00:17+00:00,0.9816169210557032,znn_error_rate,,,,
2026-08-10 08:00:22+00:00,0.9817434246259593,znn_error_rate,,,,
2026-08-10 07:55:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:55:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:55:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:55:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:55:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:55:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:55:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:55:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:56:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:56:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:56:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:56:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:56:22+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 07:56:27+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 07:56:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 07:56:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:56:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:56:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:56:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:56:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:57:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:57:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:57:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:57:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:57:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:57:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:57:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:57:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:57:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:57:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:57:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:57:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:58:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:58:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:58:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:58:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:58:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:58:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:58:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:58:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:58:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:58:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:58:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:58:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:59:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:59:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:59:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:59:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-10 07:59:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:59:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:59:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:59:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:59:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:59:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:59:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 07:59:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:00:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:00:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:00:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:00:17+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:00:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 07:55:22+00:00,3.8695805954285123,znn_slo_breach_pct,,,,
2026-08-10 07:55:27+00:00,3.3843005402259485,znn_slo_breach_pct,,,,
2026-08-10 07:55:32+00:00,2.824831524784832,znn_slo_breach_pct,,,,
2026-08-10 07:55:37+00:00,2.3664638217407274,znn_slo_breach_pct,,,,
2026-08-10 07:55:42+00:00,2.3985637579221564,znn_slo_breach_pct,,,,
2026-08-10 07:55:47+00:00,2.4421169584685765,znn_slo_breach_pct,,,,
2026-08-10 07:55:52+00:00,2.43546772119716,znn_slo_breach_pct,,,,
2026-08-10 07:55:57+00:00,2.4646836128811467,znn_slo_breach_pct,,,,
2026-08-10 07:56:02+00:00,2.5334598355945204,znn_slo_breach_pct,,,,
2026-08-10 07:56:07+00:00,2.8716326143147564,znn_slo_breach_pct,,,,
2026-08-10 07:56:12+00:00,3.5039093415569544,znn_slo_breach_pct,,,,
2026-08-10 07:56:17+00:00,3.955529025158089,znn_slo_breach_pct,,,,
2026-08-10 07:56:22+00:00,4.644488903663735,znn_slo_breach_pct,,,,
2026-08-10 07:56:27+00:00,5.3579086758436585,znn_slo_breach_pct,,,,
2026-08-10 07:56:32+00:00,6.130945162428791,znn_slo_breach_pct,,,,
2026-08-10 07:56:37+00:00,7.249220865952799,znn_slo_breach_pct,,,,
2026-08-10 07:56:42+00:00,8.022203473553757,znn_slo_breach_pct,,,,
2026-08-10 07:56:47+00:00,8.113253501133311,znn_slo_breach_pct,,,,
2026-08-10 07:56:52+00:00,8.057260436129866,znn_slo_breach_pct,,,,
2026-08-10 07:56:57+00:00,8.019053392756504,znn_slo_breach_pct,,,,
2026-08-10 07:57:02+00:00,7.976840186339096,znn_slo_breach_pct,,,,
2026-08-10 07:57:07+00:00,7.9305021536942855,znn_slo_breach_pct,,,,
2026-08-10 07:57:12+00:00,7.92519091488233,znn_slo_breach_pct,,,,
2026-08-10 07:57:17+00:00,7.926314137731749,znn_slo_breach_pct,,,,
2026-08-10 07:57:22+00:00,7.964260559921554,znn_slo_breach_pct,,,,
2026-08-10 07:57:27+00:00,8.018938464678527,znn_slo_breach_pct,,,,
2026-08-10 07:57:32+00:00,8.097284432036545,znn_slo_breach_pct,,,,
2026-08-10 07:57:37+00:00,7.939453854548962,znn_slo_breach_pct,,,,
2026-08-10 07:57:42+00:00,8.09198101557097,znn_slo_breach_pct,,,,
2026-08-10 07:57:47+00:00,7.901155664507553,znn_slo_breach_pct,,,,
2026-08-10 07:57:52+00:00,7.481772120101448,znn_slo_breach_pct,,,,
2026-08-10 07:57:57+00:00,7.007344624134159,znn_slo_breach_pct,,,,
2026-08-10 07:58:02+00:00,7.044000521207028,znn_slo_breach_pct,,,,
2026-08-10 07:58:07+00:00,7.0524941777379,znn_slo_breach_pct,,,,
2026-08-10 07:58:12+00:00,7.094039199910607,znn_slo_breach_pct,,,,
2026-08-10 07:58:17+00:00,7.103405095239646,znn_slo_breach_pct,,,,
2026-08-10 07:58:22+00:00,7.155481545058073,znn_slo_breach_pct,,,,
2026-08-10 07:58:27+00:00,7.40327679710645,znn_slo_breach_pct,,,,
2026-08-10 07:58:32+00:00,7.413407761136415,znn_slo_breach_pct,,,,
2026-08-10 07:58:37+00:00,7.385749019159393,znn_slo_breach_pct,,,,
2026-08-10 07:58:42+00:00,7.379296409076663,znn_slo_breach_pct,,,,
2026-08-10 07:58:47+00:00,7.418530441999261,znn_slo_breach_pct,,,,
2026-08-10 07:58:52+00:00,7.871671909852129,znn_slo_breach_pct,,,,
2026-08-10 07:58:57+00:00,8.184760361511046,znn_slo_breach_pct,,,,
2026-08-10 07:59:02+00:00,9.028779577360224,znn_slo_breach_pct,,,,
