ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 13:40:51+00:00,837.8671328671328,znn_latency_ms_p95,default,,,
2026-08-10 13:40:56+00:00,891.2172284644193,znn_latency_ms_p95,default,,,
2026-08-10 13:41:01+00:00,916.1764705882348,znn_latency_ms_p95,default,,,
2026-08-10 13:41:06+00:00,916.3020833333335,znn_latency_ms_p95,default,,,
2026-08-10 13:41:11+00:00,943.5321100917428,znn_latency_ms_p95,default,,,
2026-08-10 13:41:16+00:00,961.4893617021279,znn_latency_ms_p95,default,,,
2026-08-10 13:41:21+00:00,948.4836065573769,znn_latency_ms_p95,default,,,
2026-08-10 13:41:26+00:00,929.6039603960395,znn_latency_ms_p95,default,,,
2026-08-10 13:41:31+00:00,905.9302325581394,znn_latency_ms_p95,default,,,
2026-08-10 13:41:36+00:00,809.4117647058819,znn_latency_ms_p95,default,,,
2026-08-10 13:41:41+00:00,746.0483870967743,znn_latency_ms_p95,default,,,
2026-08-10 13:41:46+00:00,710.8367989235068,znn_latency_ms_p95,default,,,
2026-08-10 13:41:51+00:00,623.221003134796,znn_latency_ms_p95,default,,,
2026-08-10 13:41:56+00:00,276.86222103935404,znn_latency_ms_p95,default,,,
2026-08-10 13:42:01+00:00,186.97940503432488,znn_latency_ms_p95,default,,,
2026-08-10 13:42:06+00:00,186.2705882352941,znn_latency_ms_p95,default,,,
2026-08-10 13:42:11+00:00,189.36241610738256,znn_latency_ms_p95,default,,,
2026-08-10 13:37:11+00:00,98.16618524046191,znn_requests_per_second,,,,
2026-08-10 13:37:16+00:00,95.91268960614707,znn_requests_per_second,,,,
2026-08-10 13:37:21+00:00,104.47955369915769,znn_requests_per_second,,,,
2026-08-10 13:37:26+00:00,104.6617451208318,znn_requests_per_second,,,,
2026-08-10 13:37:31+00:00,102.9624504420193,znn_requests_per_second,,,,
2026-08-10 13:37:36+00:00,102.03141079767117,znn_requests_per_second,,,,
2026-08-10 13:37:41+00:00,101.31356511056525,znn_requests_per_second,,,,
2026-08-10 13:37:46+00:00,100.6416545022734,znn_requests_per_second,,,,
2026-08-10 13:37:51+00:00,100.19006133094642,znn_requests_per_second,,,,
2026-08-10 13:37:56+00:00,99.85384475763264,znn_requests_per_second,,,,
2026-08-10 13:38:01+00:00,99.68619208490938,znn_requests_per_second,,,,
2026-08-10 13:38:06+00:00,99.40727668129745,znn_requests_per_second,,,,
2026-08-10 13:38:11+00:00,99.27614865658998,znn_requests_per_second,,,,
2026-08-10 13:38:16+00:00,99.07236335913616,znn_requests_per_second,,,,
2026-08-10 13:38:21+00:00,99.13189279371645,znn_requests_per_second,,,,
2026-08-10 13:38:26+00:00,99.44644960230809,znn_requests_per_second,,,,
2026-08-10 13:38:31+00:00,100.3216832014601,znn_requests_per_second,,,,
2026-08-10 13:38:36+00:00,101.26825428477012,znn_requests_per_second,,,,
2026-08-10 13:38:41+00:00,102.4677879029074,znn_requests_per_second,,,,
2026-08-10 13:38:46+00:00,103.2060574770488,znn_requests_per_second,,,,
2026-08-10 13:38:51+00:00,103.28393762691518,znn_requests_per_second,,,,
2026-08-10 13:38:56+00:00,103.40697636835439,znn_requests_per_second,,,,
2026-08-10 13:39:01+00:00,104.32222366963423,znn_requests_per_second,,,,
2026-08-10 13:39:06+00:00,105.34264324672003,znn_requests_per_second,,,,
2026-08-10 13:39:11+00:00,106.13323858887429,znn_requests_per_second,,,,
2026-08-10 13:39:16+00:00,106.53997799663561,znn_requests_per_second,,,,
2026-08-10 13:39:21+00:00,106.41967114790228,znn_requests_per_second,,,,
2026-08-10 13:39:26+00:00,106.2888407117169,znn_requests_per_second,,,,
2026-08-10 13:39:31+00:00,106.42003940838983,znn_requests_per_second,,,,
2026-08-10 13:39:36+00:00,107.05260780594459,znn_requests_per_second,,,,
2026-08-10 13:39:41+00:00,107.69577309943165,znn_requests_per_second,,,,
2026-08-10 13:39:46+00:00,108.25268594631805,znn_requests_per_second,,,,
2026-08-10 13:39:51+00:00,108.17739073735595,znn_requests_per_second,,,,
2026-08-10 13:39:56+00:00,108.52303441134201,znn_requests_per_second,,,,
2026-08-10 13:40:01+00:00,108.71508098201214,znn_requests_per_second,,,,
2026-08-10 13:40:06+00:00,108.7587774004883,znn_requests_per_second,,,,
2026-08-10 13:40:11+00:00,108.41772242519261,znn_requests_per_second,,,,
2026-08-10 13:40:16+00:00,108.52376499481953,znn_requests_per_second,,,,
2026-08-10 13:40:21+00:00,108.55416788694363,znn_requests_per_second,,,,
2026-08-10 13:40:26+00:00,108.83980970251484,znn_requests_per_second,,,,
2026-08-10 13:40:31+00:00,109.0807473788574,znn_requests_per_second,,,,
2026-08-10 13:40:36+00:00,109.35330388910256,znn_requests_per_second,,,,
2026-08-10 13:40:41+00:00,109.47207925422447,znn_requests_per_second,,,,
2026-08-10 13:40:46+00:00,109.95850448149363,znn_requests_per_second,,,,
2026-08-10 13:40:51+00:00,110.16598380818382,znn_requests_per_second,,,,
2026-08-10 13:40:56+00:00,110.16324824714586,znn_requests_per_second,,,,
2026-08-10 13:41:01+00:00,112.15786474069263,znn_requests_per_second,,,,
2026-08-10 13:41:06+00:00,114.57968493816426,znn_requests_per_second,,,,
2026-08-10 13:41:11+00:00,116.96384748812827,znn_requests_per_second,,,,
2026-08-10 13:41:16+00:00,119.52294455348701,znn_requests_per_second,,,,
2026-08-10 13:41:21+00:00,119.97751999115283,znn_requests_per_second,,,,
2026-08-10 13:41:26+00:00,121.65920184353743,znn_requests_per_second,,,,
2026-08-10 13:41:31+00:00,124.20946030592098,znn_requests_per_second,,,,
2026-08-10 13:41:36+00:00,126.71590186300445,znn_requests_per_second,,,,
2026-08-10 13:41:41+00:00,129.03568103681948,znn_requests_per_second,,,,
2026-08-10 13:41:46+00:00,131.4784977999566,znn_requests_per_second,,,,
2026-08-10 13:41:51+00:00,133.600148954998,znn_requests_per_second,,,,
2026-08-10 13:41:56+00:00,135.8210007626955,znn_requests_per_second,,,,
2026-08-10 13:42:01+00:00,137.89861487662338,znn_requests_per_second,,,,
2026-08-10 13:42:06+00:00,139.90820989029615,znn_requests_per_second,,,,
2026-08-10 13:42:11+00:00,142.32843329431324,znn_requests_per_second,,,,
2026-08-10 13:37:11+00:00,0.9986047540580277,znn_error_rate,,,,
2026-08-10 13:37:16+00:00,0.9985718870844295,znn_error_rate,,,,
2026-08-10 13:37:21+00:00,0.8941834623523458,znn_error_rate,,,,
2026-08-10 13:37:26+00:00,0.9154052666734375,znn_error_rate,,,,
2026-08-10 13:37:31+00:00,0.9252974149903367,znn_error_rate,,,,
2026-08-10 13:37:36+00:00,0.9303113574746993,znn_error_rate,,,,
2026-08-10 13:37:41+00:00,0.9332591223031453,znn_error_rate,,,,
2026-08-10 13:37:46+00:00,0.9351231807333436,znn_error_rate,,,,
2026-08-10 13:37:51+00:00,0.9364879015541308,znn_error_rate,,,,
2026-08-10 13:37:56+00:00,0.937586771818892,znn_error_rate,,,,
2026-08-10 13:38:01+00:00,0.9384842245716142,znn_error_rate,,,,
2026-08-10 13:38:06+00:00,0.9393076373984541,znn_error_rate,,,,
2026-08-10 13:38:11+00:00,0.939968487386316,znn_error_rate,,,,
2026-08-10 13:38:16+00:00,0.9404121125258068,znn_error_rate,,,,
2026-08-10 13:38:21+00:00,0.9409025226526855,znn_error_rate,,,,
2026-08-10 13:38:26+00:00,0.9414696771466415,znn_error_rate,,,,
2026-08-10 13:38:31+00:00,0.9423105033665894,znn_error_rate,,,,
2026-08-10 13:38:36+00:00,0.9431358101065151,znn_error_rate,,,,
2026-08-10 13:38:41+00:00,0.9440507793256088,znn_error_rate,,,,
2026-08-10 13:38:46+00:00,0.944670813542801,znn_error_rate,,,,
2026-08-10 13:38:51+00:00,0.9449089512888769,znn_error_rate,,,,
2026-08-10 13:38:56+00:00,0.9451508386570894,znn_error_rate,,,,
2026-08-10 13:39:01+00:00,0.9457899998815492,znn_error_rate,,,,
2026-08-10 13:39:06+00:00,0.9464571014881611,znn_error_rate,,,,
2026-08-10 13:39:11+00:00,0.9469843841482678,znn_error_rate,,,,
2026-08-10 13:39:16+00:00,0.9473038342614362,znn_error_rate,,,,
2026-08-10 13:39:21+00:00,0.9469445815195813,znn_error_rate,,,,
2026-08-10 13:39:26+00:00,0.9467013198627129,znn_error_rate,,,,
2026-08-10 13:39:31+00:00,0.9467991392884201,znn_error_rate,,,,
2026-08-10 13:39:36+00:00,0.9470460019067274,znn_error_rate,,,,
2026-08-10 13:39:41+00:00,0.9474677229332339,znn_error_rate,,,,
2026-08-10 13:39:46+00:00,0.9478331375709588,znn_error_rate,,,,
2026-08-10 13:39:51+00:00,0.9478853688986456,znn_error_rate,,,,
2026-08-10 13:39:56+00:00,0.9481273721316225,znn_error_rate,,,,
2026-08-10 13:40:01+00:00,0.9482877801887101,znn_error_rate,,,,
2026-08-10 13:40:06+00:00,0.9485392541524207,znn_error_rate,,,,
2026-08-10 13:40:11+00:00,0.9488357287942589,znn_error_rate,,,,
2026-08-10 13:40:16+00:00,0.9492392648480674,znn_error_rate,,,,
2026-08-10 13:40:21+00:00,0.9493072345730096,znn_error_rate,,,,
2026-08-10 13:40:26+00:00,0.949490460114741,znn_error_rate,,,,
2026-08-10 13:40:31+00:00,0.9496490056743758,znn_error_rate,,,,
2026-08-10 13:40:36+00:00,0.9498185111483691,znn_error_rate,,,,
2026-08-10 13:40:41+00:00,0.9499141903232364,znn_error_rate,,,,
2026-08-10 13:40:46+00:00,0.9501747162111189,znn_error_rate,,,,
2026-08-10 13:40:51+00:00,0.9503034617217846,znn_error_rate,,,,
2026-08-10 13:40:56+00:00,0.950328208425877,znn_error_rate,,,,
2026-08-10 13:41:01+00:00,0.9512922221323039,znn_error_rate,,,,
2026-08-10 13:41:06+00:00,0.9523529866087956,znn_error_rate,,,,
2026-08-10 13:41:11+00:00,0.9533534413961295,znn_error_rate,,,,
2026-08-10 13:41:16+00:00,0.9543795321212348,znn_error_rate,,,,
2026-08-10 13:41:21+00:00,0.954863650935429,znn_error_rate,,,,
2026-08-10 13:41:26+00:00,0.9553660039598412,znn_error_rate,,,,
2026-08-10 13:41:31+00:00,0.9554665805388443,znn_error_rate,,,,
2026-08-10 13:41:36+00:00,0.9561845901850857,znn_error_rate,,,,
2026-08-10 13:41:41+00:00,0.9569749548826436,znn_error_rate,,,,
2026-08-10 13:41:46+00:00,0.9577767763802748,znn_error_rate,,,,
2026-08-10 13:41:51+00:00,0.9584495452582004,znn_error_rate,,,,
2026-08-10 13:41:56+00:00,0.9591310123774044,znn_error_rate,,,,
2026-08-10 13:42:01+00:00,0.9597486613924645,znn_error_rate,,,,
2026-08-10 13:42:06+00:00,0.9603285858783904,znn_error_rate,,,,
2026-08-10 13:42:11+00:00,0.9612600470339406,znn_error_rate,,,,
2026-08-10 13:37:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:37:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:37:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:37:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:37:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:37:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:37:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:37:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:37:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:37:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:38:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:38:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:38:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:38:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:38:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:38:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:38:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:38:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:38:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:38:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:38:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:38:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:39:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:39:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:39:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:39:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:39:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:39:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:39:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:39:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:39:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:39:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:39:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:39:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:40:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:40:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:40:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:40:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:40:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:40:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:40:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:40:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:40:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:40:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:40:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:40:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:41:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:41:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:41:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:41:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:41:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:41:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:41:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:41:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:41:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:41:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:41:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:41:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:42:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:42:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:42:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 13:37:11+00:00,1.2627293898340497,znn_slo_breach_pct,,,,
2026-08-10 13:37:16+00:00,1.2541198016333577,znn_slo_breach_pct,,,,
2026-08-10 13:37:21+00:00,1.1064216294414564,znn_slo_breach_pct,,,,
2026-08-10 13:37:26+00:00,1.07596574276132,znn_slo_breach_pct,,,,
2026-08-10 13:37:31+00:00,1.0843854046027501,znn_slo_breach_pct,,,,
2026-08-10 13:37:36+00:00,1.0781641487207727,znn_slo_breach_pct,,,,
2026-08-10 13:37:41+00:00,1.0663014584745834,znn_slo_breach_pct,,,,
2026-08-10 13:37:46+00:00,0.9579670233183846,znn_slo_breach_pct,,,,
2026-08-10 13:37:51+00:00,0.9159059014231974,znn_slo_breach_pct,,,,
2026-08-10 13:37:56+00:00,0.8944351022728947,znn_slo_breach_pct,,,,
2026-08-10 13:38:01+00:00,0.8478061381471891,znn_slo_breach_pct,,,,
2026-08-10 13:38:06+00:00,0.5626142586729332,znn_slo_breach_pct,,,,
2026-08-10 13:38:11+00:00,0.5434922117904861,znn_slo_breach_pct,,,,
2026-08-10 13:38:16+00:00,0.5344038979589238,znn_slo_breach_pct,,,,
2026-08-10 13:38:21+00:00,0.5318545253054308,znn_slo_breach_pct,,,,
2026-08-10 13:38:26+00:00,0.5313154727356384,znn_slo_breach_pct,,,,
2026-08-10 13:38:31+00:00,0.5234478448575053,znn_slo_breach_pct,,,,
2026-08-10 13:38:36+00:00,0.5485896550522451,znn_slo_breach_pct,,,,
2026-08-10 13:38:41+00:00,0.6381494105320629,znn_slo_breach_pct,,,,
2026-08-10 13:38:46+00:00,0.6368942862825189,znn_slo_breach_pct,,,,
2026-08-10 13:38:51+00:00,0.6534078937222243,znn_slo_breach_pct,,,,
2026-08-10 13:38:56+00:00,0.666301435260297,znn_slo_breach_pct,,,,
2026-08-10 13:39:01+00:00,0.6636570411662657,znn_slo_breach_pct,,,,
2026-08-10 13:39:06+00:00,0.6708228816301731,znn_slo_breach_pct,,,,
2026-08-10 13:39:11+00:00,0.6926346180945897,znn_slo_breach_pct,,,,
2026-08-10 13:39:16+00:00,0.7163203227007697,znn_slo_breach_pct,,,,
2026-08-10 13:39:21+00:00,0.7002906178980028,znn_slo_breach_pct,,,,
2026-08-10 13:39:26+00:00,0.6716999290064196,znn_slo_breach_pct,,,,
2026-08-10 13:39:31+00:00,0.6184341888193723,znn_slo_breach_pct,,,,
2026-08-10 13:39:36+00:00,0.5686088738127149,znn_slo_breach_pct,,,,
2026-08-10 13:39:41+00:00,0.5294739623612932,znn_slo_breach_pct,,,,
2026-08-10 13:39:46+00:00,0.4970557657905217,znn_slo_breach_pct,,,,
2026-08-10 13:39:51+00:00,0.48713571895212526,znn_slo_breach_pct,,,,
2026-08-10 13:39:56+00:00,0.465636134653169,znn_slo_breach_pct,,,,
2026-08-10 13:40:01+00:00,0.4545732255254342,znn_slo_breach_pct,,,,
2026-08-10 13:40:06+00:00,0.4602472720331763,znn_slo_breach_pct,,,,
2026-08-10 13:40:11+00:00,0.4511327073353555,znn_slo_breach_pct,,,,
2026-08-10 13:40:16+00:00,0.4535162406018034,znn_slo_breach_pct,,,,
2026-08-10 13:40:21+00:00,0.45268019808691884,znn_slo_breach_pct,,,,
2026-08-10 13:40:26+00:00,0.47024256664233155,znn_slo_breach_pct,,,,
2026-08-10 13:40:31+00:00,0.47514307734153327,znn_slo_breach_pct,,,,
2026-08-10 13:40:36+00:00,0.4926707135529007,znn_slo_breach_pct,,,,
2026-08-10 13:40:41+00:00,0.5388890519106848,znn_slo_breach_pct,,,,
2026-08-10 13:40:46+00:00,0.5853081081749867,znn_slo_breach_pct,,,,
2026-08-10 13:40:51+00:00,0.6399564016219328,znn_slo_breach_pct,,,,
