ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 09:12:07+00:00,714.5123237983075,znn_latency_ms_p95,default,,,
2026-08-08 09:12:12+00:00,718.8978582551542,znn_latency_ms_p95,default,,,
2026-08-08 09:12:17+00:00,876.533943011405,znn_latency_ms_p95,default,,,
2026-08-08 09:12:22+00:00,990.5208333333331,znn_latency_ms_p95,default,,,
2026-08-08 09:12:27+00:00,1511.627906976744,znn_latency_ms_p95,default,,,
2026-08-08 09:12:32+00:00,1737.9746835443034,znn_latency_ms_p95,default,,,
2026-08-08 09:12:37+00:00,2599.999999999998,znn_latency_ms_p95,default,,,
2026-08-08 09:12:42+00:00,2835.545023696682,znn_latency_ms_p95,default,,,
2026-08-08 09:12:47+00:00,2898.5119047619046,znn_latency_ms_p95,default,,,
2026-08-08 09:12:52+00:00,4240.952380952381,znn_latency_ms_p95,default,,,
2026-08-08 09:12:57+00:00,4546.511627906976,znn_latency_ms_p95,default,,,
2026-08-08 09:13:02+00:00,4633.7777777777765,znn_latency_ms_p95,default,,,
2026-08-08 09:13:07+00:00,4776.229508196721,znn_latency_ms_p95,default,,,
2026-08-08 09:13:12+00:00,4790.231362467865,znn_latency_ms_p95,default,,,
2026-08-08 09:13:17+00:00,4768.044077134986,znn_latency_ms_p95,default,,,
2026-08-08 09:13:22+00:00,4787.244897959184,znn_latency_ms_p95,default,,,
2026-08-08 09:13:27+00:00,4819.955654101996,znn_latency_ms_p95,default,,,
2026-08-08 09:13:32+00:00,4770.833333333333,znn_latency_ms_p95,default,,,
2026-08-08 09:13:37+00:00,4797.755610972569,znn_latency_ms_p95,default,,,
2026-08-08 09:13:42+00:00,4822.737306843267,znn_latency_ms_p95,default,,,
2026-08-08 09:13:47+00:00,4826.116071428572,znn_latency_ms_p95,default,,,
2026-08-08 09:13:52+00:00,4814.641433021807,znn_latency_ms_p95,default,,,
2026-08-08 09:13:57+00:00,4784.920282186949,znn_latency_ms_p95,default,,,
2026-08-08 09:14:02+00:00,4731.952866242038,znn_latency_ms_p95,default,,,
2026-08-08 09:14:07+00:00,4559.078421052632,znn_latency_ms_p95,default,,,
2026-08-08 09:14:12+00:00,4155.555555555556,znn_latency_ms_p95,default,,,
2026-08-08 09:14:17+00:00,2882.1428571428573,znn_latency_ms_p95,default,,,
2026-08-08 09:14:22+00:00,2842.430278884462,znn_latency_ms_p95,default,,,
2026-08-08 09:14:27+00:00,2855.9386973180076,znn_latency_ms_p95,default,,,
2026-08-08 09:14:32+00:00,2849.003984063745,znn_latency_ms_p95,default,,,
2026-08-08 09:14:37+00:00,2860.5947955390334,znn_latency_ms_p95,default,,,
2026-08-08 09:14:42+00:00,2817.9723502304146,znn_latency_ms_p95,default,,,
2026-08-08 09:14:47+00:00,2807.487922705314,znn_latency_ms_p95,default,,,
2026-08-08 09:14:52+00:00,2869.4827586206893,znn_latency_ms_p95,default,,,
2026-08-08 09:14:57+00:00,2866.4335664335663,znn_latency_ms_p95,default,,,
2026-08-08 09:15:02+00:00,2799.234693877551,znn_latency_ms_p95,default,,,
2026-08-08 09:15:07+00:00,2859.6715328467153,znn_latency_ms_p95,default,,,
2026-08-08 09:15:12+00:00,4418.320610687022,znn_latency_ms_p95,default,,,
2026-08-08 09:15:17+00:00,4723.648648648648,znn_latency_ms_p95,default,,,
2026-08-08 09:15:22+00:00,4809.767441860465,znn_latency_ms_p95,default,,,
2026-08-08 09:15:27+00:00,4858.436944937833,znn_latency_ms_p95,default,,,
2026-08-08 09:15:32+00:00,4889.842632331902,znn_latency_ms_p95,default,,,
2026-08-08 09:15:37+00:00,4922.3140495867765,znn_latency_ms_p95,default,,,
2026-08-08 09:15:42+00:00,4924.233983286908,znn_latency_ms_p95,default,,,
2026-08-08 09:15:47+00:00,4925.0,znn_latency_ms_p95,default,,,
2026-08-08 09:15:52+00:00,4920.8776595744675,znn_latency_ms_p95,default,,,
2026-08-08 09:15:57+00:00,4906.362378976486,znn_latency_ms_p95,default,,,
2026-08-08 09:16:02+00:00,4832.920353982301,znn_latency_ms_p95,default,,,
2026-08-08 09:16:07+00:00,4768.382352941177,znn_latency_ms_p95,default,,,
2026-08-08 09:16:12+00:00,4599.137931034483,znn_latency_ms_p95,default,,,
2026-08-08 09:16:17+00:00,4127.102803738318,znn_latency_ms_p95,default,,,
2026-08-08 09:16:22+00:00,1933.928571428571,znn_latency_ms_p95,default,,,
2026-08-08 09:16:27+00:00,816.2499999999999,znn_latency_ms_p95,default,,,
2026-08-08 09:16:32+00:00,795.9615384615385,znn_latency_ms_p95,default,,,
2026-08-08 09:16:37+00:00,812.1874999999994,znn_latency_ms_p95,default,,,
2026-08-08 09:16:42+00:00,798.7962962962962,znn_latency_ms_p95,default,,,
2026-08-08 09:11:42+00:00,75.13225152129817,znn_requests_per_second,,,,
2026-08-08 09:11:47+00:00,72.59517390877754,znn_requests_per_second,,,,
2026-08-08 09:11:52+00:00,74.21210384313726,znn_requests_per_second,,,,
2026-08-08 09:11:57+00:00,72.85145106170593,znn_requests_per_second,,,,
2026-08-08 09:12:02+00:00,71.64496589305674,znn_requests_per_second,,,,
2026-08-08 09:12:07+00:00,70.87054564677109,znn_requests_per_second,,,,
2026-08-08 09:12:12+00:00,69.82465217623749,znn_requests_per_second,,,,
2026-08-08 09:12:17+00:00,68.894459700988,znn_requests_per_second,,,,
2026-08-08 09:12:22+00:00,67.61605861964519,znn_requests_per_second,,,,
2026-08-08 09:12:27+00:00,65.94890712296137,znn_requests_per_second,,,,
2026-08-08 09:12:32+00:00,64.41938662009804,znn_requests_per_second,,,,
2026-08-08 09:12:37+00:00,62.834878404678136,znn_requests_per_second,,,,
2026-08-08 09:12:42+00:00,61.144809001802926,znn_requests_per_second,,,,
2026-08-08 09:12:47+00:00,59.92483499271063,znn_requests_per_second,,,,
2026-08-08 09:12:52+00:00,58.31502008676508,znn_requests_per_second,,,,
2026-08-08 09:12:57+00:00,56.5280153992674,znn_requests_per_second,,,,
2026-08-08 09:13:02+00:00,54.71352339234361,znn_requests_per_second,,,,
2026-08-08 09:13:07+00:00,52.84987545936191,znn_requests_per_second,,,,
2026-08-08 09:13:12+00:00,51.04678660564037,znn_requests_per_second,,,,
2026-08-08 09:13:17+00:00,49.274482280510554,znn_requests_per_second,,,,
2026-08-08 09:13:22+00:00,47.583392118908385,znn_requests_per_second,,,,
2026-08-08 09:13:27+00:00,45.85501773949739,znn_requests_per_second,,,,
2026-08-08 09:13:32+00:00,44.32544257460317,znn_requests_per_second,,,,
2026-08-08 09:13:37+00:00,42.46807727503607,znn_requests_per_second,,,,
2026-08-08 09:13:42+00:00,41.32141204914779,znn_requests_per_second,,,,
2026-08-08 09:13:47+00:00,39.60110345344752,znn_requests_per_second,,,,
2026-08-08 09:13:52+00:00,37.707259542222225,znn_requests_per_second,,,,
2026-08-08 09:13:57+00:00,35.853541725326714,znn_requests_per_second,,,,
2026-08-08 09:14:02+00:00,35.953714526184925,znn_requests_per_second,,,,
2026-08-08 09:14:07+00:00,34.12113938374993,znn_requests_per_second,,,,
2026-08-08 09:14:12+00:00,34.07160313103448,znn_requests_per_second,,,,
2026-08-08 09:14:17+00:00,34.6051731862069,znn_requests_per_second,,,,
2026-08-08 09:14:22+00:00,35.11923414767025,znn_requests_per_second,,,,
2026-08-08 09:14:27+00:00,35.66036442607527,znn_requests_per_second,,,,
2026-08-08 09:14:32+00:00,36.19173958143939,znn_requests_per_second,,,,
2026-08-08 09:14:37+00:00,36.62650255424836,znn_requests_per_second,,,,
2026-08-08 09:14:42+00:00,37.22834831336898,znn_requests_per_second,,,,
2026-08-08 09:14:47+00:00,37.76689686666667,znn_requests_per_second,,,,
2026-08-08 09:14:52+00:00,38.17537588819589,znn_requests_per_second,,,,
2026-08-08 09:14:57+00:00,37.137288030346134,znn_requests_per_second,,,,
2026-08-08 09:15:02+00:00,35.41251974547908,znn_requests_per_second,,,,
2026-08-08 09:15:07+00:00,33.59543242649573,znn_requests_per_second,,,,
2026-08-08 09:15:12+00:00,31.949094029112864,znn_requests_per_second,,,,
2026-08-08 09:15:17+00:00,30.426670601626018,znn_requests_per_second,,,,
2026-08-08 09:15:22+00:00,28.791016373181016,znn_requests_per_second,,,,
2026-08-08 09:15:27+00:00,27.656657374673387,znn_requests_per_second,,,,
2026-08-08 09:15:32+00:00,26.550191278787885,znn_requests_per_second,,,,
2026-08-08 09:15:37+00:00,27.112781765598008,znn_requests_per_second,,,,
2026-08-08 09:15:42+00:00,27.642038357693497,znn_requests_per_second,,,,
2026-08-08 09:15:47+00:00,28.284783941489362,znn_requests_per_second,,,,
2026-08-08 09:15:52+00:00,28.810767864206348,znn_requests_per_second,,,,
2026-08-08 09:15:57+00:00,29.540074396525377,znn_requests_per_second,,,,
2026-08-08 09:16:02+00:00,30.262170375424837,znn_requests_per_second,,,,
2026-08-08 09:16:07+00:00,30.794698542735038,znn_requests_per_second,,,,
2026-08-08 09:16:12+00:00,31.38732343267771,znn_requests_per_second,,,,
2026-08-08 09:16:17+00:00,31.92659810607966,znn_requests_per_second,,,,
2026-08-08 09:16:22+00:00,32.509279361811664,znn_requests_per_second,,,,
2026-08-08 09:16:27+00:00,33.085316993560596,znn_requests_per_second,,,,
2026-08-08 09:16:32+00:00,33.688072486158575,znn_requests_per_second,,,,
2026-08-08 09:16:37+00:00,34.25415360569612,znn_requests_per_second,,,,
2026-08-08 09:16:42+00:00,34.85296792561855,znn_requests_per_second,,,,
2026-08-08 09:11:42+00:00,0.999295360176241,znn_error_rate,,,,
2026-08-08 09:11:47+00:00,0.9992707342152372,znn_error_rate,,,,
2026-08-08 09:11:52+00:00,0.946229132852705,znn_error_rate,,,,
2026-08-08 09:11:57+00:00,0.9548163402581714,znn_error_rate,,,,
2026-08-08 09:12:02+00:00,0.9573064605678454,znn_error_rate,,,,
2026-08-08 09:12:07+00:00,0.9584832013127778,znn_error_rate,,,,
2026-08-08 09:12:12+00:00,0.9588620539172821,znn_error_rate,,,,
2026-08-08 09:12:17+00:00,0.958982780491563,znn_error_rate,,,,
2026-08-08 09:12:22+00:00,0.958699379504217,znn_error_rate,,,,
2026-08-08 09:12:27+00:00,0.9580337294853066,znn_error_rate,,,,
2026-08-08 09:12:32+00:00,0.9573169161847697,znn_error_rate,,,,
2026-08-08 09:12:37+00:00,0.9568310269094426,znn_error_rate,,,,
2026-08-08 09:12:42+00:00,0.9561419681311114,znn_error_rate,,,,
2026-08-08 09:12:47+00:00,0.9556715678516009,znn_error_rate,,,,
2026-08-08 09:12:52+00:00,0.9546000222336289,znn_error_rate,,,,
2026-08-08 09:12:57+00:00,0.9533006424981583,znn_error_rate,,,,
2026-08-08 09:13:02+00:00,0.9518735581856446,znn_error_rate,,,,
2026-08-08 09:13:07+00:00,0.9502866520088538,znn_error_rate,,,,
2026-08-08 09:13:12+00:00,0.9486313139904591,znn_error_rate,,,,
2026-08-08 09:13:17+00:00,0.9468763706449194,znn_error_rate,,,,
2026-08-08 09:13:22+00:00,0.9450742593949492,znn_error_rate,,,,
2026-08-08 09:13:27+00:00,0.9430841916837386,znn_error_rate,,,,
2026-08-08 09:13:32+00:00,0.9411952177214481,znn_error_rate,,,,
2026-08-08 09:13:37+00:00,0.9386945852516965,znn_error_rate,,,,
2026-08-08 09:13:42+00:00,0.9370602046634332,znn_error_rate,,,,
2026-08-08 09:13:47+00:00,0.9343899721619042,znn_error_rate,,,,
2026-08-08 09:13:52+00:00,0.9300601788970198,znn_error_rate,,,,
2026-08-08 09:13:57+00:00,0.9257603150780109,znn_error_rate,,,,
2026-08-08 09:14:02+00:00,0.9252808342348317,znn_error_rate,,,,
2026-08-08 09:14:07+00:00,0.9214294994710295,znn_error_rate,,,,
2026-08-08 09:14:12+00:00,0.9214303735360162,znn_error_rate,,,,
2026-08-08 09:14:17+00:00,0.9227306395603944,znn_error_rate,,,,
2026-08-08 09:14:22+00:00,0.9239343064261264,znn_error_rate,,,,
2026-08-08 09:14:27+00:00,0.9251501164399693,znn_error_rate,,,,
2026-08-08 09:14:32+00:00,0.9263025368554746,znn_error_rate,,,,
2026-08-08 09:14:37+00:00,0.9272246982216593,znn_error_rate,,,,
2026-08-08 09:14:42+00:00,0.9284435013844324,znn_error_rate,,,,
2026-08-08 09:14:47+00:00,0.9295020801929692,znn_error_rate,,,,
2026-08-08 09:14:52+00:00,0.9302912867070634,znn_error_rate,,,,
2026-08-08 09:14:57+00:00,0.9283760159292656,znn_error_rate,,,,
2026-08-08 09:15:02+00:00,0.9249201141977205,znn_error_rate,,,,
2026-08-08 09:15:07+00:00,0.9208913680210897,znn_error_rate,,,,
2026-08-08 09:15:12+00:00,0.9168466331149997,znn_error_rate,,,,
2026-08-08 09:15:17+00:00,0.912717386397465,znn_error_rate,,,,
2026-08-08 09:15:22+00:00,0.9077900973270803,znn_error_rate,,,,
2026-08-08 09:15:27+00:00,0.904038933212337,znn_error_rate,,,,
2026-08-08 09:15:32+00:00,0.9000703345044051,znn_error_rate,,,,
2026-08-08 09:15:37+00:00,0.9021722905860642,znn_error_rate,,,,
2026-08-08 09:15:42+00:00,0.9040719096911907,znn_error_rate,,,,
2026-08-08 09:15:47+00:00,0.9062765069910442,znn_error_rate,,,,
2026-08-08 09:15:52+00:00,0.9080107401538158,znn_error_rate,,,,
2026-08-08 09:15:57+00:00,0.9050029073057749,znn_error_rate,,,,
2026-08-08 09:16:02+00:00,0.9026857010290197,znn_error_rate,,,,
2026-08-08 09:16:07+00:00,0.9043943992580267,znn_error_rate,,,,
2026-08-08 09:16:12+00:00,0.9062236741884543,znn_error_rate,,,,
2026-08-08 09:16:17+00:00,0.9078302809462993,znn_error_rate,,,,
2026-08-08 09:16:22+00:00,0.909503495698974,znn_error_rate,,,,
2026-08-08 09:16:27+00:00,0.9110990174864437,znn_error_rate,,,,
2026-08-08 09:16:32+00:00,0.9127083749148999,znn_error_rate,,,,
2026-08-08 09:16:37+00:00,0.914168586094722,znn_error_rate,,,,
2026-08-08 09:16:42+00:00,0.9151042960309064,znn_error_rate,,,,
2026-08-08 09:11:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:11:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:11:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:12:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:12:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:12:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:12:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:12:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:12:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:12:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:12:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:12:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:12:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:12:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:12:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:13:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:13:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:13:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:13:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:13:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:13:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:13:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:13:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:13:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:13:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:13:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:13:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:14:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:14:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:14:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:14:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:14:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:14:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:14:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:14:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:14:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:14:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:14:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:14:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:15:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:15:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:15:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:15:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:15:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:15:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:15:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:15:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:15:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:15:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:15:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:15:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:16:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:16:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:16:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:16:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:16:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:16:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:16:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:16:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:16:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 09:11:42+00:00,1.6247212488053386,znn_slo_breach_pct,,,,
2026-08-08 09:11:47+00:00,1.4953211043534198,znn_slo_breach_pct,,,,
2026-08-08 09:11:52+00:00,1.4173123721007985,znn_slo_breach_pct,,,,
2026-08-08 09:11:57+00:00,1.3361571834147323,znn_slo_breach_pct,,,,
2026-08-08 09:12:02+00:00,1.268262751847804,znn_slo_breach_pct,,,,
2026-08-08 09:12:07+00:00,1.1904906271774318,znn_slo_breach_pct,,,,
2026-08-08 09:12:12+00:00,1.012078942570227,znn_slo_breach_pct,,,,
2026-08-08 09:12:17+00:00,0.9106404102411259,znn_slo_breach_pct,,,,
2026-08-08 09:12:22+00:00,1.001793634909931,znn_slo_breach_pct,,,,
2026-08-08 09:12:27+00:00,1.488392543131889,znn_slo_breach_pct,,,,
2026-08-08 09:12:32+00:00,2.357872755951984,znn_slo_breach_pct,,,,
2026-08-08 09:12:37+00:00,3.0021118155033832,znn_slo_breach_pct,,,,
2026-08-08 09:12:42+00:00,3.9551148269039826,znn_slo_breach_pct,,,,
2026-08-08 09:12:47+00:00,5.079714054492934,znn_slo_breach_pct,,,,
2026-08-08 09:12:52+00:00,6.022205655567403,znn_slo_breach_pct,,,,
2026-08-08 09:12:57+00:00,7.2493845077660986,znn_slo_breach_pct,,,,
2026-08-08 09:13:02+00:00,8.47797573535659,znn_slo_breach_pct,,,,
2026-08-08 09:13:07+00:00,9.76604446718159,znn_slo_breach_pct,,,,
2026-08-08 09:13:12+00:00,11.335876288910518,znn_slo_breach_pct,,,,
2026-08-08 09:13:17+00:00,12.853968383309244,znn_slo_breach_pct,,,,
2026-08-08 09:13:22+00:00,14.465954246688085,znn_slo_breach_pct,,,,
2026-08-08 09:13:27+00:00,15.980993005342814,znn_slo_breach_pct,,,,
2026-08-08 09:13:32+00:00,17.80045497422691,znn_slo_breach_pct,,,,
2026-08-08 09:13:37+00:00,19.92453657844987,znn_slo_breach_pct,,,,
2026-08-08 09:13:42+00:00,21.738034684695982,znn_slo_breach_pct,,,,
2026-08-08 09:13:47+00:00,23.879097756779053,znn_slo_breach_pct,,,,
2026-08-08 09:13:52+00:00,26.443724675001125,znn_slo_breach_pct,,,,
2026-08-08 09:13:57+00:00,29.444694615085798,znn_slo_breach_pct,,,,
2026-08-08 09:14:02+00:00,31.138976874265754,znn_slo_breach_pct,,,,
2026-08-08 09:14:07+00:00,33.82578780764425,znn_slo_breach_pct,,,,
2026-08-08 09:14:12+00:00,35.2373088731995,znn_slo_breach_pct,,,,
2026-08-08 09:14:17+00:00,36.24929631941518,znn_slo_breach_pct,,,,
2026-08-08 09:14:22+00:00,37.194427957965544,znn_slo_breach_pct,,,,
2026-08-08 09:14:27+00:00,38.158288526524295,znn_slo_breach_pct,,,,
2026-08-08 09:14:32+00:00,39.076114151404276,znn_slo_breach_pct,,,,
2026-08-08 09:14:37+00:00,39.80834574669475,znn_slo_breach_pct,,,,
2026-08-08 09:14:42+00:00,40.78974624779684,znn_slo_breach_pct,,,,
2026-08-08 09:14:47+00:00,41.64176436184937,znn_slo_breach_pct,,,,
2026-08-08 09:14:52+00:00,42.27335635226629,znn_slo_breach_pct,,,,
2026-08-08 09:14:57+00:00,44.959030208911535,znn_slo_breach_pct,,,,
2026-08-08 09:15:02+00:00,48.6019702522805,znn_slo_breach_pct,,,,
2026-08-08 09:15:07+00:00,52.85179515676057,znn_slo_breach_pct,,,,
2026-08-08 09:15:12+00:00,57.18474234760165,znn_slo_breach_pct,,,,
2026-08-08 09:15:17+00:00,61.98699393582907,znn_slo_breach_pct,,,,
2026-08-08 09:15:22+00:00,67.44580159805594,znn_slo_breach_pct,,,,
2026-08-08 09:15:27+00:00,71.81841486734444,znn_slo_breach_pct,,,,
