ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 20:55:31+00:00,2896.537396121884,znn_latency_ms_p95,default,,,
2026-08-10 20:55:36+00:00,2872.8155339805826,znn_latency_ms_p95,default,,,
2026-08-10 20:55:41+00:00,2857.4817518248174,znn_latency_ms_p95,default,,,
2026-08-10 20:55:46+00:00,2840.9274193548385,znn_latency_ms_p95,default,,,
2026-08-10 20:55:51+00:00,2883.6923076923076,znn_latency_ms_p95,default,,,
2026-08-10 20:55:56+00:00,2878.7581699346406,znn_latency_ms_p95,default,,,
2026-08-10 20:56:01+00:00,2862.4087591240873,znn_latency_ms_p95,default,,,
2026-08-10 20:56:06+00:00,3139.0243902439033,znn_latency_ms_p95,default,,,
2026-08-10 20:56:11+00:00,4583.333333333332,znn_latency_ms_p95,default,,,
2026-08-10 20:56:16+00:00,4780.7692307692305,znn_latency_ms_p95,default,,,
2026-08-10 20:56:21+00:00,4835.343035343035,znn_latency_ms_p95,default,,,
2026-08-10 20:56:26+00:00,4878.39116719243,znn_latency_ms_p95,default,,,
2026-08-10 20:56:31+00:00,4897.715053763441,znn_latency_ms_p95,default,,,
2026-08-10 20:56:36+00:00,4887.616511318242,znn_latency_ms_p95,default,,,
2026-08-10 20:56:41+00:00,4872.9257641921395,znn_latency_ms_p95,default,,,
2026-08-10 20:56:46+00:00,4874.813710879284,znn_latency_ms_p95,default,,,
2026-08-10 20:56:51+00:00,4865.315315315315,znn_latency_ms_p95,default,,,
2026-08-10 20:56:56+00:00,4816.504854368932,znn_latency_ms_p95,default,,,
2026-08-10 20:57:01+00:00,4746.666666666667,znn_latency_ms_p95,default,,,
2026-08-10 20:57:06+00:00,4653.818181818182,znn_latency_ms_p95,default,,,
2026-08-10 20:57:11+00:00,4356.081081081081,znn_latency_ms_p95,default,,,
2026-08-10 20:57:16+00:00,2611.0169491525435,znn_latency_ms_p95,default,,,
2026-08-10 20:57:21+00:00,967.6470588235295,znn_latency_ms_p95,default,,,
2026-08-10 20:57:26+00:00,793.8235294117646,znn_latency_ms_p95,default,,,
2026-08-10 20:57:31+00:00,806.3157894736837,znn_latency_ms_p95,default,,,
2026-08-10 20:57:36+00:00,795.0,znn_latency_ms_p95,default,,,
2026-08-10 20:52:36+00:00,81.09921082280431,znn_requests_per_second,,,,
2026-08-10 20:52:41+00:00,79.54512410542203,znn_requests_per_second,,,,
2026-08-10 20:52:46+00:00,84.30430864048628,znn_requests_per_second,,,,
2026-08-10 20:52:51+00:00,81.37872558041957,znn_requests_per_second,,,,
2026-08-10 20:52:56+00:00,80.36588247534165,znn_requests_per_second,,,,
2026-08-10 20:53:01+00:00,78.68726501346801,znn_requests_per_second,,,,
2026-08-10 20:53:06+00:00,76.7133227216812,znn_requests_per_second,,,,
2026-08-10 20:53:11+00:00,74.95599062315463,znn_requests_per_second,,,,
2026-08-10 20:53:16+00:00,73.2475534344294,znn_requests_per_second,,,,
2026-08-10 20:53:21+00:00,71.28809595224419,znn_requests_per_second,,,,
2026-08-10 20:53:26+00:00,70.99480495526697,znn_requests_per_second,,,,
2026-08-10 20:53:31+00:00,69.3636241121212,znn_requests_per_second,,,,
2026-08-10 20:53:36+00:00,67.34048712743466,znn_requests_per_second,,,,
2026-08-10 20:53:41+00:00,65.76253610766045,znn_requests_per_second,,,,
2026-08-10 20:53:46+00:00,64.03894468823597,znn_requests_per_second,,,,
2026-08-10 20:53:51+00:00,62.21295394444445,znn_requests_per_second,,,,
2026-08-10 20:53:56+00:00,61.05384161709402,znn_requests_per_second,,,,
2026-08-10 20:54:01+00:00,60.108504197368426,znn_requests_per_second,,,,
2026-08-10 20:54:06+00:00,59.11787767553263,znn_requests_per_second,,,,
2026-08-10 20:54:11+00:00,57.26265108796297,znn_requests_per_second,,,,
2026-08-10 20:54:16+00:00,55.76971426362286,znn_requests_per_second,,,,
2026-08-10 20:54:21+00:00,54.00699358871689,znn_requests_per_second,,,,
2026-08-10 20:54:26+00:00,52.33433585686165,znn_requests_per_second,,,,
2026-08-10 20:54:31+00:00,50.649014097979794,znn_requests_per_second,,,,
2026-08-10 20:54:36+00:00,48.96861455976313,znn_requests_per_second,,,,
2026-08-10 20:54:41+00:00,47.289873816696385,znn_requests_per_second,,,,
2026-08-10 20:54:46+00:00,45.58710088510528,znn_requests_per_second,,,,
2026-08-10 20:54:51+00:00,44.22547509798535,znn_requests_per_second,,,,
2026-08-10 20:54:56+00:00,42.839996981983276,znn_requests_per_second,,,,
2026-08-10 20:55:01+00:00,41.495740810256414,znn_requests_per_second,,,,
2026-08-10 20:55:06+00:00,39.973292800510855,znn_requests_per_second,,,,
2026-08-10 20:55:11+00:00,37.92954824444445,znn_requests_per_second,,,,
2026-08-10 20:55:16+00:00,36.19595616624304,znn_requests_per_second,,,,
2026-08-10 20:55:21+00:00,34.14375068330005,znn_requests_per_second,,,,
2026-08-10 20:55:26+00:00,33.319634240810565,znn_requests_per_second,,,,
2026-08-10 20:55:31+00:00,33.83839274152661,znn_requests_per_second,,,,
2026-08-10 20:55:36+00:00,34.388292708802304,znn_requests_per_second,,,,
2026-08-10 20:55:41+00:00,34.890666591036414,znn_requests_per_second,,,,
2026-08-10 20:55:46+00:00,35.32458539782441,znn_requests_per_second,,,,
2026-08-10 20:55:51+00:00,34.39426338810916,znn_requests_per_second,,,,
2026-08-10 20:55:56+00:00,33.42525461223815,znn_requests_per_second,,,,
2026-08-10 20:56:01+00:00,32.158749741325536,znn_requests_per_second,,,,
2026-08-10 20:56:06+00:00,30.606049322861104,znn_requests_per_second,,,,
2026-08-10 20:56:11+00:00,29.40805508703704,znn_requests_per_second,,,,
2026-08-10 20:56:16+00:00,28.651909143417818,znn_requests_per_second,,,,
2026-08-10 20:56:21+00:00,28.601759298989897,znn_requests_per_second,,,,
2026-08-10 20:56:26+00:00,28.41361062238124,znn_requests_per_second,,,,
2026-08-10 20:56:31+00:00,28.38454639262187,znn_requests_per_second,,,,
2026-08-10 20:56:36+00:00,29.04165087713023,znn_requests_per_second,,,,
2026-08-10 20:56:41+00:00,29.620690310386472,znn_requests_per_second,,,,
2026-08-10 20:56:46+00:00,30.155675418682875,znn_requests_per_second,,,,
2026-08-10 20:56:51+00:00,30.871870522521366,znn_requests_per_second,,,,
2026-08-10 20:56:56+00:00,31.537599710135904,znn_requests_per_second,,,,
2026-08-10 20:57:01+00:00,32.212008342564104,znn_requests_per_second,,,,
2026-08-10 20:57:06+00:00,32.797349539992524,znn_requests_per_second,,,,
2026-08-10 20:57:11+00:00,33.33609253646724,znn_requests_per_second,,,,
2026-08-10 20:57:16+00:00,33.932076220645904,znn_requests_per_second,,,,
2026-08-10 20:57:21+00:00,34.43332433024692,znn_requests_per_second,,,,
2026-08-10 20:57:26+00:00,35.05984979117491,znn_requests_per_second,,,,
2026-08-10 20:57:31+00:00,35.57813809651792,znn_requests_per_second,,,,
2026-08-10 20:57:36+00:00,36.20217818610368,znn_requests_per_second,,,,
2026-08-10 20:52:36+00:00,0.9984840834440146,znn_error_rate,,,,
2026-08-10 20:52:41+00:00,0.9984571364479283,znn_error_rate,,,,
2026-08-10 20:52:46+00:00,0.9248439922596734,znn_error_rate,,,,
2026-08-10 20:52:51+00:00,0.9320656690886118,znn_error_rate,,,,
2026-08-10 20:52:56+00:00,0.9377864281202327,znn_error_rate,,,,
2026-08-10 20:53:01+00:00,0.9398178565246011,znn_error_rate,,,,
2026-08-10 20:53:06+00:00,0.9403363078231821,znn_error_rate,,,,
2026-08-10 20:53:11+00:00,0.9403478240735474,znn_error_rate,,,,
2026-08-10 20:53:16+00:00,0.939987357029442,znn_error_rate,,,,
2026-08-10 20:53:21+00:00,0.9391322251665403,znn_error_rate,,,,
2026-08-10 20:53:26+00:00,0.9395011923307438,znn_error_rate,,,,
2026-08-10 20:53:31+00:00,0.938592827423801,znn_error_rate,,,,
2026-08-10 20:53:36+00:00,0.9375790321753213,znn_error_rate,,,,
2026-08-10 20:53:41+00:00,0.9367044529487387,znn_error_rate,,,,
2026-08-10 20:53:46+00:00,0.9356363009199191,znn_error_rate,,,,
2026-08-10 20:53:51+00:00,0.9340816704562505,znn_error_rate,,,,
2026-08-10 20:53:56+00:00,0.9330771058615183,znn_error_rate,,,,
2026-08-10 20:54:01+00:00,0.9322439524084691,znn_error_rate,,,,
2026-08-10 20:54:06+00:00,0.9313052866958373,znn_error_rate,,,,
2026-08-10 20:54:11+00:00,0.9292601078364243,znn_error_rate,,,,
2026-08-10 20:54:16+00:00,0.9275320911700333,znn_error_rate,,,,
2026-08-10 20:54:21+00:00,0.925320698007831,znn_error_rate,,,,
2026-08-10 20:54:26+00:00,0.9230774320850831,znn_error_rate,,,,
2026-08-10 20:54:31+00:00,0.9206526088831919,znn_error_rate,,,,
2026-08-10 20:54:36+00:00,0.9180568579330692,znn_error_rate,,,,
2026-08-10 20:54:41+00:00,0.9152684955530572,znn_error_rate,,,,
2026-08-10 20:54:46+00:00,0.9108802268976133,znn_error_rate,,,,
2026-08-10 20:54:51+00:00,0.9074918416663064,znn_error_rate,,,,
2026-08-10 20:54:56+00:00,0.9040248167138077,znn_error_rate,,,,
2026-08-10 20:55:01+00:00,0.9007829648545191,znn_error_rate,,,,
2026-08-10 20:55:06+00:00,0.8972110022570929,znn_error_rate,,,,
2026-08-10 20:55:11+00:00,0.891844576446902,znn_error_rate,,,,
2026-08-10 20:55:16+00:00,0.8868149191381908,znn_error_rate,,,,
2026-08-10 20:55:21+00:00,0.8801534639125139,znn_error_rate,,,,
2026-08-10 20:55:26+00:00,0.877504750716687,znn_error_rate,,,,
2026-08-10 20:55:31+00:00,0.8794952684326885,znn_error_rate,,,,
2026-08-10 20:55:36+00:00,0.8815231563166522,znn_error_rate,,,,
2026-08-10 20:55:41+00:00,0.8833204133565787,znn_error_rate,,,,
2026-08-10 20:55:46+00:00,0.8848452874567705,znn_error_rate,,,,
2026-08-10 20:55:51+00:00,0.8818074794965034,znn_error_rate,,,,
2026-08-10 20:55:56+00:00,0.8784544826898512,znn_error_rate,,,,
2026-08-10 20:56:01+00:00,0.8737386667336542,znn_error_rate,,,,
2026-08-10 20:56:06+00:00,0.8674026867277004,znn_error_rate,,,,
2026-08-10 20:56:11+00:00,0.8620684698450174,znn_error_rate,,,,
2026-08-10 20:56:16+00:00,0.8584927741340547,znn_error_rate,,,,
2026-08-10 20:56:21+00:00,0.8583046537273001,znn_error_rate,,,,
2026-08-10 20:56:26+00:00,0.8574223222580395,znn_error_rate,,,,
2026-08-10 20:56:31+00:00,0.8590911223622831,znn_error_rate,,,,
2026-08-10 20:56:36+00:00,0.862335901073007,znn_error_rate,,,,
2026-08-10 20:56:41+00:00,0.8650798990198943,znn_error_rate,,,,
2026-08-10 20:56:46+00:00,0.8675230943378573,znn_error_rate,,,,
2026-08-10 20:56:51+00:00,0.8674115583605195,znn_error_rate,,,,
2026-08-10 20:56:56+00:00,0.8656817942929067,znn_error_rate,,,,
2026-08-10 20:57:01+00:00,0.8671576432907542,znn_error_rate,,,,
2026-08-10 20:57:06+00:00,0.8695772215907599,znn_error_rate,,,,
2026-08-10 20:57:11+00:00,0.871727738321237,znn_error_rate,,,,
2026-08-10 20:57:16+00:00,0.8740223561534437,znn_error_rate,,,,
2026-08-10 20:57:21+00:00,0.8758955217621488,znn_error_rate,,,,
2026-08-10 20:57:26+00:00,0.8781502986183962,znn_error_rate,,,,
2026-08-10 20:57:31+00:00,0.879960361193384,znn_error_rate,,,,
2026-08-10 20:57:36+00:00,0.8817589333794567,znn_error_rate,,,,
2026-08-10 20:52:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:52:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:52:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:52:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:52:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:53:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:53:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:53:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:53:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:53:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:53:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:53:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:53:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:53:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:53:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:53:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:53:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:54:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:54:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:54:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:54:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:54:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:54:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:54:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:54:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:54:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:54:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:54:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:54:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:55:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:55:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:55:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:55:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:55:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:55:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:55:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:55:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:55:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:55:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:55:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:55:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:56:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:56:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:56:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:56:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:56:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:56:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:56:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:56:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:56:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:56:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:56:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:56:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:57:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:57:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:57:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:57:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:57:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:57:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:57:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:57:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 20:52:36+00:00,2.106647597353417,znn_slo_breach_pct,,,,
2026-08-10 20:52:41+00:00,1.366175365727973,znn_slo_breach_pct,,,,
2026-08-10 20:52:46+00:00,1.0564366311861306,znn_slo_breach_pct,,,,
2026-08-10 20:52:51+00:00,1.0739234665275932,znn_slo_breach_pct,,,,
2026-08-10 20:52:56+00:00,0.9655174180438264,znn_slo_breach_pct,,,,
2026-08-10 20:53:01+00:00,0.9304275601327516,znn_slo_breach_pct,,,,
2026-08-10 20:53:06+00:00,0.9613569808688771,znn_slo_breach_pct,,,,
2026-08-10 20:53:11+00:00,0.9677475129235003,znn_slo_breach_pct,,,,
2026-08-10 20:53:16+00:00,1.1479538916312704,znn_slo_breach_pct,,,,
2026-08-10 20:53:21+00:00,1.8397738087242987,znn_slo_breach_pct,,,,
2026-08-10 20:53:26+00:00,2.693006510520568,znn_slo_breach_pct,,,,
2026-08-10 20:53:31+00:00,3.59974967469584,znn_slo_breach_pct,,,,
2026-08-10 20:53:36+00:00,4.350185112215444,znn_slo_breach_pct,,,,
2026-08-10 20:53:41+00:00,5.173879303295603,znn_slo_breach_pct,,,,
2026-08-10 20:53:46+00:00,6.229480862279113,znn_slo_breach_pct,,,,
2026-08-10 20:53:51+00:00,7.2857360464811505,znn_slo_breach_pct,,,,
2026-08-10 20:53:56+00:00,8.44375562243772,znn_slo_breach_pct,,,,
2026-08-10 20:54:01+00:00,9.56552246717851,znn_slo_breach_pct,,,,
2026-08-10 20:54:06+00:00,10.805523721845777,znn_slo_breach_pct,,,,
2026-08-10 20:54:11+00:00,12.114534952109112,znn_slo_breach_pct,,,,
2026-08-10 20:54:16+00:00,13.227339865953802,znn_slo_breach_pct,,,,
2026-08-10 20:54:21+00:00,14.756214782363275,znn_slo_breach_pct,,,,
2026-08-10 20:54:26+00:00,16.212398093852176,znn_slo_breach_pct,,,,
2026-08-10 20:54:31+00:00,18.021458871414666,znn_slo_breach_pct,,,,
2026-08-10 20:54:36+00:00,19.880846801772677,znn_slo_breach_pct,,,,
2026-08-10 20:54:41+00:00,21.89185637672255,znn_slo_breach_pct,,,,
2026-08-10 20:54:46+00:00,23.784527318926273,znn_slo_breach_pct,,,,
2026-08-10 20:54:51+00:00,25.843939086951174,znn_slo_breach_pct,,,,
2026-08-10 20:54:56+00:00,28.003038172189363,znn_slo_breach_pct,,,,
2026-08-10 20:55:01+00:00,30.252751984076408,znn_slo_breach_pct,,,,
2026-08-10 20:55:06+00:00,32.635037932846856,znn_slo_breach_pct,,,,
2026-08-10 20:55:11+00:00,35.37730303494355,znn_slo_breach_pct,,,,
2026-08-10 20:55:16+00:00,38.168329709239416,znn_slo_breach_pct,,,,
2026-08-10 20:55:21+00:00,41.705002275908264,znn_slo_breach_pct,,,,
2026-08-10 20:55:26+00:00,44.36396446968806,znn_slo_breach_pct,,,,
2026-08-10 20:55:31+00:00,45.233895600634774,znn_slo_breach_pct,,,,
2026-08-10 20:55:36+00:00,46.12519627190862,znn_slo_breach_pct,,,,
2026-08-10 20:55:41+00:00,46.91520705175576,znn_slo_breach_pct,,,,
2026-08-10 20:55:46+00:00,47.77492441326577,znn_slo_breach_pct,,,,
2026-08-10 20:55:51+00:00,50.31425153963054,znn_slo_breach_pct,,,,
2026-08-10 20:55:56+00:00,53.19908952071686,znn_slo_breach_pct,,,,
2026-08-10 20:56:01+00:00,57.14735982856458,znn_slo_breach_pct,,,,
2026-08-10 20:56:06+00:00,61.79277332807748,znn_slo_breach_pct,,,,
2026-08-10 20:56:11+00:00,65.8267010710819,znn_slo_breach_pct,,,,
2026-08-10 20:56:16+00:00,69.48872996175096,znn_slo_breach_pct,,,,
