ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 12:14:30+00:00,420.82205513784436,znn_latency_ms_avg,,,,
2026-08-10 12:14:35+00:00,436.22772727272724,znn_latency_ms_avg,,,,
2026-08-10 12:14:40+00:00,436.22772727272724,znn_latency_ms_avg,,,,
2026-08-10 12:14:45+00:00,519.9606060606061,znn_latency_ms_avg,,,,
2026-08-10 12:14:50+00:00,204.2734761120264,znn_latency_ms_avg,,,,
2026-08-10 12:14:55+00:00,157.32770870337478,znn_latency_ms_avg,,,,
2026-08-10 12:15:00+00:00,159.13642213642214,znn_latency_ms_avg,,,,
2026-08-10 12:15:05+00:00,174.48749999999998,znn_latency_ms_avg,,,,
2026-08-10 12:15:10+00:00,200.24789614456262,znn_latency_ms_avg,,,,
2026-08-10 12:15:15+00:00,221.6148730350665,znn_latency_ms_avg,,,,
2026-08-10 12:15:20+00:00,307.027149321267,znn_latency_ms_avg,,,,
2026-08-10 12:15:25+00:00,386.97341888175987,znn_latency_ms_avg,,,,
2026-08-10 12:15:30+00:00,443.0460921843688,znn_latency_ms_avg,,,,
2026-08-10 12:10:30+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 12:10:35+00:00,,znn_latency_ms_p95,default,,,
2026-08-10 12:10:40+00:00,851.8914433410421,znn_latency_ms_p95,default,,,
2026-08-10 12:10:45+00:00,852.0392625087545,znn_latency_ms_p95,default,,,
2026-08-10 12:10:50+00:00,836.7788075571327,znn_latency_ms_p95,default,,,
2026-08-10 12:10:55+00:00,817.9586173497696,znn_latency_ms_p95,default,,,
2026-08-10 12:11:00+00:00,836.9828921680983,znn_latency_ms_p95,default,,,
2026-08-10 12:11:05+00:00,910.0,znn_latency_ms_p95,default,,,
2026-08-10 12:11:10+00:00,1182.7142857142853,znn_latency_ms_p95,default,,,
2026-08-10 12:11:15+00:00,1458.0965909090908,znn_latency_ms_p95,default,,,
2026-08-10 12:11:20+00:00,1489.9096385542168,znn_latency_ms_p95,default,,,
2026-08-10 12:11:25+00:00,1704.6875000000002,znn_latency_ms_p95,default,,,
2026-08-10 12:11:30+00:00,1633.1249999999986,znn_latency_ms_p95,default,,,
2026-08-10 12:11:35+00:00,1535.294117647058,znn_latency_ms_p95,default,,,
2026-08-10 12:11:40+00:00,1438.9598540145982,znn_latency_ms_p95,default,,,
2026-08-10 12:11:45+00:00,1249.353448275862,znn_latency_ms_p95,default,,,
2026-08-10 12:11:50+00:00,1011.2666666666665,znn_latency_ms_p95,default,,,
2026-08-10 12:11:55+00:00,899.5454545454545,znn_latency_ms_p95,default,,,
2026-08-10 12:12:00+00:00,888.482142857143,znn_latency_ms_p95,default,,,
2026-08-10 12:12:05+00:00,891.8181818181819,znn_latency_ms_p95,default,,,
2026-08-10 12:12:10+00:00,881.4374999999998,znn_latency_ms_p95,default,,,
2026-08-10 12:12:15+00:00,823.3620689655172,znn_latency_ms_p95,default,,,
2026-08-10 12:12:20+00:00,835.8695652173911,znn_latency_ms_p95,default,,,
2026-08-10 12:12:25+00:00,885.054347826087,znn_latency_ms_p95,default,,,
2026-08-10 12:12:30+00:00,1065.0485237604532,znn_latency_ms_p95,default,,,
2026-08-10 12:12:35+00:00,1094.513896326359,znn_latency_ms_p95,default,,,
2026-08-10 12:12:40+00:00,1174.8994021739127,znn_latency_ms_p95,default,,,
2026-08-10 12:12:45+00:00,1182.9158450316945,znn_latency_ms_p95,default,,,
2026-08-10 12:12:50+00:00,1178.834864942529,znn_latency_ms_p95,default,,,
2026-08-10 12:12:55+00:00,1103.8495359848484,znn_latency_ms_p95,default,,,
2026-08-10 12:13:00+00:00,1051.9480519480517,znn_latency_ms_p95,default,,,
2026-08-10 12:13:05+00:00,751.5465116279069,znn_latency_ms_p95,default,,,
2026-08-10 12:13:10+00:00,602.6608910891089,znn_latency_ms_p95,default,,,
2026-08-10 12:13:15+00:00,516.4563106796118,znn_latency_ms_p95,default,,,
2026-08-10 12:13:20+00:00,767.3425196850392,znn_latency_ms_p95,default,,,
2026-08-10 12:13:25+00:00,1088.9285714285709,znn_latency_ms_p95,default,,,
2026-08-10 12:13:30+00:00,1496.4285714285709,znn_latency_ms_p95,default,,,
2026-08-10 12:13:35+00:00,1747.4662162162156,znn_latency_ms_p95,default,,,
2026-08-10 12:13:40+00:00,1789.3581081081084,znn_latency_ms_p95,default,,,
2026-08-10 12:13:45+00:00,1765.4362416107383,znn_latency_ms_p95,default,,,
2026-08-10 12:13:50+00:00,1634.7826086956518,znn_latency_ms_p95,default,,,
2026-08-10 12:13:55+00:00,1377.263779527559,znn_latency_ms_p95,default,,,
2026-08-10 12:14:00+00:00,901.2209302325577,znn_latency_ms_p95,default,,,
2026-08-10 12:14:05+00:00,856.6225165562915,znn_latency_ms_p95,default,,,
2026-08-10 12:14:10+00:00,849.7520661157024,znn_latency_ms_p95,default,,,
2026-08-10 12:14:15+00:00,863.3333333333333,znn_latency_ms_p95,default,,,
2026-08-10 12:14:20+00:00,884.6126760563378,znn_latency_ms_p95,default,,,
2026-08-10 12:14:25+00:00,916.1956521739125,znn_latency_ms_p95,default,,,
2026-08-10 12:14:30+00:00,844.0625,znn_latency_ms_p95,default,,,
2026-08-10 12:14:35+00:00,853.1914893617022,znn_latency_ms_p95,default,,,
2026-08-10 12:14:40+00:00,853.1914893617022,znn_latency_ms_p95,default,,,
2026-08-10 12:14:45+00:00,850.0000000000001,znn_latency_ms_p95,default,,,
2026-08-10 12:14:50+00:00,734.5539461702259,znn_latency_ms_p95,default,,,
2026-08-10 12:14:55+00:00,660.6202248515435,znn_latency_ms_p95,default,,,
2026-08-10 12:15:00+00:00,601.9936592153388,znn_latency_ms_p95,default,,,
2026-08-10 12:15:05+00:00,554.3255499910763,znn_latency_ms_p95,default,,,
2026-08-10 12:15:10+00:00,690.3360895210151,znn_latency_ms_p95,default,,,
2026-08-10 12:15:15+00:00,546.5999999999998,znn_latency_ms_p95,default,,,
2026-08-10 12:15:20+00:00,639.6666666666667,znn_latency_ms_p95,default,,,
2026-08-10 12:15:25+00:00,683.8671874999999,znn_latency_ms_p95,default,,,
2026-08-10 12:15:30+00:00,726.0344827586206,znn_latency_ms_p95,default,,,
2026-08-10 12:10:30+00:00,104.50233742690058,znn_requests_per_second,,,,
2026-08-10 12:10:35+00:00,102.1400415674603,znn_requests_per_second,,,,
2026-08-10 12:10:40+00:00,100.68416258585859,znn_requests_per_second,,,,
2026-08-10 12:10:45+00:00,98.83576812345677,znn_requests_per_second,,,,
2026-08-10 12:10:50+00:00,97.17906058700208,znn_requests_per_second,,,,
2026-08-10 12:10:55+00:00,95.36083128632478,znn_requests_per_second,,,,
2026-08-10 12:11:00+00:00,93.61071105882353,znn_requests_per_second,,,,
2026-08-10 12:11:05+00:00,91.68275642222221,znn_requests_per_second,,,,
2026-08-10 12:11:10+00:00,89.79300374588748,znn_requests_per_second,,,,
2026-08-10 12:11:15+00:00,88.034645,znn_requests_per_second,,,,
2026-08-10 12:11:20+00:00,86.30789530496453,znn_requests_per_second,,,,
2026-08-10 12:11:25+00:00,84.84902608695653,znn_requests_per_second,,,,
2026-08-10 12:11:30+00:00,83.74584055218855,znn_requests_per_second,,,,
2026-08-10 12:11:35+00:00,83.28646327272727,znn_requests_per_second,,,,
2026-08-10 12:11:40+00:00,82.78414168992248,znn_requests_per_second,,,,
2026-08-10 12:11:45+00:00,82.9108576031746,znn_requests_per_second,,,,
2026-08-10 12:11:50+00:00,82.58845984390243,znn_requests_per_second,,,,
2026-08-10 12:11:55+00:00,82.51217379166667,znn_requests_per_second,,,,
2026-08-10 12:12:00+00:00,82.49652628858723,znn_requests_per_second,,,,
2026-08-10 12:12:05+00:00,81.39916448194015,znn_requests_per_second,,,,
2026-08-10 12:12:10+00:00,78.61763252252253,znn_requests_per_second,,,,
2026-08-10 12:12:15+00:00,78.77807172222222,znn_requests_per_second,,,,
2026-08-10 12:12:20+00:00,78.60967504761905,znn_requests_per_second,,,,
2026-08-10 12:12:25+00:00,78.33218101960784,znn_requests_per_second,,,,
2026-08-10 12:12:30+00:00,77.85262097321036,znn_requests_per_second,,,,
2026-08-10 12:12:35+00:00,77.25917927765207,znn_requests_per_second,,,,
2026-08-10 12:12:40+00:00,76.40224627440861,znn_requests_per_second,,,,
2026-08-10 12:12:45+00:00,75.8349362899932,znn_requests_per_second,,,,
2026-08-10 12:12:50+00:00,74.99681354789271,znn_requests_per_second,,,,
2026-08-10 12:12:55+00:00,74.32599661904761,znn_requests_per_second,,,,
2026-08-10 12:13:00+00:00,73.85825222239251,znn_requests_per_second,,,,
2026-08-10 12:13:05+00:00,73.6386856940171,znn_requests_per_second,,,,
2026-08-10 12:13:10+00:00,73.72091714347158,znn_requests_per_second,,,,
2026-08-10 12:13:15+00:00,73.3047252952977,znn_requests_per_second,,,,
2026-08-10 12:13:20+00:00,71.88900475157371,znn_requests_per_second,,,,
2026-08-10 12:13:25+00:00,70.15199759144384,znn_requests_per_second,,,,
2026-08-10 12:13:30+00:00,68.16915387012986,znn_requests_per_second,,,,
2026-08-10 12:13:35+00:00,66.38716627777778,znn_requests_per_second,,,,
2026-08-10 12:13:40+00:00,64.98483337622643,znn_requests_per_second,,,,
2026-08-10 12:13:45+00:00,64.63304785491506,znn_requests_per_second,,,,
2026-08-10 12:13:50+00:00,64.3361871869281,znn_requests_per_second,,,,
2026-08-10 12:13:55+00:00,64.47365236666667,znn_requests_per_second,,,,
2026-08-10 12:14:00+00:00,64.56564494850949,znn_requests_per_second,,,,
2026-08-10 12:14:05+00:00,64.84950302645503,znn_requests_per_second,,,,
2026-08-10 12:14:10+00:00,63.965257798534786,znn_requests_per_second,,,,
2026-08-10 12:14:15+00:00,60.838523223905725,znn_requests_per_second,,,,
2026-08-10 12:14:20+00:00,62.24645161481481,znn_requests_per_second,,,,
2026-08-10 12:14:25+00:00,63.62304420740741,znn_requests_per_second,,,,
2026-08-10 12:14:30+00:00,62.870124892334196,znn_requests_per_second,,,,
2026-08-10 12:14:35+00:00,62.870124892334196,znn_requests_per_second,,,,
2026-08-10 12:14:40+00:00,62.870124892334196,znn_requests_per_second,,,,
2026-08-10 12:14:45+00:00,63.401999414736835,znn_requests_per_second,,,,
2026-08-10 12:14:50+00:00,65.42717380392156,znn_requests_per_second,,,,
2026-08-10 12:14:55+00:00,67.1575867777778,znn_requests_per_second,,,,
2026-08-10 12:15:00+00:00,68.58425943234558,znn_requests_per_second,,,,
2026-08-10 12:15:05+00:00,69.53699206376811,znn_requests_per_second,,,,
2026-08-10 12:15:10+00:00,70.27281095399152,znn_requests_per_second,,,,
2026-08-10 12:15:15+00:00,70.93857897321429,znn_requests_per_second,,,,
2026-08-10 12:15:20+00:00,71.57434732131027,znn_requests_per_second,,,,
2026-08-10 12:15:25+00:00,72.21682640630557,znn_requests_per_second,,,,
2026-08-10 12:15:30+00:00,72.8593388645682,znn_requests_per_second,,,,
2026-08-10 12:10:30+00:00,0.9977858017860056,znn_error_rate,,,,
2026-08-10 12:10:35+00:00,0.9977345917885097,znn_error_rate,,,,
2026-08-10 12:10:40+00:00,0.9977018343009847,znn_error_rate,,,,
2026-08-10 12:10:45+00:00,0.9976588547518561,znn_error_rate,,,,
2026-08-10 12:10:50+00:00,0.9976189429338872,znn_error_rate,,,,
2026-08-10 12:10:55+00:00,0.9975735437100571,znn_error_rate,,,,
2026-08-10 12:11:00+00:00,0.9975281793475163,znn_error_rate,,,,
2026-08-10 12:11:05+00:00,0.9974762005646591,znn_error_rate,,,,
2026-08-10 12:11:10+00:00,0.9974230855496968,znn_error_rate,,,,
2026-08-10 12:11:15+00:00,0.9973605719531089,znn_error_rate,,,,
2026-08-10 12:11:20+00:00,0.9975427558079278,znn_error_rate,,,,
2026-08-10 12:11:25+00:00,0.9977814772728126,znn_error_rate,,,,
2026-08-10 12:11:30+00:00,0.9979554097875557,znn_error_rate,,,,
2026-08-10 12:11:35+00:00,0.9981074573751313,znn_error_rate,,,,
2026-08-10 12:11:40+00:00,0.9980947686052335,znn_error_rate,,,,
2026-08-10 12:11:45+00:00,0.9980964198793739,znn_error_rate,,,,
2026-08-10 12:11:50+00:00,0.9980876617209082,znn_error_rate,,,,
2026-08-10 12:11:55+00:00,0.9980844988150994,znn_error_rate,,,,
2026-08-10 12:12:00+00:00,0.9980826688163832,znn_error_rate,,,,
2026-08-10 12:12:05+00:00,0.9980552561279556,znn_error_rate,,,,
2026-08-10 12:12:10+00:00,0.9979847424847169,znn_error_rate,,,,
2026-08-10 12:12:15+00:00,0.9979870479434856,znn_error_rate,,,,
2026-08-10 12:12:20+00:00,0.9979808301507654,znn_error_rate,,,,
2026-08-10 12:12:25+00:00,0.9979716522648461,znn_error_rate,,,,
2026-08-10 12:12:30+00:00,0.9979569970885391,znn_error_rate,,,,
2026-08-10 12:12:35+00:00,0.9979388385940121,znn_error_rate,,,,
2026-08-10 12:12:40+00:00,0.997502348951204,znn_error_rate,,,,
2026-08-10 12:12:45+00:00,0.9972173244389094,znn_error_rate,,,,
2026-08-10 12:12:50+00:00,0.9969694821776464,znn_error_rate,,,,
2026-08-10 12:12:55+00:00,0.996975230282322,znn_error_rate,,,,
2026-08-10 12:13:00+00:00,0.9969745678493535,znn_error_rate,,,,
2026-08-10 12:13:05+00:00,0.9969765217329231,znn_error_rate,,,,
2026-08-10 12:13:10+00:00,0.9969863907462942,znn_error_rate,,,,
2026-08-10 12:13:15+00:00,0.9969729383450395,znn_error_rate,,,,
2026-08-10 12:13:20+00:00,0.9969147324325706,znn_error_rate,,,,
2026-08-10 12:13:25+00:00,0.9970890125029925,znn_error_rate,,,,
2026-08-10 12:13:30+00:00,0.9986597657907169,znn_error_rate,,,,
2026-08-10 12:13:35+00:00,0.9991058621552033,znn_error_rate,,,,
2026-08-10 12:13:40+00:00,0.9990897544738832,znn_error_rate,,,,
2026-08-10 12:13:45+00:00,0.9990875469902023,znn_error_rate,,,,
2026-08-10 12:13:50+00:00,0.9990857282949539,znn_error_rate,,,,
2026-08-10 12:13:55+00:00,0.9990897657749209,znn_error_rate,,,,
2026-08-10 12:14:00+00:00,0.9990929025276517,znn_error_rate,,,,
2026-08-10 12:14:05+00:00,0.9990985013298114,znn_error_rate,,,,
2026-08-10 12:14:10+00:00,0.9990368226282628,znn_error_rate,,,,
2026-08-10 12:14:15+00:00,0.9990168266479008,znn_error_rate,,,,
2026-08-10 12:14:20+00:00,0.999039064665325,znn_error_rate,,,,
2026-08-10 12:14:25+00:00,0.9990598561329473,znn_error_rate,,,,
2026-08-10 12:14:30+00:00,0.9990485971688898,znn_error_rate,,,,
2026-08-10 12:14:35+00:00,0.9990485971688898,znn_error_rate,,,,
2026-08-10 12:14:40+00:00,0.9990485971688898,znn_error_rate,,,,
2026-08-10 12:14:45+00:00,0.9980523974657471,znn_error_rate,,,,
2026-08-10 12:14:50+00:00,0.9975393913979972,znn_error_rate,,,,
2026-08-10 12:14:55+00:00,0.9976057863478156,znn_error_rate,,,,
2026-08-10 12:15:00+00:00,0.9976582598480193,znn_error_rate,,,,
2026-08-10 12:15:05+00:00,0.9976927523177738,znn_error_rate,,,,
2026-08-10 12:15:10+00:00,0.9977190989292567,znn_error_rate,,,,
2026-08-10 12:15:15+00:00,0.997742502178392,znn_error_rate,,,,
2026-08-10 12:15:20+00:00,0.9977643839462701,znn_error_rate,,,,
2026-08-10 12:15:25+00:00,0.9977859540528238,znn_error_rate,,,,
2026-08-10 12:15:30+00:00,0.997807027667617,znn_error_rate,,,,
2026-08-10 12:10:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:10:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:10:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:10:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:10:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:10:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:11:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:11:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:11:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:11:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:11:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:11:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:11:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:11:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:11:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:11:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:11:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:11:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:12:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:12:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:12:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:12:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:12:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:12:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:12:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:12:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:12:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:12:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:12:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:12:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:13:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:13:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:13:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:13:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:13:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:13:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:13:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:13:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:14:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:14:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:14:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:14:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:14:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:14:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:14:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:14:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:14:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:14:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:14:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:14:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:15:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:15:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:15:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:15:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:15:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:15:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:15:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:10:30+00:00,1.469632255406561,znn_slo_breach_pct,,,,
2026-08-10 12:10:35+00:00,1.4474905994859233,znn_slo_breach_pct,,,,
2026-08-10 12:10:40+00:00,1.405159455040006,znn_slo_breach_pct,,,,
2026-08-10 12:10:45+00:00,1.3903897932803333,znn_slo_breach_pct,,,,
2026-08-10 12:10:50+00:00,1.396890439246412,znn_slo_breach_pct,,,,
2026-08-10 12:10:55+00:00,1.3452272595906645,znn_slo_breach_pct,,,,
2026-08-10 12:11:00+00:00,1.2722281326960738,znn_slo_breach_pct,,,,
2026-08-10 12:11:05+00:00,1.2992152284861058,znn_slo_breach_pct,,,,
2026-08-10 12:11:10+00:00,1.5292008575465754,znn_slo_breach_pct,,,,
2026-08-10 12:11:15+00:00,2.098119644323615,znn_slo_breach_pct,,,,
2026-08-10 12:11:20+00:00,2.792958093810771,znn_slo_breach_pct,,,,
2026-08-10 12:11:25+00:00,3.7739823647211956,znn_slo_breach_pct,,,,
2026-08-10 12:11:30+00:00,4.022898795403352,znn_slo_breach_pct,,,,
2026-08-10 12:11:35+00:00,4.173090352336384,znn_slo_breach_pct,,,,
2026-08-10 12:11:40+00:00,4.282706496170741,znn_slo_breach_pct,,,,
2026-08-10 12:11:45+00:00,4.3681606930149774,znn_slo_breach_pct,,,,
2026-08-10 12:11:50+00:00,4.449883629526097,znn_slo_breach_pct,,,,
2026-08-10 12:11:55+00:00,4.449353902939823,znn_slo_breach_pct,,,,
2026-08-10 12:12:00+00:00,4.502692613360393,znn_slo_breach_pct,,,,
2026-08-10 12:12:05+00:00,4.744256206916586,znn_slo_breach_pct,,,,
2026-08-10 12:12:10+00:00,4.702748339809359,znn_slo_breach_pct,,,,
2026-08-10 12:12:15+00:00,4.535544162507654,znn_slo_breach_pct,,,,
2026-08-10 12:12:20+00:00,4.583799274202516,znn_slo_breach_pct,,,,
2026-08-10 12:12:25+00:00,4.694439105945403,znn_slo_breach_pct,,,,
2026-08-10 12:12:30+00:00,5.294690551431803,znn_slo_breach_pct,,,,
2026-08-10 12:12:35+00:00,5.958995963640223,znn_slo_breach_pct,,,,
2026-08-10 12:12:40+00:00,6.585785658699828,znn_slo_breach_pct,,,,
2026-08-10 12:12:45+00:00,6.563321101383901,znn_slo_breach_pct,,,,
2026-08-10 12:12:50+00:00,6.6550170900706584,znn_slo_breach_pct,,,,
2026-08-10 12:12:55+00:00,6.673302185996855,znn_slo_breach_pct,,,,
2026-08-10 12:13:00+00:00,6.567920344919731,znn_slo_breach_pct,,,,
2026-08-10 12:13:05+00:00,6.516159425920098,znn_slo_breach_pct,,,,
2026-08-10 12:13:10+00:00,6.409373653972028,znn_slo_breach_pct,,,,
2026-08-10 12:13:15+00:00,6.297406163961661,znn_slo_breach_pct,,,,
2026-08-10 12:13:20+00:00,6.337781138674725,znn_slo_breach_pct,,,,
2026-08-10 12:13:25+00:00,7.145425544381934,znn_slo_breach_pct,,,,
2026-08-10 12:13:30+00:00,8.184554423312884,znn_slo_breach_pct,,,,
2026-08-10 12:13:35+00:00,9.46480901701523,znn_slo_breach_pct,,,,
2026-08-10 12:13:40+00:00,9.873889383007217,znn_slo_breach_pct,,,,
2026-08-10 12:13:45+00:00,9.942387921276474,znn_slo_breach_pct,,,,
2026-08-10 12:13:50+00:00,9.987876348437085,znn_slo_breach_pct,,,,
2026-08-10 12:13:55+00:00,9.965839257549614,znn_slo_breach_pct,,,,
2026-08-10 12:14:00+00:00,9.982324199099924,znn_slo_breach_pct,,,,
2026-08-10 12:14:05+00:00,10.103074670615353,znn_slo_breach_pct,,,,
2026-08-10 12:14:10+00:00,10.485907151738495,znn_slo_breach_pct,,,,
