ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 21:06:52+00:00,104.40889089990341,znn_requests_per_second,,,,
2026-08-08 21:06:57+00:00,102.52886318691486,znn_requests_per_second,,,,
2026-08-08 21:07:02+00:00,100.80506802478152,znn_requests_per_second,,,,
2026-08-08 21:07:07+00:00,98.99841897086422,znn_requests_per_second,,,,
2026-08-08 21:07:12+00:00,97.16208428966763,znn_requests_per_second,,,,
2026-08-08 21:07:17+00:00,95.10746474026921,znn_requests_per_second,,,,
2026-08-08 21:07:22+00:00,92.9619301513123,znn_requests_per_second,,,,
2026-08-08 21:07:27+00:00,90.77702677216313,znn_requests_per_second,,,,
2026-08-08 21:07:32+00:00,88.97942403954164,znn_requests_per_second,,,,
2026-08-08 21:07:37+00:00,86.93068041100005,znn_requests_per_second,,,,
2026-08-08 21:07:42+00:00,84.99659153390458,znn_requests_per_second,,,,
2026-08-08 21:07:47+00:00,84.43509726298005,znn_requests_per_second,,,,
2026-08-08 21:07:52+00:00,83.12361764982822,znn_requests_per_second,,,,
2026-08-08 21:07:57+00:00,81.89748666960898,znn_requests_per_second,,,,
2026-08-08 21:08:02+00:00,82.9493697292683,znn_requests_per_second,,,,
2026-08-08 21:08:07+00:00,82.87088279760269,znn_requests_per_second,,,,
2026-08-08 21:08:12+00:00,82.84858232298696,znn_requests_per_second,,,,
2026-08-08 21:08:17+00:00,82.96708403271609,znn_requests_per_second,,,,
2026-08-08 21:08:22+00:00,83.01151085456422,znn_requests_per_second,,,,
2026-08-08 21:08:27+00:00,83.0336168447262,znn_requests_per_second,,,,
2026-08-08 21:08:32+00:00,83.22808331398014,znn_requests_per_second,,,,
2026-08-08 21:08:37+00:00,82.8079698567667,znn_requests_per_second,,,,
2026-08-08 21:08:42+00:00,83.03308239017242,znn_requests_per_second,,,,
2026-08-08 21:08:47+00:00,83.04271350093258,znn_requests_per_second,,,,
2026-08-08 21:08:52+00:00,82.40200937957913,znn_requests_per_second,,,,
2026-08-08 21:08:57+00:00,82.15605170724601,znn_requests_per_second,,,,
2026-08-08 21:09:02+00:00,81.63321408734369,znn_requests_per_second,,,,
2026-08-08 21:09:07+00:00,81.06454954158107,znn_requests_per_second,,,,
2026-08-08 21:09:12+00:00,80.18790984712699,znn_requests_per_second,,,,
2026-08-08 21:09:17+00:00,80.48794701199111,znn_requests_per_second,,,,
2026-08-08 21:09:22+00:00,80.32387887479099,znn_requests_per_second,,,,
2026-08-08 21:09:27+00:00,80.1555959249404,znn_requests_per_second,,,,
2026-08-08 21:09:32+00:00,79.86428244323749,znn_requests_per_second,,,,
2026-08-08 21:09:37+00:00,78.63397654452376,znn_requests_per_second,,,,
2026-08-08 21:09:42+00:00,77.21655882743602,znn_requests_per_second,,,,
2026-08-08 21:09:47+00:00,76.56564078455445,znn_requests_per_second,,,,
2026-08-08 21:09:52+00:00,75.86330449139052,znn_requests_per_second,,,,
2026-08-08 21:09:57+00:00,75.53678684372964,znn_requests_per_second,,,,
2026-08-08 21:10:02+00:00,75.18395889096628,znn_requests_per_second,,,,
2026-08-08 21:10:07+00:00,74.80634107725861,znn_requests_per_second,,,,
2026-08-08 21:10:12+00:00,74.44148085396705,znn_requests_per_second,,,,
2026-08-08 21:10:17+00:00,74.73359362057214,znn_requests_per_second,,,,
2026-08-08 21:10:22+00:00,74.57908780665461,znn_requests_per_second,,,,
2026-08-08 21:10:27+00:00,74.8664788715197,znn_requests_per_second,,,,
2026-08-08 21:10:32+00:00,77.82438949884725,znn_requests_per_second,,,,
2026-08-08 21:10:37+00:00,80.24206495270741,znn_requests_per_second,,,,
2026-08-08 21:10:42+00:00,82.58157536025875,znn_requests_per_second,,,,
2026-08-08 21:10:47+00:00,84.91282087363474,znn_requests_per_second,,,,
2026-08-08 21:10:52+00:00,86.71185530059878,znn_requests_per_second,,,,
2026-08-08 21:10:57+00:00,89.09106470836798,znn_requests_per_second,,,,
2026-08-08 21:11:02+00:00,91.1399363339945,znn_requests_per_second,,,,
2026-08-08 21:11:07+00:00,93.08284039853379,znn_requests_per_second,,,,
2026-08-08 21:11:12+00:00,95.02125000494415,znn_requests_per_second,,,,
2026-08-08 21:11:17+00:00,97.0740105466171,znn_requests_per_second,,,,
2026-08-08 21:11:22+00:00,98.94738987290788,znn_requests_per_second,,,,
2026-08-08 21:11:27+00:00,100.94341128174413,znn_requests_per_second,,,,
2026-08-08 21:11:32+00:00,102.95260436051343,znn_requests_per_second,,,,
2026-08-08 21:11:37+00:00,103.04064814718119,znn_requests_per_second,,,,
2026-08-08 21:06:37+00:00,0.999180210263695,znn_error_rate,,,,
2026-08-08 21:06:42+00:00,0.9991690251723596,znn_error_rate,,,,
2026-08-08 21:06:47+00:00,0.9819067701924811,znn_error_rate,,,,
2026-08-08 21:06:52+00:00,0.9862034072879541,znn_error_rate,,,,
2026-08-08 21:06:57+00:00,0.9875066502890292,znn_error_rate,,,,
2026-08-08 21:07:02+00:00,0.9880844290193116,znn_error_rate,,,,
2026-08-08 21:07:07+00:00,0.9883504953387001,znn_error_rate,,,,
2026-08-08 21:07:12+00:00,0.988458759901452,znn_error_rate,,,,
2026-08-08 21:07:17+00:00,0.9884490986458053,znn_error_rate,,,,
2026-08-08 21:07:22+00:00,0.9883664050272827,znn_error_rate,,,,
2026-08-08 21:07:27+00:00,0.9882353652319132,znn_error_rate,,,,
2026-08-08 21:07:32+00:00,0.9883075835788601,znn_error_rate,,,,
2026-08-08 21:07:37+00:00,0.9882880102001831,znn_error_rate,,,,
2026-08-08 21:07:42+00:00,0.9882669513868976,znn_error_rate,,,,
2026-08-08 21:07:47+00:00,0.9883014850296058,znn_error_rate,,,,
2026-08-08 21:07:52+00:00,0.9881799739771343,znn_error_rate,,,,
2026-08-08 21:07:57+00:00,0.9880584384164396,znn_error_rate,,,,
2026-08-08 21:08:02+00:00,0.9882577138200822,znn_error_rate,,,,
2026-08-08 21:08:07+00:00,0.9882888020924582,znn_error_rate,,,,
2026-08-08 21:08:12+00:00,0.988323146630719,znn_error_rate,,,,
2026-08-08 21:08:17+00:00,0.988373279414517,znn_error_rate,,,,
2026-08-08 21:08:22+00:00,0.9884095476376542,znn_error_rate,,,,
2026-08-08 21:08:27+00:00,0.988439977673676,znn_error_rate,,,,
2026-08-08 21:08:32+00:00,0.9884913461308213,znn_error_rate,,,,
2026-08-08 21:08:37+00:00,0.9884554509060296,znn_error_rate,,,,
2026-08-08 21:08:42+00:00,0.9885072602102819,znn_error_rate,,,,
2026-08-08 21:08:47+00:00,0.9883721025810309,znn_error_rate,,,,
2026-08-08 21:08:52+00:00,0.9879459434373072,znn_error_rate,,,,
2026-08-08 21:08:57+00:00,0.9877284530192809,znn_error_rate,,,,
2026-08-08 21:09:02+00:00,0.9874949418657375,znn_error_rate,,,,
2026-08-08 21:09:07+00:00,0.9874653209814233,znn_error_rate,,,,
2026-08-08 21:09:12+00:00,0.9873691505018836,znn_error_rate,,,,
2026-08-08 21:09:17+00:00,0.9874471709674119,znn_error_rate,,,,
2026-08-08 21:09:22+00:00,0.9874466375349863,znn_error_rate,,,,
2026-08-08 21:09:27+00:00,0.987441315951898,znn_error_rate,,,,
2026-08-08 21:09:32+00:00,0.9874136403189477,znn_error_rate,,,,
2026-08-08 21:09:37+00:00,0.9873187135502888,znn_error_rate,,,,
2026-08-08 21:09:42+00:00,0.987279346497929,znn_error_rate,,,,
2026-08-08 21:09:47+00:00,0.9872737011527257,znn_error_rate,,,,
2026-08-08 21:09:52+00:00,0.9871674855485013,znn_error_rate,,,,
2026-08-08 21:09:57+00:00,0.9871228662981947,znn_error_rate,,,,
2026-08-08 21:10:02+00:00,0.987072253285836,znn_error_rate,,,,
2026-08-08 21:10:07+00:00,0.9870162581561869,znn_error_rate,,,,
2026-08-08 21:10:12+00:00,0.986961253027468,znn_error_rate,,,,
2026-08-08 21:10:17+00:00,0.9870201924680939,znn_error_rate,,,,
2026-08-08 21:10:22+00:00,0.9870007025194439,znn_error_rate,,,,
2026-08-08 21:10:27+00:00,0.9872473546881763,znn_error_rate,,,,
2026-08-08 21:10:32+00:00,0.987739088224217,znn_error_rate,,,,
2026-08-08 21:10:37+00:00,0.9881149910548197,znn_error_rate,,,,
2026-08-08 21:10:42+00:00,0.9884576858682909,znn_error_rate,,,,
2026-08-08 21:10:47+00:00,0.988780133814694,znn_error_rate,,,,
2026-08-08 21:10:52+00:00,0.9886231815558313,znn_error_rate,,,,
2026-08-08 21:10:57+00:00,0.9882786857953874,znn_error_rate,,,,
2026-08-08 21:11:02+00:00,0.9881434573917023,znn_error_rate,,,,
2026-08-08 21:11:07+00:00,0.9884724150932396,znn_error_rate,,,,
2026-08-08 21:11:12+00:00,0.9887416454512378,znn_error_rate,,,,
2026-08-08 21:11:17+00:00,0.9889998970035169,znn_error_rate,,,,
2026-08-08 21:11:22+00:00,0.989222054318928,znn_error_rate,,,,
2026-08-08 21:11:27+00:00,0.9894456854736704,znn_error_rate,,,,
2026-08-08 21:11:32+00:00,0.9896461774065515,znn_error_rate,,,,
2026-08-08 21:11:37+00:00,0.9896728476803827,znn_error_rate,,,,
2026-08-08 21:06:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:06:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:06:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:06:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:06:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:07:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:07:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:07:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:07:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:07:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:07:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:07:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:07:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 21:07:42+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 21:07:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 21:07:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:07:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:08:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:08:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:08:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:08:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:08:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:08:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:08:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:08:37+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:08:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:08:47+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:08:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:08:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:09:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:09:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:09:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:09:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:09:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:09:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:09:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:09:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 21:09:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 21:09:47+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 21:09:52+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 21:09:57+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 21:10:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 21:10:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:10:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:10:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:10:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:10:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:10:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:10:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:10:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:10:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 21:10:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:10:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:11:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:11:07+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:11:12+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:11:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:11:22+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:11:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:11:32+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 21:11:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 21:06:37+00:00,2.371173132962867,znn_slo_breach_pct,,,,
2026-08-08 21:06:42+00:00,1.9244715363490816,znn_slo_breach_pct,,,,
2026-08-08 21:06:47+00:00,1.5471633058546042,znn_slo_breach_pct,,,,
2026-08-08 21:06:52+00:00,1.5691139877555549,znn_slo_breach_pct,,,,
2026-08-08 21:06:57+00:00,1.5701810652720694,znn_slo_breach_pct,,,,
2026-08-08 21:07:02+00:00,1.580110515524269,znn_slo_breach_pct,,,,
2026-08-08 21:07:07+00:00,1.595455253177236,znn_slo_breach_pct,,,,
2026-08-08 21:07:12+00:00,1.601576209421085,znn_slo_breach_pct,,,,
2026-08-08 21:07:17+00:00,1.720018925977962,znn_slo_breach_pct,,,,
2026-08-08 21:07:22+00:00,1.7733008786035342,znn_slo_breach_pct,,,,
2026-08-08 21:07:27+00:00,2.289310496889785,znn_slo_breach_pct,,,,
2026-08-08 21:07:32+00:00,3.0907987867728304,znn_slo_breach_pct,,,,
2026-08-08 21:07:37+00:00,3.5677764904317733,znn_slo_breach_pct,,,,
2026-08-08 21:07:42+00:00,4.32641754834342,znn_slo_breach_pct,,,,
2026-08-08 21:07:47+00:00,4.946504301763044,znn_slo_breach_pct,,,,
2026-08-08 21:07:52+00:00,5.664266178790955,znn_slo_breach_pct,,,,
2026-08-08 21:07:57+00:00,6.385020996326974,znn_slo_breach_pct,,,,
2026-08-08 21:08:02+00:00,6.685728380278755,znn_slo_breach_pct,,,,
2026-08-08 21:08:07+00:00,6.679502413130589,znn_slo_breach_pct,,,,
2026-08-08 21:08:12+00:00,6.649011158693662,znn_slo_breach_pct,,,,
2026-08-08 21:08:17+00:00,6.669923117437049,znn_slo_breach_pct,,,,
2026-08-08 21:08:22+00:00,6.675544785979937,znn_slo_breach_pct,,,,
2026-08-08 21:08:27+00:00,6.65680237673778,znn_slo_breach_pct,,,,
2026-08-08 21:08:32+00:00,6.65706354406268,znn_slo_breach_pct,,,,
2026-08-08 21:08:37+00:00,6.693856666904674,znn_slo_breach_pct,,,,
2026-08-08 21:08:42+00:00,6.702108931832718,znn_slo_breach_pct,,,,
2026-08-08 21:08:47+00:00,7.224206361121011,znn_slo_breach_pct,,,,
2026-08-08 21:08:52+00:00,7.579478850056742,znn_slo_breach_pct,,,,
2026-08-08 21:08:57+00:00,7.738669749932459,znn_slo_breach_pct,,,,
2026-08-08 21:09:02+00:00,8.143583308866964,znn_slo_breach_pct,,,,
2026-08-08 21:09:07+00:00,8.249791481213409,znn_slo_breach_pct,,,,
2026-08-08 21:09:12+00:00,8.294999818463399,znn_slo_breach_pct,,,,
2026-08-08 21:09:17+00:00,8.20654408706627,znn_slo_breach_pct,,,,
2026-08-08 21:09:22+00:00,8.209572807746468,znn_slo_breach_pct,,,,
2026-08-08 21:09:27+00:00,8.184370081445213,znn_slo_breach_pct,,,,
2026-08-08 21:09:32+00:00,8.18749446224124,znn_slo_breach_pct,,,,
2026-08-08 21:09:37+00:00,8.261023485102326,znn_slo_breach_pct,,,,
2026-08-08 21:09:42+00:00,8.383034153448431,znn_slo_breach_pct,,,,
2026-08-08 21:09:47+00:00,8.859012822058698,znn_slo_breach_pct,,,,
2026-08-08 21:09:52+00:00,9.446930769674132,znn_slo_breach_pct,,,,
2026-08-08 21:09:57+00:00,10.012838936533331,znn_slo_breach_pct,,,,
2026-08-08 21:10:02+00:00,10.65957252406542,znn_slo_breach_pct,,,,
2026-08-08 21:10:07+00:00,11.684659727988045,znn_slo_breach_pct,,,,
2026-08-08 21:10:12+00:00,12.729380549827397,znn_slo_breach_pct,,,,
2026-08-08 21:10:17+00:00,12.884265808490014,znn_slo_breach_pct,,,,
