ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 00:23:31+00:00,333.46359029074415,znn_latency_ms_avg,,,,
2026-08-09 00:23:36+00:00,358.8071818759938,znn_latency_ms_avg,,,,
2026-08-09 00:23:41+00:00,336.78392414014064,znn_latency_ms_avg,,,,
2026-08-09 00:23:46+00:00,293.6021386793538,znn_latency_ms_avg,,,,
2026-08-09 00:23:51+00:00,245.0441552483752,znn_latency_ms_avg,,,,
2026-08-09 00:23:56+00:00,197.6559624719128,znn_latency_ms_avg,,,,
2026-08-09 00:24:01+00:00,114.05405405405389,znn_latency_ms_avg,,,,
2026-08-09 00:24:06+00:00,78.67010554854309,znn_latency_ms_avg,,,,
2026-08-09 00:24:11+00:00,74.75295581829512,znn_latency_ms_avg,,,,
2026-08-09 00:24:16+00:00,72.28047445365247,znn_latency_ms_avg,,,,
2026-08-09 00:24:21+00:00,73.36160779307575,znn_latency_ms_avg,,,,
2026-08-09 00:19:21+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 00:19:26+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 00:19:31+00:00,99.21519820754938,znn_latency_ms_p95,default,,,
2026-08-09 00:19:36+00:00,644.628792978459,znn_latency_ms_p95,default,,,
2026-08-09 00:19:41+00:00,689.5231197340439,znn_latency_ms_p95,default,,,
2026-08-09 00:19:46+00:00,685.8828884241602,znn_latency_ms_p95,default,,,
2026-08-09 00:19:51+00:00,716.6088852988693,znn_latency_ms_p95,default,,,
2026-08-09 00:19:56+00:00,777.3972602739726,znn_latency_ms_p95,default,,,
2026-08-09 00:20:01+00:00,799.5945945945946,znn_latency_ms_p95,default,,,
2026-08-09 00:20:06+00:00,1077.4,znn_latency_ms_p95,default,,,
2026-08-09 00:20:11+00:00,1786.6197183098586,znn_latency_ms_p95,default,,,
2026-08-09 00:20:16+00:00,2184.69387755102,znn_latency_ms_p95,default,,,
2026-08-09 00:20:21+00:00,2630.90909090909,znn_latency_ms_p95,default,,,
2026-08-09 00:20:26+00:00,2600.845634920635,znn_latency_ms_p95,default,,,
2026-08-09 00:20:31+00:00,2683.5473604826543,znn_latency_ms_p95,default,,,
2026-08-09 00:20:36+00:00,2741.605033113504,znn_latency_ms_p95,default,,,
2026-08-09 00:20:41+00:00,2744.4986816782134,znn_latency_ms_p95,default,,,
2026-08-09 00:20:46+00:00,2687.785065416798,znn_latency_ms_p95,default,,,
2026-08-09 00:20:51+00:00,2637.0007555279403,znn_latency_ms_p95,default,,,
2026-08-09 00:20:56+00:00,2504.053539078674,znn_latency_ms_p95,default,,,
2026-08-09 00:21:01+00:00,2146.5316054758646,znn_latency_ms_p95,default,,,
2026-08-09 00:21:06+00:00,1053.5221582273443,znn_latency_ms_p95,default,,,
2026-08-09 00:21:11+00:00,613.8507695051512,znn_latency_ms_p95,default,,,
2026-08-09 00:21:16+00:00,598.2884707958192,znn_latency_ms_p95,default,,,
2026-08-09 00:21:21+00:00,549.875,znn_latency_ms_p95,default,,,
2026-08-09 00:21:26+00:00,555.4198258763821,znn_latency_ms_p95,default,,,
2026-08-09 00:21:31+00:00,630.0105890790577,znn_latency_ms_p95,default,,,
2026-08-09 00:21:36+00:00,625.9835578173703,znn_latency_ms_p95,default,,,
2026-08-09 00:21:41+00:00,682.6227887788788,znn_latency_ms_p95,default,,,
2026-08-09 00:21:46+00:00,704.9265891472862,znn_latency_ms_p95,default,,,
2026-08-09 00:21:51+00:00,708.8086113526459,znn_latency_ms_p95,default,,,
2026-08-09 00:21:56+00:00,647.1945366043612,znn_latency_ms_p95,default,,,
2026-08-09 00:22:01+00:00,669.5252296722872,znn_latency_ms_p95,default,,,
2026-08-09 00:22:06+00:00,569.2266187050363,znn_latency_ms_p95,default,,,
2026-08-09 00:22:11+00:00,496.74342105263145,znn_latency_ms_p95,default,,,
2026-08-09 00:22:16+00:00,465.73892414177635,znn_latency_ms_p95,default,,,
2026-08-09 00:22:21+00:00,449.3567627257223,znn_latency_ms_p95,default,,,
2026-08-09 00:22:26+00:00,432.7027027027021,znn_latency_ms_p95,default,,,
2026-08-09 00:22:31+00:00,456.3699535022937,znn_latency_ms_p95,default,,,
2026-08-09 00:22:36+00:00,497.0699013861111,znn_latency_ms_p95,default,,,
2026-08-09 00:22:41+00:00,501.6572183964042,znn_latency_ms_p95,default,,,
2026-08-09 00:22:46+00:00,629.0623476079711,znn_latency_ms_p95,default,,,
2026-08-09 00:22:51+00:00,820.8795641809327,znn_latency_ms_p95,default,,,
2026-08-09 00:22:56+00:00,982.1463935480485,znn_latency_ms_p95,default,,,
2026-08-09 00:23:01+00:00,995.7363985616643,znn_latency_ms_p95,default,,,
2026-08-09 00:23:06+00:00,993.8002764845994,znn_latency_ms_p95,default,,,
2026-08-09 00:23:11+00:00,887.477617972574,znn_latency_ms_p95,default,,,
2026-08-09 00:23:16+00:00,828.4456918916873,znn_latency_ms_p95,default,,,
2026-08-09 00:23:21+00:00,647.3243179133552,znn_latency_ms_p95,default,,,
2026-08-09 00:23:26+00:00,640.1353814605852,znn_latency_ms_p95,default,,,
2026-08-09 00:23:31+00:00,642.4309815950919,znn_latency_ms_p95,default,,,
2026-08-09 00:23:36+00:00,730.5414012738856,znn_latency_ms_p95,default,,,
2026-08-09 00:23:41+00:00,719.7866364348795,znn_latency_ms_p95,default,,,
2026-08-09 00:23:46+00:00,682.9094653173231,znn_latency_ms_p95,default,,,
2026-08-09 00:23:51+00:00,648.9510746247508,znn_latency_ms_p95,default,,,
2026-08-09 00:23:56+00:00,632.6506850961536,znn_latency_ms_p95,default,,,
2026-08-09 00:24:01+00:00,377.69480519480527,znn_latency_ms_p95,default,,,
2026-08-09 00:24:06+00:00,217.64594147775242,znn_latency_ms_p95,default,,,
2026-08-09 00:24:11+00:00,198.61570247933878,znn_latency_ms_p95,default,,,
2026-08-09 00:24:16+00:00,196.76989656074386,znn_latency_ms_p95,default,,,
2026-08-09 00:24:21+00:00,195.79437834291718,znn_latency_ms_p95,default,,,
2026-08-09 00:19:21+00:00,109.85216778109736,znn_requests_per_second,,,,
2026-08-09 00:19:26+00:00,107.52144934076054,znn_requests_per_second,,,,
2026-08-09 00:19:31+00:00,109.00862022318948,znn_requests_per_second,,,,
2026-08-09 00:19:36+00:00,106.8906523963161,znn_requests_per_second,,,,
2026-08-09 00:19:41+00:00,104.62917114395904,znn_requests_per_second,,,,
2026-08-09 00:19:46+00:00,102.62242659159912,znn_requests_per_second,,,,
2026-08-09 00:19:51+00:00,100.72358097922208,znn_requests_per_second,,,,
2026-08-09 00:19:56+00:00,98.82879536432436,znn_requests_per_second,,,,
2026-08-09 00:20:01+00:00,97.08069591608246,znn_requests_per_second,,,,
2026-08-09 00:20:06+00:00,95.30326119525789,znn_requests_per_second,,,,
2026-08-09 00:20:11+00:00,93.13876558405303,znn_requests_per_second,,,,
2026-08-09 00:20:16+00:00,90.99945028035633,znn_requests_per_second,,,,
2026-08-09 00:20:21+00:00,88.94472572146572,znn_requests_per_second,,,,
2026-08-09 00:20:26+00:00,87.84684197748317,znn_requests_per_second,,,,
2026-08-09 00:20:31+00:00,87.56848965100133,znn_requests_per_second,,,,
2026-08-09 00:20:36+00:00,86.75262915974731,znn_requests_per_second,,,,
2026-08-09 00:20:41+00:00,86.90766328976464,znn_requests_per_second,,,,
2026-08-09 00:20:46+00:00,86.99919271218394,znn_requests_per_second,,,,
2026-08-09 00:20:51+00:00,86.95031226913969,znn_requests_per_second,,,,
2026-08-09 00:20:56+00:00,87.07718073079317,znn_requests_per_second,,,,
2026-08-09 00:21:01+00:00,87.1308415220383,znn_requests_per_second,,,,
2026-08-09 00:21:06+00:00,87.27304857916555,znn_requests_per_second,,,,
2026-08-09 00:21:11+00:00,87.4224323370477,znn_requests_per_second,,,,
2026-08-09 00:21:16+00:00,87.58345362532468,znn_requests_per_second,,,,
2026-08-09 00:21:21+00:00,87.37906051168363,znn_requests_per_second,,,,
2026-08-09 00:21:26+00:00,87.61935361668525,znn_requests_per_second,,,,
2026-08-09 00:21:31+00:00,87.70996292665299,znn_requests_per_second,,,,
2026-08-09 00:21:36+00:00,87.32547712519438,znn_requests_per_second,,,,
2026-08-09 00:21:41+00:00,87.90626663952021,znn_requests_per_second,,,,
2026-08-09 00:21:46+00:00,88.05147265934292,znn_requests_per_second,,,,
2026-08-09 00:21:51+00:00,87.97726683684893,znn_requests_per_second,,,,
2026-08-09 00:21:56+00:00,87.84976984951471,znn_requests_per_second,,,,
2026-08-09 00:22:01+00:00,87.67490561321162,znn_requests_per_second,,,,
2026-08-09 00:22:06+00:00,87.35333028582254,znn_requests_per_second,,,,
2026-08-09 00:22:11+00:00,86.95444261983762,znn_requests_per_second,,,,
2026-08-09 00:22:16+00:00,86.76184743533682,znn_requests_per_second,,,,
2026-08-09 00:22:21+00:00,86.37725354735143,znn_requests_per_second,,,,
2026-08-09 00:22:26+00:00,86.01328040590501,znn_requests_per_second,,,,
2026-08-09 00:22:31+00:00,86.26672320252042,znn_requests_per_second,,,,
2026-08-09 00:22:36+00:00,86.64587209415993,znn_requests_per_second,,,,
2026-08-09 00:22:41+00:00,86.74334250995419,znn_requests_per_second,,,,
2026-08-09 00:22:46+00:00,87.08948421131065,znn_requests_per_second,,,,
2026-08-09 00:22:51+00:00,87.281613010721,znn_requests_per_second,,,,
2026-08-09 00:22:56+00:00,87.75587897195987,znn_requests_per_second,,,,
2026-08-09 00:23:01+00:00,88.12167167939444,znn_requests_per_second,,,,
2026-08-09 00:23:06+00:00,86.16518527649248,znn_requests_per_second,,,,
2026-08-09 00:23:11+00:00,88.4887550450196,znn_requests_per_second,,,,
2026-08-09 00:23:16+00:00,91.0325674396039,znn_requests_per_second,,,,
2026-08-09 00:23:21+00:00,93.49615930829418,znn_requests_per_second,,,,
2026-08-09 00:23:26+00:00,95.92883444920012,znn_requests_per_second,,,,
2026-08-09 00:23:31+00:00,98.41113958339943,znn_requests_per_second,,,,
2026-08-09 00:23:36+00:00,101.06749944732253,znn_requests_per_second,,,,
2026-08-09 00:23:41+00:00,103.61018733072204,znn_requests_per_second,,,,
2026-08-09 00:23:46+00:00,105.85860755306604,znn_requests_per_second,,,,
2026-08-09 00:23:51+00:00,107.96428759983107,znn_requests_per_second,,,,
2026-08-09 00:23:56+00:00,110.20279215213027,znn_requests_per_second,,,,
2026-08-09 00:24:01+00:00,112.26888483306908,znn_requests_per_second,,,,
2026-08-09 00:24:06+00:00,114.55164360899984,znn_requests_per_second,,,,
2026-08-09 00:24:11+00:00,116.54127735754172,znn_requests_per_second,,,,
2026-08-09 00:24:16+00:00,118.62836151649812,znn_requests_per_second,,,,
2026-08-09 00:24:21+00:00,120.77348151938139,znn_requests_per_second,,,,
2026-08-09 00:19:21+00:00,0.9986907305271454,znn_error_rate,,,,
2026-08-09 00:19:26+00:00,0.998662286834987,znn_error_rate,,,,
2026-08-09 00:19:31+00:00,0.9627765719179171,znn_error_rate,,,,
2026-08-09 00:19:36+00:00,0.971014636008247,znn_error_rate,,,,
2026-08-09 00:19:41+00:00,0.974267643689339,znn_error_rate,,,,
2026-08-09 00:19:46+00:00,0.9757421007362279,znn_error_rate,,,,
2026-08-09 00:19:51+00:00,0.9764937116409755,znn_error_rate,,,,
2026-08-09 00:19:56+00:00,0.9768644088951846,znn_error_rate,,,,
2026-08-09 00:20:01+00:00,0.9770450405771931,znn_error_rate,,,,
2026-08-09 00:20:06+00:00,0.9770704563747529,znn_error_rate,,,,
2026-08-09 00:20:11+00:00,0.9769004168005561,znn_error_rate,,,,
2026-08-09 00:20:16+00:00,0.9767246063575645,znn_error_rate,,,,
2026-08-09 00:20:21+00:00,0.9765550608200944,znn_error_rate,,,,
2026-08-09 00:20:26+00:00,0.9765852272399295,znn_error_rate,,,,
2026-08-09 00:20:31+00:00,0.9766876584485334,znn_error_rate,,,,
2026-08-09 00:20:36+00:00,0.9766211379996478,znn_error_rate,,,,
2026-08-09 00:20:41+00:00,0.9767946558664375,znn_error_rate,,,,
2026-08-09 00:20:46+00:00,0.9769344922549302,znn_error_rate,,,,
2026-08-09 00:20:51+00:00,0.977023832221731,znn_error_rate,,,,
2026-08-09 00:20:56+00:00,0.9771449656762696,znn_error_rate,,,,
2026-08-09 00:21:01+00:00,0.9772392588860094,znn_error_rate,,,,
2026-08-09 00:21:06+00:00,0.977346779052196,znn_error_rate,,,,
2026-08-09 00:21:11+00:00,0.9774520212014154,znn_error_rate,,,,
2026-08-09 00:21:16+00:00,0.9775481571233068,znn_error_rate,,,,
2026-08-09 00:21:21+00:00,0.977547690316467,znn_error_rate,,,,
2026-08-09 00:21:26+00:00,0.9776562983386711,znn_error_rate,,,,
2026-08-09 00:21:31+00:00,0.9775695098301058,znn_error_rate,,,,
2026-08-09 00:21:36+00:00,0.9774332340778605,znn_error_rate,,,,
2026-08-09 00:21:41+00:00,0.9774957985517241,znn_error_rate,,,,
2026-08-09 00:21:46+00:00,0.9774158583550995,znn_error_rate,,,,
2026-08-09 00:21:51+00:00,0.9774580949186653,znn_error_rate,,,,
2026-08-09 00:21:56+00:00,0.9774672558620591,znn_error_rate,,,,
2026-08-09 00:22:01+00:00,0.9774556332208744,znn_error_rate,,,,
2026-08-09 00:22:06+00:00,0.9773998234884269,znn_error_rate,,,,
2026-08-09 00:22:11+00:00,0.9773181221613243,znn_error_rate,,,,
2026-08-09 00:22:16+00:00,0.9772850662021543,znn_error_rate,,,,
2026-08-09 00:22:21+00:00,0.9781073993199189,znn_error_rate,,,,
2026-08-09 00:22:26+00:00,0.9785581719064907,znn_error_rate,,,,
2026-08-09 00:22:31+00:00,0.9786881184179231,znn_error_rate,,,,
2026-08-09 00:22:36+00:00,0.9788036294973768,znn_error_rate,,,,
2026-08-09 00:22:41+00:00,0.978848997627307,znn_error_rate,,,,
2026-08-09 00:22:46+00:00,0.9789520592441636,znn_error_rate,,,,
2026-08-09 00:22:51+00:00,0.9790192122976656,znn_error_rate,,,,
2026-08-09 00:22:56+00:00,0.9791477080521258,znn_error_rate,,,,
2026-08-09 00:23:01+00:00,0.979250737153234,znn_error_rate,,,,
2026-08-09 00:23:06+00:00,0.9787956119091761,znn_error_rate,,,,
2026-08-09 00:23:11+00:00,0.9793672484790952,znn_error_rate,,,,
2026-08-09 00:23:16+00:00,0.9799575667855438,znn_error_rate,,,,
2026-08-09 00:23:21+00:00,0.9804996159232501,znn_error_rate,,,,
2026-08-09 00:23:26+00:00,0.9810049213624794,znn_error_rate,,,,
2026-08-09 00:23:31+00:00,0.9814951626330609,znn_error_rate,,,,
2026-08-09 00:23:36+00:00,0.9815187400735486,znn_error_rate,,,,
2026-08-09 00:23:41+00:00,0.9814569340527525,znn_error_rate,,,,
2026-08-09 00:23:46+00:00,0.9818412897506962,znn_error_rate,,,,
2026-08-09 00:23:51+00:00,0.982209514142867,znn_error_rate,,,,
2026-08-09 00:23:56+00:00,0.9825817663345467,znn_error_rate,,,,
2026-08-09 00:24:01+00:00,0.9829119858767086,znn_error_rate,,,,
2026-08-09 00:24:06+00:00,0.983261259187349,znn_error_rate,,,,
2026-08-09 00:24:11+00:00,0.9835550821141189,znn_error_rate,,,,
2026-08-09 00:24:16+00:00,0.9837010779946991,znn_error_rate,,,,
2026-08-09 00:24:21+00:00,0.9842446763134897,znn_error_rate,,,,
2026-08-09 00:19:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:19:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:19:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:19:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:19:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:19:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:19:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:19:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:20:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:20:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:20:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 00:20:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:20:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:20:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 00:20:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:20:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:20:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:20:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:20:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:20:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:21:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:21:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:21:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:21:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:21:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:21:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:21:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:21:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:21:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:21:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:21:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:21:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:22:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:22:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:22:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:22:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:22:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:22:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:22:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:22:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:22:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:22:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:22:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:22:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:23:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:23:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:23:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:23:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:23:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:23:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:23:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:23:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:23:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:23:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:23:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:23:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:24:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:24:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:24:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:24:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:24:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 00:19:21+00:00,0.940022699009635,znn_slo_breach_pct,,,,
2026-08-09 00:19:26+00:00,0.9450174800776034,znn_slo_breach_pct,,,,
2026-08-09 00:19:31+00:00,0.917014581296216,znn_slo_breach_pct,,,,
2026-08-09 00:19:36+00:00,0.9001094997467929,znn_slo_breach_pct,,,,
2026-08-09 00:19:41+00:00,0.9216376181596653,znn_slo_breach_pct,,,,
2026-08-09 00:19:46+00:00,0.8880301840150207,znn_slo_breach_pct,,,,
2026-08-09 00:19:51+00:00,0.8889634805241853,znn_slo_breach_pct,,,,
2026-08-09 00:19:56+00:00,0.9018979345394862,znn_slo_breach_pct,,,,
2026-08-09 00:20:01+00:00,0.8917015389232175,znn_slo_breach_pct,,,,
2026-08-09 00:20:06+00:00,1.1129299410442828,znn_slo_breach_pct,,,,
2026-08-09 00:20:11+00:00,1.5990418161930808,znn_slo_breach_pct,,,,
2026-08-09 00:20:16+00:00,2.1865984095877367,znn_slo_breach_pct,,,,
2026-08-09 00:20:21+00:00,2.9284157231562635,znn_slo_breach_pct,,,,
2026-08-09 00:20:26+00:00,3.645807435125903,znn_slo_breach_pct,,,,
2026-08-09 00:20:31+00:00,4.388454179842272,znn_slo_breach_pct,,,,
2026-08-09 00:20:36+00:00,5.071545038899849,znn_slo_breach_pct,,,,
2026-08-09 00:20:41+00:00,5.641578852132378,znn_slo_breach_pct,,,,
2026-08-09 00:20:46+00:00,6.216065846838159,znn_slo_breach_pct,,,,
2026-08-09 00:20:51+00:00,6.209087484373543,znn_slo_breach_pct,,,,
2026-08-09 00:20:56+00:00,6.196668810850181,znn_slo_breach_pct,,,,
2026-08-09 00:21:01+00:00,6.207996370974255,znn_slo_breach_pct,,,,
2026-08-09 00:21:06+00:00,6.1775845356089825,znn_slo_breach_pct,,,,
2026-08-09 00:21:11+00:00,6.16435815269959,znn_slo_breach_pct,,,,
2026-08-09 00:21:16+00:00,6.145368206122637,znn_slo_breach_pct,,,,
2026-08-09 00:21:21+00:00,6.185177377906559,znn_slo_breach_pct,,,,
2026-08-09 00:21:26+00:00,6.182796200484864,znn_slo_breach_pct,,,,
2026-08-09 00:21:31+00:00,6.187789467921756,znn_slo_breach_pct,,,,
2026-08-09 00:21:36+00:00,6.201052835222953,znn_slo_breach_pct,,,,
2026-08-09 00:21:41+00:00,6.1691945715458,znn_slo_breach_pct,,,,
2026-08-09 00:21:46+00:00,5.957368170565158,znn_slo_breach_pct,,,,
2026-08-09 00:21:51+00:00,5.936709669836526,znn_slo_breach_pct,,,,
2026-08-09 00:21:56+00:00,5.9529208463043215,znn_slo_breach_pct,,,,
2026-08-09 00:22:01+00:00,5.95303521306858,znn_slo_breach_pct,,,,
2026-08-09 00:22:06+00:00,5.931134361140334,znn_slo_breach_pct,,,,
2026-08-09 00:22:11+00:00,5.900453153913565,znn_slo_breach_pct,,,,
2026-08-09 00:22:16+00:00,5.896738109742083,znn_slo_breach_pct,,,,
2026-08-09 00:22:21+00:00,5.809074765957101,znn_slo_breach_pct,,,,
2026-08-09 00:22:26+00:00,5.831144684063904,znn_slo_breach_pct,,,,
2026-08-09 00:22:31+00:00,5.8074181306276955,znn_slo_breach_pct,,,,
2026-08-09 00:22:36+00:00,5.792066994143363,znn_slo_breach_pct,,,,
2026-08-09 00:22:41+00:00,5.827310022743248,znn_slo_breach_pct,,,,
2026-08-09 00:22:46+00:00,6.096998023674482,znn_slo_breach_pct,,,,
2026-08-09 00:22:51+00:00,6.175802511942219,znn_slo_breach_pct,,,,
2026-08-09 00:22:56+00:00,6.356090926271518,znn_slo_breach_pct,,,,
2026-08-09 00:23:01+00:00,6.369876965540666,znn_slo_breach_pct,,,,
2026-08-09 00:23:06+00:00,6.548013134548647,znn_slo_breach_pct,,,,
