ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 10:30:28+00:00,505.8584520469255,znn_latency_ms_avg,,,,
2026-08-09 10:30:33+00:00,453.6942858866885,znn_latency_ms_avg,,,,
2026-08-09 10:30:38+00:00,376.6524203581986,znn_latency_ms_avg,,,,
2026-08-09 10:30:43+00:00,324.2761599114659,znn_latency_ms_avg,,,,
2026-08-09 10:30:48+00:00,311.71591472657343,znn_latency_ms_avg,,,,
2026-08-09 10:30:53+00:00,303.70422447503427,znn_latency_ms_avg,,,,
2026-08-09 10:30:58+00:00,286.82295378274756,znn_latency_ms_avg,,,,
2026-08-09 10:31:03+00:00,303.23222427075353,znn_latency_ms_avg,,,,
2026-08-09 10:31:08+00:00,314.1025026310602,znn_latency_ms_avg,,,,
2026-08-09 10:31:13+00:00,342.9666181138191,znn_latency_ms_avg,,,,
2026-08-09 10:31:18+00:00,372.08350730688943,znn_latency_ms_avg,,,,
2026-08-09 10:31:23+00:00,412.173949384868,znn_latency_ms_avg,,,,
2026-08-09 10:31:28+00:00,444.77611940298516,znn_latency_ms_avg,,,,
2026-08-09 10:31:33+00:00,474.0046102263202,znn_latency_ms_avg,,,,
2026-08-09 10:31:38+00:00,453.82276354472907,znn_latency_ms_avg,,,,
2026-08-09 10:31:43+00:00,419.05029585798815,znn_latency_ms_avg,,,,
2026-08-09 10:31:48+00:00,350.8530573436691,znn_latency_ms_avg,,,,
2026-08-09 10:31:53+00:00,294.42176329379413,znn_latency_ms_avg,,,,
2026-08-09 10:31:58+00:00,258.58636922517854,znn_latency_ms_avg,,,,
2026-08-09 10:32:03+00:00,259.9246291531308,znn_latency_ms_avg,,,,
2026-08-09 10:32:08+00:00,314.6512198026878,znn_latency_ms_avg,,,,
2026-08-09 10:32:13+00:00,361.26633244630904,znn_latency_ms_avg,,,,
2026-08-09 10:32:18+00:00,488.74095951597053,znn_latency_ms_avg,,,,
2026-08-09 10:32:23+00:00,640.8331798599264,znn_latency_ms_avg,,,,
2026-08-09 10:32:28+00:00,740.9376273950267,znn_latency_ms_avg,,,,
2026-08-09 10:32:33+00:00,677.4936554237021,znn_latency_ms_avg,,,,
2026-08-09 10:32:38+00:00,629.5385319427893,znn_latency_ms_avg,,,,
2026-08-09 10:32:43+00:00,522.6323749918995,znn_latency_ms_avg,,,,
2026-08-09 10:32:48+00:00,377.93678147664775,znn_latency_ms_avg,,,,
2026-08-09 10:32:53+00:00,263.4806862809367,znn_latency_ms_avg,,,,
2026-08-09 10:32:58+00:00,211.7995779045434,znn_latency_ms_avg,,,,
2026-08-09 10:33:03+00:00,168.55993138260294,znn_latency_ms_avg,,,,
2026-08-09 10:33:08+00:00,119.59652324854356,znn_latency_ms_avg,,,,
2026-08-09 10:33:13+00:00,75.7409545285732,znn_latency_ms_avg,,,,
2026-08-09 10:33:18+00:00,71.75496000466163,znn_latency_ms_avg,,,,
2026-08-09 10:33:23+00:00,189.66198461184587,znn_latency_ms_avg,,,,
2026-08-09 10:33:28+00:00,349.4124684921806,znn_latency_ms_avg,,,,
2026-08-09 10:28:28+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 10:28:33+00:00,,znn_latency_ms_p95,default,,,
2026-08-09 10:28:38+00:00,99.75609756097562,znn_latency_ms_p95,default,,,
2026-08-09 10:28:43+00:00,782.7864717262999,znn_latency_ms_p95,default,,,
2026-08-09 10:28:48+00:00,790.5393846949,znn_latency_ms_p95,default,,,
2026-08-09 10:28:53+00:00,799.2505673289795,znn_latency_ms_p95,default,,,
2026-08-09 10:28:58+00:00,850.67771866998,znn_latency_ms_p95,default,,,
2026-08-09 10:29:03+00:00,860.217391304348,znn_latency_ms_p95,default,,,
2026-08-09 10:29:08+00:00,1054.7619047619046,znn_latency_ms_p95,default,,,
2026-08-09 10:29:13+00:00,1239.9090909090908,znn_latency_ms_p95,default,,,
2026-08-09 10:29:18+00:00,1289.0625,znn_latency_ms_p95,default,,,
2026-08-09 10:29:23+00:00,1286.053465748505,znn_latency_ms_p95,default,,,
2026-08-09 10:29:28+00:00,1314.9086188714316,znn_latency_ms_p95,default,,,
2026-08-09 10:29:33+00:00,1233.2753384118155,znn_latency_ms_p95,default,,,
2026-08-09 10:29:38+00:00,1157.556905323056,znn_latency_ms_p95,default,,,
2026-08-09 10:29:43+00:00,1084.1600572948637,znn_latency_ms_p95,default,,,
2026-08-09 10:29:48+00:00,787.515963097012,znn_latency_ms_p95,default,,,
2026-08-09 10:29:53+00:00,641.2936264522981,znn_latency_ms_p95,default,,,
2026-08-09 10:29:58+00:00,710.0632546397989,znn_latency_ms_p95,default,,,
2026-08-09 10:30:03+00:00,728.7059311036714,znn_latency_ms_p95,default,,,
2026-08-09 10:30:08+00:00,1031.9172270114946,znn_latency_ms_p95,default,,,
2026-08-09 10:30:13+00:00,1164.5307407407404,znn_latency_ms_p95,default,,,
2026-08-09 10:30:18+00:00,1230.8216574166463,znn_latency_ms_p95,default,,,
2026-08-09 10:30:23+00:00,1202.5534105688369,znn_latency_ms_p95,default,,,
2026-08-09 10:30:28+00:00,1207.3774686968077,znn_latency_ms_p95,default,,,
2026-08-09 10:30:33+00:00,1119.3098512555057,znn_latency_ms_p95,default,,,
2026-08-09 10:30:38+00:00,978.4233240884158,znn_latency_ms_p95,default,,,
2026-08-09 10:30:43+00:00,785.7233936140693,znn_latency_ms_p95,default,,,
2026-08-09 10:30:48+00:00,769.0497363839507,znn_latency_ms_p95,default,,,
2026-08-09 10:30:53+00:00,713.2569551693236,znn_latency_ms_p95,default,,,
2026-08-09 10:30:58+00:00,695.7247060888955,znn_latency_ms_p95,default,,,
2026-08-09 10:31:03+00:00,705.9243380680367,znn_latency_ms_p95,default,,,
2026-08-09 10:31:08+00:00,735.3128823010106,znn_latency_ms_p95,default,,,
2026-08-09 10:31:13+00:00,776.3236839219996,znn_latency_ms_p95,default,,,
2026-08-09 10:31:18+00:00,900.4464285714282,znn_latency_ms_p95,default,,,
2026-08-09 10:31:23+00:00,908.1271303276159,znn_latency_ms_p95,default,,,
2026-08-09 10:31:28+00:00,989.8947368421053,znn_latency_ms_p95,default,,,
2026-08-09 10:31:33+00:00,1106.982758620689,znn_latency_ms_p95,default,,,
2026-08-09 10:31:38+00:00,1099.8979591836737,znn_latency_ms_p95,default,,,
2026-08-09 10:31:43+00:00,1060.7692307692303,znn_latency_ms_p95,default,,,
2026-08-09 10:31:48+00:00,1036.8522454510735,znn_latency_ms_p95,default,,,
2026-08-09 10:31:53+00:00,856.5449652138939,znn_latency_ms_p95,default,,,
2026-08-09 10:31:58+00:00,647.7084873312622,znn_latency_ms_p95,default,,,
2026-08-09 10:32:03+00:00,639.7967989912252,znn_latency_ms_p95,default,,,
2026-08-09 10:32:08+00:00,841.056851311953,znn_latency_ms_p95,default,,,
2026-08-09 10:32:13+00:00,935.7379582508954,znn_latency_ms_p95,default,,,
2026-08-09 10:32:18+00:00,1188.2241100078259,znn_latency_ms_p95,default,,,
2026-08-09 10:32:23+00:00,1496.010504939077,znn_latency_ms_p95,default,,,
2026-08-09 10:32:28+00:00,1582.6576576576572,znn_latency_ms_p95,default,,,
2026-08-09 10:32:33+00:00,1521.1289237564831,znn_latency_ms_p95,default,,,
2026-08-09 10:32:38+00:00,1495.811070882472,znn_latency_ms_p95,default,,,
2026-08-09 10:32:43+00:00,1442.002971974008,znn_latency_ms_p95,default,,,
2026-08-09 10:32:48+00:00,1206.5284729311247,znn_latency_ms_p95,default,,,
2026-08-09 10:32:53+00:00,642.8885602070278,znn_latency_ms_p95,default,,,
2026-08-09 10:32:58+00:00,541.9937177405001,znn_latency_ms_p95,default,,,
2026-08-09 10:33:03+00:00,483.5983631724487,znn_latency_ms_p95,default,,,
2026-08-09 10:33:08+00:00,379.71889636706504,znn_latency_ms_p95,default,,,
2026-08-09 10:33:13+00:00,255.41283248158254,znn_latency_ms_p95,default,,,
2026-08-09 10:33:18+00:00,326.6783942123258,znn_latency_ms_p95,default,,,
2026-08-09 10:33:23+00:00,624.6477343749998,znn_latency_ms_p95,default,,,
2026-08-09 10:33:28+00:00,759.5305664062499,znn_latency_ms_p95,default,,,
2026-08-09 10:28:28+00:00,94.17615111995623,znn_requests_per_second,,,,
2026-08-09 10:28:33+00:00,92.5522836857315,znn_requests_per_second,,,,
2026-08-09 10:28:38+00:00,90.51912086509756,znn_requests_per_second,,,,
2026-08-09 10:28:43+00:00,88.92506587488359,znn_requests_per_second,,,,
2026-08-09 10:28:48+00:00,87.00824295936833,znn_requests_per_second,,,,
2026-08-09 10:28:53+00:00,84.99091936658975,znn_requests_per_second,,,,
2026-08-09 10:28:58+00:00,83.05780162947318,znn_requests_per_second,,,,
2026-08-09 10:29:03+00:00,81.31585997618016,znn_requests_per_second,,,,
2026-08-09 10:29:08+00:00,79.37984226480393,znn_requests_per_second,,,,
2026-08-09 10:29:13+00:00,77.61896766182075,znn_requests_per_second,,,,
2026-08-09 10:29:18+00:00,75.90777567164072,znn_requests_per_second,,,,
2026-08-09 10:29:23+00:00,74.51720657219171,znn_requests_per_second,,,,
2026-08-09 10:29:28+00:00,74.19254694957608,znn_requests_per_second,,,,
2026-08-09 10:29:33+00:00,74.74430390694094,znn_requests_per_second,,,,
2026-08-09 10:29:38+00:00,75.23175678296327,znn_requests_per_second,,,,
2026-08-09 10:29:43+00:00,75.28435617153313,znn_requests_per_second,,,,
2026-08-09 10:29:48+00:00,75.47776559672712,znn_requests_per_second,,,,
2026-08-09 10:29:53+00:00,74.62344122181872,znn_requests_per_second,,,,
2026-08-09 10:29:58+00:00,73.67461825337296,znn_requests_per_second,,,,
2026-08-09 10:30:03+00:00,72.78430920232005,znn_requests_per_second,,,,
2026-08-09 10:30:08+00:00,71.35473793343553,znn_requests_per_second,,,,
2026-08-09 10:30:13+00:00,71.8280949724662,znn_requests_per_second,,,,
2026-08-09 10:30:18+00:00,72.61471092711908,znn_requests_per_second,,,,
2026-08-09 10:30:23+00:00,73.20245977465163,znn_requests_per_second,,,,
2026-08-09 10:30:28+00:00,74.06278340190413,znn_requests_per_second,,,,
2026-08-09 10:30:33+00:00,74.40325942501103,znn_requests_per_second,,,,
2026-08-09 10:30:38+00:00,74.96660361621501,znn_requests_per_second,,,,
2026-08-09 10:30:43+00:00,75.71084593353503,znn_requests_per_second,,,,
2026-08-09 10:30:48+00:00,75.91508699642512,znn_requests_per_second,,,,
2026-08-09 10:30:53+00:00,76.11381643978643,znn_requests_per_second,,,,
2026-08-09 10:30:58+00:00,76.04567825263612,znn_requests_per_second,,,,
2026-08-09 10:31:03+00:00,76.06558075766326,znn_requests_per_second,,,,
2026-08-09 10:31:08+00:00,75.3933346097977,znn_requests_per_second,,,,
2026-08-09 10:31:13+00:00,74.62029779429503,znn_requests_per_second,,,,
2026-08-09 10:31:18+00:00,73.7077740046655,znn_requests_per_second,,,,
2026-08-09 10:31:23+00:00,72.88342844643435,znn_requests_per_second,,,,
2026-08-09 10:31:28+00:00,71.69850744178639,znn_requests_per_second,,,,
2026-08-09 10:31:33+00:00,70.69495117891715,znn_requests_per_second,,,,
2026-08-09 10:31:38+00:00,69.83177269350786,znn_requests_per_second,,,,
2026-08-09 10:31:43+00:00,69.44907105866876,znn_requests_per_second,,,,
2026-08-09 10:31:48+00:00,69.2915876235192,znn_requests_per_second,,,,
2026-08-09 10:31:53+00:00,69.19258456800038,znn_requests_per_second,,,,
2026-08-09 10:31:58+00:00,70.74586967396905,znn_requests_per_second,,,,
2026-08-09 10:32:03+00:00,71.59553506472247,znn_requests_per_second,,,,
2026-08-09 10:32:08+00:00,70.46228971515305,znn_requests_per_second,,,,
2026-08-09 10:32:13+00:00,71.69589710760346,znn_requests_per_second,,,,
2026-08-09 10:32:18+00:00,73.11892646551226,znn_requests_per_second,,,,
2026-08-09 10:32:23+00:00,74.81304218919279,znn_requests_per_second,,,,
2026-08-09 10:32:28+00:00,76.43625499560505,znn_requests_per_second,,,,
2026-08-09 10:32:33+00:00,78.88614774976926,znn_requests_per_second,,,,
2026-08-09 10:32:38+00:00,81.24265474738952,znn_requests_per_second,,,,
2026-08-09 10:32:43+00:00,83.40782916883781,znn_requests_per_second,,,,
2026-08-09 10:32:48+00:00,85.6711223660916,znn_requests_per_second,,,,
2026-08-09 10:32:53+00:00,87.75990401007056,znn_requests_per_second,,,,
2026-08-09 10:32:58+00:00,89.33199801976993,znn_requests_per_second,,,,
2026-08-09 10:33:03+00:00,90.52023305542404,znn_requests_per_second,,,,
2026-08-09 10:33:08+00:00,90.6308023696086,znn_requests_per_second,,,,
2026-08-09 10:33:13+00:00,90.87734613542527,znn_requests_per_second,,,,
2026-08-09 10:33:18+00:00,91.15058854741366,znn_requests_per_second,,,,
2026-08-09 10:33:23+00:00,91.75907268007667,znn_requests_per_second,,,,
2026-08-09 10:33:28+00:00,92.26287184769096,znn_requests_per_second,,,,
2026-08-09 10:28:28+00:00,0.9984910789471172,znn_error_rate,,,,
2026-08-09 10:28:33+00:00,0.9984646043139583,znn_error_rate,,,,
2026-08-09 10:28:38+00:00,0.9953765306920281,znn_error_rate,,,,
2026-08-09 10:28:43+00:00,0.9960231493003864,znn_error_rate,,,,
2026-08-09 10:28:48+00:00,0.9961840609166511,znn_error_rate,,,,
2026-08-09 10:28:53+00:00,0.9962206976992575,znn_error_rate,,,,
2026-08-09 10:28:58+00:00,0.996210839869785,znn_error_rate,,,,
2026-08-09 10:29:03+00:00,0.996182852897116,znn_error_rate,,,,
2026-08-09 10:29:08+00:00,0.996128670564293,znn_error_rate,,,,
2026-08-09 10:29:13+00:00,0.9960706935479158,znn_error_rate,,,,
2026-08-09 10:29:18+00:00,0.9960058538826606,znn_error_rate,,,,
2026-08-09 10:29:23+00:00,0.9959537637234123,znn_error_rate,,,,
2026-08-09 10:29:28+00:00,0.9959989525937659,znn_error_rate,,,,
2026-08-09 10:29:33+00:00,0.9960954428825448,znn_error_rate,,,,
2026-08-09 10:29:38+00:00,0.9961762589750813,znn_error_rate,,,,
2026-08-09 10:29:43+00:00,0.9961877698946312,znn_error_rate,,,,
2026-08-09 10:29:48+00:00,0.996205060088896,znn_error_rate,,,,
2026-08-09 10:29:53+00:00,0.9961681468056834,znn_error_rate,,,,
2026-08-09 10:29:58+00:00,0.9961245078582704,znn_error_rate,,,,
2026-08-09 10:30:03+00:00,0.9960821046645817,znn_error_rate,,,,
2026-08-09 10:30:08+00:00,0.9960080327500699,znn_error_rate,,,,
2026-08-09 10:30:13+00:00,0.9960381442836724,znn_error_rate,,,,
2026-08-09 10:30:18+00:00,0.9960844079992793,znn_error_rate,,,,
2026-08-09 10:30:23+00:00,0.996118513645164,znn_error_rate,,,,
2026-08-09 10:30:28+00:00,0.9961659214941886,znn_error_rate,,,,
2026-08-09 10:30:33+00:00,0.9961853960364789,znn_error_rate,,,,
2026-08-09 10:30:38+00:00,0.9962156206980918,znn_error_rate,,,,
2026-08-09 10:30:43+00:00,0.9960794407454764,znn_error_rate,,,,
2026-08-09 10:30:48+00:00,0.9961340015021926,znn_error_rate,,,,
2026-08-09 10:30:53+00:00,0.9960649319014527,znn_error_rate,,,,
2026-08-09 10:30:58+00:00,0.99608625737177,znn_error_rate,,,,
2026-08-09 10:31:03+00:00,0.9960954862059336,znn_error_rate,,,,
2026-08-09 10:31:08+00:00,0.9960643213733736,znn_error_rate,,,,
2026-08-09 10:31:13+00:00,0.9960250703105645,znn_error_rate,,,,
2026-08-09 10:31:18+00:00,0.9959759788707396,znn_error_rate,,,,
2026-08-09 10:31:23+00:00,0.9959294452638714,znn_error_rate,,,,
2026-08-09 10:31:28+00:00,0.9960063836295614,znn_error_rate,,,,
2026-08-09 10:31:33+00:00,0.9965317940057893,znn_error_rate,,,,
2026-08-09 10:31:38+00:00,0.9968265537372117,znn_error_rate,,,,
2026-08-09 10:31:43+00:00,0.9968092563288931,znn_error_rate,,,,
2026-08-09 10:31:48+00:00,0.9968018824171078,znn_error_rate,,,,
2026-08-09 10:31:53+00:00,0.9967967975252919,znn_error_rate,,,,
2026-08-09 10:31:58+00:00,0.9968662936378774,znn_error_rate,,,,
2026-08-09 10:32:03+00:00,0.9969022721994524,znn_error_rate,,,,
2026-08-09 10:32:08+00:00,0.9968507735488447,znn_error_rate,,,,
2026-08-09 10:32:13+00:00,0.9969027967545286,znn_error_rate,,,,
2026-08-09 10:32:18+00:00,0.9977846442109153,znn_error_rate,,,,
2026-08-09 10:32:23+00:00,0.9978357973958908,znn_error_rate,,,,
2026-08-09 10:32:28+00:00,0.9978826734843881,znn_error_rate,,,,
2026-08-09 10:32:33+00:00,0.9979492737135732,znn_error_rate,,,,
2026-08-09 10:32:38+00:00,0.9980095374827002,znn_error_rate,,,,
2026-08-09 10:32:43+00:00,0.9980206088942976,znn_error_rate,,,,
2026-08-09 10:32:48+00:00,0.9976692046452251,znn_error_rate,,,,
2026-08-09 10:32:53+00:00,0.9974884112387055,znn_error_rate,,,,
2026-08-09 10:32:58+00:00,0.9975341607081614,znn_error_rate,,,,
2026-08-09 10:33:03+00:00,0.9975679640931763,znn_error_rate,,,,
2026-08-09 10:33:08+00:00,0.9975703715883772,znn_error_rate,,,,
2026-08-09 10:33:13+00:00,0.9975790717255317,znn_error_rate,,,,
2026-08-09 10:33:18+00:00,0.997586872699855,znn_error_rate,,,,
2026-08-09 10:33:23+00:00,0.9976033939083234,znn_error_rate,,,,
2026-08-09 10:33:28+00:00,0.9976138676352325,znn_error_rate,,,,
2026-08-09 10:28:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:28:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:28:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:28:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:28:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:28:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:28:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:29:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:29:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:29:13+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 10:29:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:29:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 10:29:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:29:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:29:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:29:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:29:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:29:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:29:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 10:30:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:30:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:30:13+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 10:30:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:30:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:30:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:30:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:30:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:30:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:30:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 10:30:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 10:30:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:31:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:31:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:31:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:31:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:31:23+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:31:28+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:31:33+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:31:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 10:31:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:31:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:31:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:31:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:32:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:32:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 10:32:13+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:32:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:32:23+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 10:32:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:32:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:32:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:32:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:32:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:32:53+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:32:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 10:33:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 10:33:08+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 10:33:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:33:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:33:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:33:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 10:28:28+00:00,6.982475938621757,znn_slo_breach_pct,,,,
2026-08-09 10:28:33+00:00,6.766212947017092,znn_slo_breach_pct,,,,
2026-08-09 10:28:38+00:00,6.906190102395049,znn_slo_breach_pct,,,,
2026-08-09 10:28:43+00:00,6.87458081781227,znn_slo_breach_pct,,,,
2026-08-09 10:28:48+00:00,6.778246717783376,znn_slo_breach_pct,,,,
2026-08-09 10:28:53+00:00,6.837263530207172,znn_slo_breach_pct,,,,
2026-08-09 10:28:58+00:00,6.996602410350983,znn_slo_breach_pct,,,,
2026-08-09 10:29:03+00:00,7.1552560399047564,znn_slo_breach_pct,,,,
2026-08-09 10:29:08+00:00,7.469152787219047,znn_slo_breach_pct,,,,
2026-08-09 10:29:13+00:00,8.008274758004497,znn_slo_breach_pct,,,,
2026-08-09 10:29:18+00:00,8.585102541594015,znn_slo_breach_pct,,,,
2026-08-09 10:29:23+00:00,9.105304705227157,znn_slo_breach_pct,,,,
2026-08-09 10:29:28+00:00,9.516119624197984,znn_slo_breach_pct,,,,
2026-08-09 10:29:33+00:00,9.024868003343755,znn_slo_breach_pct,,,,
2026-08-09 10:29:38+00:00,8.506971529502827,znn_slo_breach_pct,,,,
2026-08-09 10:29:43+00:00,8.127057380184354,znn_slo_breach_pct,,,,
2026-08-09 10:29:48+00:00,8.072170491366748,znn_slo_breach_pct,,,,
2026-08-09 10:29:53+00:00,8.14861028441326,znn_slo_breach_pct,,,,
2026-08-09 10:29:58+00:00,8.334662606520693,znn_slo_breach_pct,,,,
2026-08-09 10:30:03+00:00,8.400996645258518,znn_slo_breach_pct,,,,
2026-08-09 10:30:08+00:00,9.10789495958083,znn_slo_breach_pct,,,,
2026-08-09 10:30:13+00:00,9.549097088349367,znn_slo_breach_pct,,,,
2026-08-09 10:30:18+00:00,9.828594082348886,znn_slo_breach_pct,,,,
2026-08-09 10:30:23+00:00,9.55050479291064,znn_slo_breach_pct,,,,
2026-08-09 10:30:28+00:00,9.486344510939372,znn_slo_breach_pct,,,,
2026-08-09 10:30:33+00:00,9.44181037991475,znn_slo_breach_pct,,,,
2026-08-09 10:30:38+00:00,8.908173293908073,znn_slo_breach_pct,,,,
2026-08-09 10:30:43+00:00,8.276561451011311,znn_slo_breach_pct,,,,
2026-08-09 10:30:48+00:00,7.600709678051032,znn_slo_breach_pct,,,,
2026-08-09 10:30:53+00:00,6.7712658604401454,znn_slo_breach_pct,,,,
2026-08-09 10:30:58+00:00,6.135002903222341,znn_slo_breach_pct,,,,
2026-08-09 10:31:03+00:00,5.317284589223337,znn_slo_breach_pct,,,,
2026-08-09 10:31:08+00:00,4.886729522257838,znn_slo_breach_pct,,,,
2026-08-09 10:31:13+00:00,4.9019595291884706,znn_slo_breach_pct,,,,
2026-08-09 10:31:18+00:00,5.002444545286111,znn_slo_breach_pct,,,,
2026-08-09 10:31:23+00:00,4.567752204625675,znn_slo_breach_pct,,,,
2026-08-09 10:31:28+00:00,4.799432835395745,znn_slo_breach_pct,,,,
2026-08-09 10:31:33+00:00,5.147527761362847,znn_slo_breach_pct,,,,
2026-08-09 10:31:38+00:00,5.21081209691332,znn_slo_breach_pct,,,,
2026-08-09 10:31:43+00:00,5.260249201174716,znn_slo_breach_pct,,,,
2026-08-09 10:31:48+00:00,5.278471733213641,znn_slo_breach_pct,,,,
2026-08-09 10:31:53+00:00,5.317263572820529,znn_slo_breach_pct,,,,
2026-08-09 10:31:58+00:00,5.278340017928141,znn_slo_breach_pct,,,,
2026-08-09 10:32:03+00:00,5.271621132350002,znn_slo_breach_pct,,,,
2026-08-09 10:32:08+00:00,5.539390219318507,znn_slo_breach_pct,,,,
2026-08-09 10:32:13+00:00,5.526676494499972,znn_slo_breach_pct,,,,
