ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 04:21:46+00:00,288.48740344983565,znn_latency_ms_avg,,,,
2026-08-08 04:21:51+00:00,281.81478846115436,znn_latency_ms_avg,,,,
2026-08-08 04:21:56+00:00,270.34485896818614,znn_latency_ms_avg,,,,
2026-08-08 04:22:01+00:00,261.7091469797032,znn_latency_ms_avg,,,,
2026-08-08 04:22:06+00:00,258.4667781825391,znn_latency_ms_avg,,,,
2026-08-08 04:22:11+00:00,236.33405972692972,znn_latency_ms_avg,,,,
2026-08-08 04:22:16+00:00,215.91947814332156,znn_latency_ms_avg,,,,
2026-08-08 04:22:21+00:00,208.22969903463948,znn_latency_ms_avg,,,,
2026-08-08 04:22:26+00:00,192.12851405622456,znn_latency_ms_avg,,,,
2026-08-08 04:22:31+00:00,189.0758132956147,znn_latency_ms_avg,,,,
2026-08-08 04:22:36+00:00,190.58537121510636,znn_latency_ms_avg,,,,
2026-08-08 04:22:41+00:00,191.06279522089469,znn_latency_ms_avg,,,,
2026-08-08 04:22:46+00:00,188.3305439330543,znn_latency_ms_avg,,,,
2026-08-08 04:22:51+00:00,187.9046829410469,znn_latency_ms_avg,,,,
2026-08-08 04:22:56+00:00,189.33075057775454,znn_latency_ms_avg,,,,
2026-08-08 04:23:01+00:00,210.81951594485076,znn_latency_ms_avg,,,,
2026-08-08 04:23:06+00:00,236.2333891680632,znn_latency_ms_avg,,,,
2026-08-08 04:23:11+00:00,262.5618995333525,znn_latency_ms_avg,,,,
2026-08-08 04:23:16+00:00,287.072378369651,znn_latency_ms_avg,,,,
2026-08-08 04:23:21+00:00,320.2998118910175,znn_latency_ms_avg,,,,
2026-08-08 04:23:26+00:00,322.38358305639537,znn_latency_ms_avg,,,,
2026-08-08 04:23:31+00:00,316.71012188659193,znn_latency_ms_avg,,,,
2026-08-08 04:23:36+00:00,305.6686232657414,znn_latency_ms_avg,,,,
2026-08-08 04:23:41+00:00,292.1926791451197,znn_latency_ms_avg,,,,
2026-08-08 04:23:46+00:00,269.82065840716365,znn_latency_ms_avg,,,,
2026-08-08 04:23:51+00:00,247.89573066852728,znn_latency_ms_avg,,,,
2026-08-08 04:23:56+00:00,215.38593622240444,znn_latency_ms_avg,,,,
2026-08-08 04:24:01+00:00,179.88629239099427,znn_latency_ms_avg,,,,
2026-08-08 04:24:06+00:00,138.9168646080764,znn_latency_ms_avg,,,,
2026-08-08 04:24:11+00:00,97.74718764090662,znn_latency_ms_avg,,,,
2026-08-08 04:24:16+00:00,68.59354526748848,znn_latency_ms_avg,,,,
2026-08-08 04:24:21+00:00,64.10642600490334,znn_latency_ms_avg,,,,
2026-08-08 04:24:26+00:00,65.17932354818144,znn_latency_ms_avg,,,,
2026-08-08 04:24:31+00:00,65.21939482040379,znn_latency_ms_avg,,,,
2026-08-08 04:19:31+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 04:19:36+00:00,198.30434782608694,znn_latency_ms_p95,default,,,
2026-08-08 04:19:41+00:00,208.9637505514513,znn_latency_ms_p95,default,,,
2026-08-08 04:19:46+00:00,222.79571667821946,znn_latency_ms_p95,default,,,
2026-08-08 04:19:51+00:00,227.60647061548266,znn_latency_ms_p95,default,,,
2026-08-08 04:19:56+00:00,229.53369709504173,znn_latency_ms_p95,default,,,
2026-08-08 04:20:01+00:00,190.41948516946283,znn_latency_ms_p95,default,,,
2026-08-08 04:20:06+00:00,190.79656862745094,znn_latency_ms_p95,default,,,
2026-08-08 04:20:11+00:00,212.1284834564285,znn_latency_ms_p95,default,,,
2026-08-08 04:20:16+00:00,284.77497700886875,znn_latency_ms_p95,default,,,
2026-08-08 04:20:21+00:00,352.0512820512818,znn_latency_ms_p95,default,,,
2026-08-08 04:20:26+00:00,417.89682539682514,znn_latency_ms_p95,default,,,
2026-08-08 04:20:31+00:00,466.1688311688311,znn_latency_ms_p95,default,,,
2026-08-08 04:20:36+00:00,659.9649817408175,znn_latency_ms_p95,default,,,
2026-08-08 04:20:41+00:00,777.1116238787663,znn_latency_ms_p95,default,,,
2026-08-08 04:20:46+00:00,819.5978722949138,znn_latency_ms_p95,default,,,
2026-08-08 04:20:51+00:00,832.7627025456577,znn_latency_ms_p95,default,,,
2026-08-08 04:20:56+00:00,822.02619131286,znn_latency_ms_p95,default,,,
2026-08-08 04:21:01+00:00,723.6200000000002,znn_latency_ms_p95,default,,,
2026-08-08 04:21:06+00:00,658.3671395899321,znn_latency_ms_p95,default,,,
2026-08-08 04:21:11+00:00,614.6055519941938,znn_latency_ms_p95,default,,,
2026-08-08 04:21:16+00:00,569.4226672017477,znn_latency_ms_p95,default,,,
2026-08-08 04:21:21+00:00,587.8827821391495,znn_latency_ms_p95,default,,,
2026-08-08 04:21:26+00:00,612.4414875250573,znn_latency_ms_p95,default,,,
2026-08-08 04:21:31+00:00,620.7407407407405,znn_latency_ms_p95,default,,,
2026-08-08 04:21:36+00:00,635.0821212231245,znn_latency_ms_p95,default,,,
2026-08-08 04:21:41+00:00,637.518170275978,znn_latency_ms_p95,default,,,
2026-08-08 04:21:46+00:00,641.4347853649232,znn_latency_ms_p95,default,,,
2026-08-08 04:21:51+00:00,631.5374754276457,znn_latency_ms_p95,default,,,
2026-08-08 04:21:56+00:00,616.2327022821574,znn_latency_ms_p95,default,,,
2026-08-08 04:22:01+00:00,632.7383254157061,znn_latency_ms_p95,default,,,
2026-08-08 04:22:06+00:00,645.6895170980106,znn_latency_ms_p95,default,,,
2026-08-08 04:22:11+00:00,617.0523757888244,znn_latency_ms_p95,default,,,
2026-08-08 04:22:16+00:00,604.6341915412526,znn_latency_ms_p95,default,,,
2026-08-08 04:22:21+00:00,583.1818181818179,znn_latency_ms_p95,default,,,
2026-08-08 04:22:26+00:00,475.9836065573767,znn_latency_ms_p95,default,,,
2026-08-08 04:22:31+00:00,439.8760330578514,znn_latency_ms_p95,default,,,
2026-08-08 04:22:36+00:00,440.36754723817535,znn_latency_ms_p95,default,,,
2026-08-08 04:22:41+00:00,446.34228187919456,znn_latency_ms_p95,default,,,
2026-08-08 04:22:46+00:00,453.639240506329,znn_latency_ms_p95,default,,,
2026-08-08 04:22:51+00:00,459.4429310076282,znn_latency_ms_p95,default,,,
2026-08-08 04:22:56+00:00,458.8651082376337,znn_latency_ms_p95,default,,,
2026-08-08 04:23:01+00:00,522.5747229277465,znn_latency_ms_p95,default,,,
2026-08-08 04:23:06+00:00,590.5597014925368,znn_latency_ms_p95,default,,,
2026-08-08 04:23:11+00:00,638.4646739130434,znn_latency_ms_p95,default,,,
2026-08-08 04:23:16+00:00,683.0332797719713,znn_latency_ms_p95,default,,,
2026-08-08 04:23:21+00:00,753.593427449115,znn_latency_ms_p95,default,,,
2026-08-08 04:23:26+00:00,749.2470303638293,znn_latency_ms_p95,default,,,
2026-08-08 04:23:31+00:00,740.9374999999999,znn_latency_ms_p95,default,,,
2026-08-08 04:23:36+00:00,717.9200000000003,znn_latency_ms_p95,default,,,
2026-08-08 04:23:41+00:00,675.302889647284,znn_latency_ms_p95,default,,,
2026-08-08 04:23:46+00:00,601.9274926184112,znn_latency_ms_p95,default,,,
2026-08-08 04:23:51+00:00,557.4029968615708,znn_latency_ms_p95,default,,,
2026-08-08 04:23:56+00:00,506.30739130434745,znn_latency_ms_p95,default,,,
2026-08-08 04:24:01+00:00,478.002701043585,znn_latency_ms_p95,default,,,
2026-08-08 04:24:06+00:00,416.00851937426773,znn_latency_ms_p95,default,,,
2026-08-08 04:24:11+00:00,331.4533461520154,znn_latency_ms_p95,default,,,
2026-08-08 04:24:16+00:00,200.9404418881224,znn_latency_ms_p95,default,,,
2026-08-08 04:24:21+00:00,187.56146152607917,znn_latency_ms_p95,default,,,
2026-08-08 04:24:26+00:00,189.1022443890274,znn_latency_ms_p95,default,,,
2026-08-08 04:24:31+00:00,186.92664947167137,znn_latency_ms_p95,default,,,
2026-08-08 04:19:31+00:00,25.437943683615817,znn_requests_per_second,,,,
2026-08-08 04:19:36+00:00,25.34293324989135,znn_requests_per_second,,,,
2026-08-08 04:19:41+00:00,28.418937280837234,znn_requests_per_second,,,,
2026-08-08 04:19:46+00:00,30.024975740488184,znn_requests_per_second,,,,
2026-08-08 04:19:51+00:00,31.50067384613666,znn_requests_per_second,,,,
2026-08-08 04:19:56+00:00,32.708486579645644,znn_requests_per_second,,,,
2026-08-08 04:20:01+00:00,34.11743697286966,znn_requests_per_second,,,,
2026-08-08 04:20:06+00:00,35.72940432462097,znn_requests_per_second,,,,
2026-08-08 04:20:11+00:00,37.50583945549691,znn_requests_per_second,,,,
2026-08-08 04:20:16+00:00,39.56735959316315,znn_requests_per_second,,,,
2026-08-08 04:20:21+00:00,41.550132445295894,znn_requests_per_second,,,,
2026-08-08 04:20:26+00:00,43.497767304718195,znn_requests_per_second,,,,
2026-08-08 04:20:31+00:00,45.49695098314644,znn_requests_per_second,,,,
2026-08-08 04:20:36+00:00,47.55032064601135,znn_requests_per_second,,,,
2026-08-08 04:20:41+00:00,49.55348006692743,znn_requests_per_second,,,,
2026-08-08 04:20:46+00:00,51.67610060081551,znn_requests_per_second,,,,
2026-08-08 04:20:51+00:00,53.769178396815946,znn_requests_per_second,,,,
2026-08-08 04:20:56+00:00,55.69988049525466,znn_requests_per_second,,,,
2026-08-08 04:21:01+00:00,57.46106802842772,znn_requests_per_second,,,,
2026-08-08 04:21:06+00:00,59.17059294097641,znn_requests_per_second,,,,
2026-08-08 04:21:11+00:00,61.047624839138585,znn_requests_per_second,,,,
2026-08-08 04:21:16+00:00,63.000456242685026,znn_requests_per_second,,,,
2026-08-08 04:21:21+00:00,64.79871020998928,znn_requests_per_second,,,,
2026-08-08 04:21:26+00:00,66.9196883625543,znn_requests_per_second,,,,
2026-08-08 04:21:31+00:00,68.83366090354464,znn_requests_per_second,,,,
2026-08-08 04:21:36+00:00,70.93497672175141,znn_requests_per_second,,,,
2026-08-08 04:21:41+00:00,73.03206733987983,znn_requests_per_second,,,,
2026-08-08 04:21:46+00:00,75.26112116149564,znn_requests_per_second,,,,
2026-08-08 04:21:51+00:00,77.25291235979934,znn_requests_per_second,,,,
2026-08-08 04:21:56+00:00,79.26179888236236,znn_requests_per_second,,,,
2026-08-08 04:22:01+00:00,81.11710336602702,znn_requests_per_second,,,,
2026-08-08 04:22:06+00:00,82.78169409679882,znn_requests_per_second,,,,
2026-08-08 04:22:11+00:00,84.46346863763397,znn_requests_per_second,,,,
2026-08-08 04:22:16+00:00,86.33894168229786,znn_requests_per_second,,,,
2026-08-08 04:22:21+00:00,88.12986145276803,znn_requests_per_second,,,,
2026-08-08 04:22:26+00:00,89.81593159580862,znn_requests_per_second,,,,
2026-08-08 04:22:31+00:00,91.46449510106686,znn_requests_per_second,,,,
2026-08-08 04:22:36+00:00,93.38427918224538,znn_requests_per_second,,,,
2026-08-08 04:22:41+00:00,95.19252751768126,znn_requests_per_second,,,,
2026-08-08 04:22:46+00:00,96.98005104335624,znn_requests_per_second,,,,
2026-08-08 04:22:51+00:00,98.47218192181413,znn_requests_per_second,,,,
2026-08-08 04:22:56+00:00,100.23312769858758,znn_requests_per_second,,,,
2026-08-08 04:23:01+00:00,102.1938940159054,znn_requests_per_second,,,,
2026-08-08 04:23:06+00:00,104.10375074493096,znn_requests_per_second,,,,
2026-08-08 04:23:11+00:00,106.01328197669429,znn_requests_per_second,,,,
2026-08-08 04:23:16+00:00,108.54999451952776,znn_requests_per_second,,,,
2026-08-08 04:23:21+00:00,110.94110123033175,znn_requests_per_second,,,,
2026-08-08 04:23:26+00:00,113.5413035767549,znn_requests_per_second,,,,
2026-08-08 04:23:31+00:00,116.00735289544363,znn_requests_per_second,,,,
2026-08-08 04:23:36+00:00,118.46941777498627,znn_requests_per_second,,,,
2026-08-08 04:23:41+00:00,121.05969194431285,znn_requests_per_second,,,,
2026-08-08 04:23:46+00:00,123.51057014288274,znn_requests_per_second,,,,
2026-08-08 04:23:51+00:00,126.03685064640179,znn_requests_per_second,,,,
2026-08-08 04:23:56+00:00,128.28087562121684,znn_requests_per_second,,,,
2026-08-08 04:24:01+00:00,130.20217461967493,znn_requests_per_second,,,,
2026-08-08 04:24:06+00:00,132.31598831678573,znn_requests_per_second,,,,
2026-08-08 04:24:11+00:00,134.23116283753916,znn_requests_per_second,,,,
2026-08-08 04:24:16+00:00,136.26442691396937,znn_requests_per_second,,,,
2026-08-08 04:24:21+00:00,138.52384669133204,znn_requests_per_second,,,,
2026-08-08 04:24:26+00:00,140.6689042411323,znn_requests_per_second,,,,
2026-08-08 04:24:31+00:00,142.61479070413853,znn_requests_per_second,,,,
2026-08-08 04:19:31+00:00,0.9819842880239633,znn_error_rate,,,,
2026-08-08 04:19:36+00:00,0.981920502940146,znn_error_rate,,,,
2026-08-08 04:19:41+00:00,0.9838806111979438,znn_error_rate,,,,
2026-08-08 04:19:46+00:00,0.9847457760611581,znn_error_rate,,,,
2026-08-08 04:19:51+00:00,0.9854630819204626,znn_error_rate,,,,
2026-08-08 04:19:56+00:00,0.986002386237287,znn_error_rate,,,,
2026-08-08 04:20:01+00:00,0.986582764567733,znn_error_rate,,,,
2026-08-08 04:20:06+00:00,0.9871902333110562,znn_error_rate,,,,
2026-08-08 04:20:11+00:00,0.9877236889060822,znn_error_rate,,,,
2026-08-08 04:20:16+00:00,0.9890340076294544,znn_error_rate,,,,
2026-08-08 04:20:21+00:00,0.9902914911031976,znn_error_rate,,,,
2026-08-08 04:20:26+00:00,0.9915055059530916,znn_error_rate,,,,
2026-08-08 04:20:31+00:00,0.9925493237783554,znn_error_rate,,,,
2026-08-08 04:20:36+00:00,0.9928710669824706,znn_error_rate,,,,
2026-08-08 04:20:41+00:00,0.9931592483436152,znn_error_rate,,,,
2026-08-08 04:20:46+00:00,0.9934403689040768,znn_error_rate,,,,
2026-08-08 04:20:51+00:00,0.9936955880496114,znn_error_rate,,,,
2026-08-08 04:20:56+00:00,0.9939141152937242,znn_error_rate,,,,
2026-08-08 04:21:01+00:00,0.9941006482740671,znn_error_rate,,,,
2026-08-08 04:21:06+00:00,0.9942710891677967,znn_error_rate,,,,
2026-08-08 04:21:11+00:00,0.9944472360433237,znn_error_rate,,,,
2026-08-08 04:21:16+00:00,0.9946193556195585,znn_error_rate,,,,
2026-08-08 04:21:21+00:00,0.9947686759543681,znn_error_rate,,,,
2026-08-08 04:21:26+00:00,0.9949344795359636,znn_error_rate,,,,
2026-08-08 04:21:31+00:00,0.9950753302033075,znn_error_rate,,,,
2026-08-08 04:21:36+00:00,0.995221214321714,znn_error_rate,,,,
2026-08-08 04:21:41+00:00,0.9953584040353721,znn_error_rate,,,,
2026-08-08 04:21:46+00:00,0.9954961823160922,znn_error_rate,,,,
2026-08-08 04:21:51+00:00,0.9955535261991467,znn_error_rate,,,,
2026-08-08 04:21:56+00:00,0.9956699647368569,znn_error_rate,,,,
2026-08-08 04:22:01+00:00,0.9957711953466468,znn_error_rate,,,,
2026-08-08 04:22:06+00:00,0.9958576624789394,znn_error_rate,,,,
2026-08-08 04:22:11+00:00,0.9959411451940229,znn_error_rate,,,,
2026-08-08 04:22:16+00:00,0.9960300488110909,znn_error_rate,,,,
2026-08-08 04:22:21+00:00,0.9962651408696602,znn_error_rate,,,,
2026-08-08 04:22:26+00:00,0.9981095666967783,znn_error_rate,,,,
2026-08-08 04:22:31+00:00,0.9994411536765263,znn_error_rate,,,,
2026-08-08 04:22:36+00:00,0.999452931183214,znn_error_rate,,,,
2026-08-08 04:22:41+00:00,0.999463562866357,znn_error_rate,,,,
2026-08-08 04:22:46+00:00,0.9994736521004361,znn_error_rate,,,,
2026-08-08 04:22:51+00:00,0.9994818027178121,znn_error_rate,,,,
2026-08-08 04:22:56+00:00,0.9994910518944855,znn_error_rate,,,,
2026-08-08 04:23:01+00:00,0.9995009450152791,znn_error_rate,,,,
2026-08-08 04:23:06+00:00,0.9995102122847169,znn_error_rate,,,,
2026-08-08 04:23:11+00:00,0.9995191326226062,znn_error_rate,,,,
2026-08-08 04:23:16+00:00,0.9999676523858995,znn_error_rate,,,,
2026-08-08 04:23:21+00:00,0.9999684259746477,znn_error_rate,,,,
2026-08-08 04:23:26+00:00,0.9999692169157386,znn_error_rate,,,,
2026-08-08 04:23:31+00:00,0.9999699319409076,znn_error_rate,,,,
2026-08-08 04:23:36+00:00,0.9999706112621125,znn_error_rate,,,,
2026-08-08 04:23:41+00:00,0.9999712890948464,znn_error_rate,,,,
2026-08-08 04:23:46+00:00,0.9999158185565398,znn_error_rate,,,,
2026-08-08 04:23:51+00:00,0.9998072509765882,znn_error_rate,,,,
2026-08-08 04:23:56+00:00,0.9997839088608672,znn_error_rate,,,,
2026-08-08 04:24:01+00:00,0.9997873835745479,znn_error_rate,,,,
2026-08-08 04:24:06+00:00,0.9997910436705331,znn_error_rate,,,,
2026-08-08 04:24:11+00:00,0.9997942622293844,znn_error_rate,,,,
2026-08-08 04:24:16+00:00,0.9997975523586585,znn_error_rate,,,,
2026-08-08 04:24:21+00:00,0.9998010586076573,znn_error_rate,,,,
2026-08-08 04:24:26+00:00,0.9998042770557183,znn_error_rate,,,,
2026-08-08 04:24:31+00:00,0.9998071205101292,znn_error_rate,,,,
2026-08-08 04:19:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:19:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:19:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:19:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:19:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:19:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:20:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:20:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:20:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:20:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:20:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:20:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:20:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:20:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:20:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:20:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:20:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:20:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:21:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:21:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:21:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:21:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:21:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:21:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:21:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:21:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:21:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:21:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:21:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:21:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:22:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:22:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:22:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:22:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:22:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:22:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:22:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:22:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:22:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:22:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:22:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:22:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:23:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:23:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:23:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:23:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:23:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:23:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:23:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:23:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:23:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:23:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:23:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:23:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:24:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:24:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:24:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:24:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:24:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:24:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:24:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 04:19:31+00:00,78.92430237390904,znn_slo_breach_pct,,,,
2026-08-08 04:19:36+00:00,77.26714485885229,znn_slo_breach_pct,,,,
2026-08-08 04:19:41+00:00,66.93563862199238,znn_slo_breach_pct,,,,
2026-08-08 04:19:46+00:00,61.2355309719768,znn_slo_breach_pct,,,,
2026-08-08 04:19:51+00:00,56.67624002210493,znn_slo_breach_pct,,,,
2026-08-08 04:19:56+00:00,52.592943497185196,znn_slo_breach_pct,,,,
2026-08-08 04:20:01+00:00,48.970004618285245,znn_slo_breach_pct,,,,
2026-08-08 04:20:06+00:00,45.17598748453226,znn_slo_breach_pct,,,,
2026-08-08 04:20:11+00:00,41.53119004328046,znn_slo_breach_pct,,,,
2026-08-08 04:20:16+00:00,38.08202917637258,znn_slo_breach_pct,,,,
2026-08-08 04:20:21+00:00,35.14964682703909,znn_slo_breach_pct,,,,
2026-08-08 04:20:26+00:00,32.14957107649461,znn_slo_breach_pct,,,,
2026-08-08 04:20:31+00:00,29.465427493857167,znn_slo_breach_pct,,,,
2026-08-08 04:20:36+00:00,27.266694409057102,znn_slo_breach_pct,,,,
2026-08-08 04:20:41+00:00,24.99720418962166,znn_slo_breach_pct,,,,
2026-08-08 04:20:46+00:00,23.027001772398712,znn_slo_breach_pct,,,,
2026-08-08 04:20:51+00:00,21.26798547380666,znn_slo_breach_pct,,,,
2026-08-08 04:20:56+00:00,19.56234036248905,znn_slo_breach_pct,,,,
2026-08-08 04:21:01+00:00,17.900246475478543,znn_slo_breach_pct,,,,
2026-08-08 04:21:06+00:00,16.443028626268074,znn_slo_breach_pct,,,,
2026-08-08 04:21:11+00:00,15.053457335902598,znn_slo_breach_pct,,,,
2026-08-08 04:21:16+00:00,13.730658131204654,znn_slo_breach_pct,,,,
2026-08-08 04:21:21+00:00,12.449565546509223,znn_slo_breach_pct,,,,
2026-08-08 04:21:26+00:00,11.254443389693591,znn_slo_breach_pct,,,,
2026-08-08 04:21:31+00:00,10.222130216368674,znn_slo_breach_pct,,,,
2026-08-08 04:21:36+00:00,9.369696734815546,znn_slo_breach_pct,,,,
2026-08-08 04:21:41+00:00,8.524569702348185,znn_slo_breach_pct,,,,
2026-08-08 04:21:46+00:00,7.658941725055934,znn_slo_breach_pct,,,,
2026-08-08 04:21:51+00:00,6.680330550306723,znn_slo_breach_pct,,,,
2026-08-08 04:21:56+00:00,5.9204762766464025,znn_slo_breach_pct,,,,
2026-08-08 04:22:01+00:00,5.11608346436282,znn_slo_breach_pct,,,,
2026-08-08 04:22:06+00:00,4.328771663236431,znn_slo_breach_pct,,,,
2026-08-08 04:22:11+00:00,3.5718197616261937,znn_slo_breach_pct,,,,
2026-08-08 04:22:16+00:00,2.9087685473673908,znn_slo_breach_pct,,,,
2026-08-08 04:22:21+00:00,2.187640430638904,znn_slo_breach_pct,,,,
2026-08-08 04:22:26+00:00,1.478191292619091,znn_slo_breach_pct,,,,
2026-08-08 04:22:31+00:00,0.9878719597741004,znn_slo_breach_pct,,,,
2026-08-08 04:22:36+00:00,0.9708143570456129,znn_slo_breach_pct,,,,
2026-08-08 04:22:41+00:00,0.9627302961511153,znn_slo_breach_pct,,,,
2026-08-08 04:22:46+00:00,0.941162604633583,znn_slo_breach_pct,,,,
2026-08-08 04:22:51+00:00,0.9472368270457165,znn_slo_breach_pct,,,,
2026-08-08 04:22:56+00:00,0.9370574620466754,znn_slo_breach_pct,,,,
2026-08-08 04:23:01+00:00,0.9386472874682417,znn_slo_breach_pct,,,,
2026-08-08 04:23:06+00:00,0.9894940602878322,znn_slo_breach_pct,,,,
2026-08-08 04:23:11+00:00,1.0161429148304313,znn_slo_breach_pct,,,,
