ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:17:50+00:00,667.6654804270464,znn_latency_ms_avg,,,,
2026-09-04 12:17:55+00:00,686.8558168316831,znn_latency_ms_avg,,,,
2026-09-04 12:18:00+00:00,558.4268292682927,znn_latency_ms_avg,,,,
2026-09-04 12:18:05+00:00,422.0025150905436,znn_latency_ms_avg,,,,
2026-09-04 12:18:10+00:00,330.04801920768347,znn_latency_ms_avg,,,,
2026-09-04 12:18:15+00:00,287.25342789598113,znn_latency_ms_avg,,,,
2026-09-04 12:18:20+00:00,270.61611588954287,znn_latency_ms_avg,,,,
2026-09-04 12:18:25+00:00,279.48003510311526,znn_latency_ms_avg,,,,
2026-09-04 12:18:30+00:00,355.8202451202902,znn_latency_ms_avg,,,,
2026-09-04 12:18:35+00:00,397.9122807017544,znn_latency_ms_avg,,,,
2026-09-04 12:18:40+00:00,439.9568676716916,znn_latency_ms_avg,,,,
2026-09-04 12:18:45+00:00,574.1351960342494,znn_latency_ms_avg,,,,
2026-09-04 12:18:50+00:00,704.7577413479057,znn_latency_ms_avg,,,,
2026-09-04 12:18:55+00:00,699.8146214099216,znn_latency_ms_avg,,,,
2026-09-04 12:19:00+00:00,804.0494402985072,znn_latency_ms_avg,,,,
2026-09-04 12:19:05+00:00,789.2156308851227,znn_latency_ms_avg,,,,
2026-09-04 12:19:10+00:00,660.6815450643778,znn_latency_ms_avg,,,,
2026-09-04 12:19:15+00:00,523.2642887838412,znn_latency_ms_avg,,,,
2026-09-04 12:19:20+00:00,410.9184713375795,znn_latency_ms_avg,,,,
2026-09-04 12:19:25+00:00,283.1931489888567,znn_latency_ms_avg,,,,
2026-09-04 12:19:30+00:00,196.39275301957474,znn_latency_ms_avg,,,,
2026-09-04 12:19:35+00:00,131.10765864332586,znn_latency_ms_avg,,,,
2026-09-04 12:19:40+00:00,86.81501340482642,znn_latency_ms_avg,,,,
2026-09-04 12:19:45+00:00,79.21528111484852,znn_latency_ms_avg,,,,
2026-09-04 12:19:50+00:00,90.31655762456,znn_latency_ms_avg,,,,
2026-09-04 12:19:55+00:00,131.91835552982067,znn_latency_ms_avg,,,,
2026-09-04 12:14:55+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 12:15:00+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 12:15:05+00:00,140.71428571428572,znn_latency_ms_p95,default,,,
2026-09-04 12:15:10+00:00,497.1750654518254,znn_latency_ms_p95,default,,,
2026-09-04 12:15:15+00:00,631.7704498916992,znn_latency_ms_p95,default,,,
2026-09-04 12:15:20+00:00,689.6447695211602,znn_latency_ms_p95,default,,,
2026-09-04 12:15:25+00:00,709.5699434259831,znn_latency_ms_p95,default,,,
2026-09-04 12:15:30+00:00,728.9873417721519,znn_latency_ms_p95,default,,,
2026-09-04 12:15:35+00:00,951.9047619047612,znn_latency_ms_p95,default,,,
2026-09-04 12:15:40+00:00,1097.2115384615386,znn_latency_ms_p95,default,,,
2026-09-04 12:15:45+00:00,1853.9855072463774,znn_latency_ms_p95,default,,,
2026-09-04 12:15:50+00:00,1940.4761904761901,znn_latency_ms_p95,default,,,
2026-09-04 12:15:55+00:00,1919.5488721804504,znn_latency_ms_p95,default,,,
2026-09-04 12:16:00+00:00,1868.3823529411764,znn_latency_ms_p95,default,,,
2026-09-04 12:16:05+00:00,1811.3461538461536,znn_latency_ms_p95,default,,,
2026-09-04 12:16:10+00:00,1463.1410256410252,znn_latency_ms_p95,default,,,
2026-09-04 12:16:15+00:00,1105.7894736842102,znn_latency_ms_p95,default,,,
2026-09-04 12:16:20+00:00,957.9999999999998,znn_latency_ms_p95,default,,,
2026-09-04 12:16:25+00:00,962.7777777777777,znn_latency_ms_p95,default,,,
2026-09-04 12:16:30+00:00,960.6382978723401,znn_latency_ms_p95,default,,,
2026-09-04 12:16:35+00:00,938.5897435897429,znn_latency_ms_p95,default,,,
2026-09-04 12:16:40+00:00,2262.9213483146045,znn_latency_ms_p95,default,,,
2026-09-04 12:16:45+00:00,1239.6875000000002,znn_latency_ms_p95,default,,,
2026-09-04 12:16:50+00:00,1239.6874999999957,znn_latency_ms_p95,default,,,
2026-09-04 12:16:55+00:00,2134.831460674155,znn_latency_ms_p95,default,,,
2026-09-04 12:17:00+00:00,2182.022471910115,znn_latency_ms_p95,default,,,
2026-09-04 12:17:05+00:00,798.909090909091,znn_latency_ms_p95,default,,,
2026-09-04 12:17:10+00:00,793.2019791666667,znn_latency_ms_p95,default,,,
2026-09-04 12:17:15+00:00,683.7639181786835,znn_latency_ms_p95,default,,,
2026-09-04 12:17:20+00:00,675.7392727272728,znn_latency_ms_p95,default,,,
2026-09-04 12:17:25+00:00,854.8113207547166,znn_latency_ms_p95,default,,,
2026-09-04 12:17:30+00:00,868.5576923076918,znn_latency_ms_p95,default,,,
2026-09-04 12:17:35+00:00,1330.468749999999,znn_latency_ms_p95,default,,,
2026-09-04 12:17:40+00:00,1449.8684210526317,znn_latency_ms_p95,default,,,
2026-09-04 12:17:45+00:00,1488.961038961039,znn_latency_ms_p95,default,,,
2026-09-04 12:17:50+00:00,1457.3051948051946,znn_latency_ms_p95,default,,,
2026-09-04 12:17:55+00:00,1480.1724137931033,znn_latency_ms_p95,default,,,
2026-09-04 12:18:00+00:00,1428.4768211920527,znn_latency_ms_p95,default,,,
2026-09-04 12:18:05+00:00,1320.4761904761904,znn_latency_ms_p95,default,,,
2026-09-04 12:18:10+00:00,919.2857142857127,znn_latency_ms_p95,default,,,
2026-09-04 12:18:15+00:00,848.809523809524,znn_latency_ms_p95,default,,,
2026-09-04 12:18:20+00:00,716.2499999999994,znn_latency_ms_p95,default,,,
2026-09-04 12:18:25+00:00,674.7131147540975,znn_latency_ms_p95,default,,,
2026-09-04 12:18:30+00:00,860.4901960784314,znn_latency_ms_p95,default,,,
2026-09-04 12:18:35+00:00,895.3409090909088,znn_latency_ms_p95,default,,,
2026-09-04 12:18:40+00:00,1175.48387096774,znn_latency_ms_p95,default,,,
2026-09-04 12:18:45+00:00,1556.2500000000016,znn_latency_ms_p95,default,,,
2026-09-04 12:18:50+00:00,1781.9999999999964,znn_latency_ms_p95,default,,,
2026-09-04 12:18:55+00:00,1566.98113207547,znn_latency_ms_p95,default,,,
2026-09-04 12:19:00+00:00,1897.2972972972964,znn_latency_ms_p95,default,,,
2026-09-04 12:19:05+00:00,1879.1044776119406,znn_latency_ms_p95,default,,,
2026-09-04 12:19:10+00:00,1487.4161073825499,znn_latency_ms_p95,default,,,
2026-09-04 12:19:15+00:00,1352.1226415094336,znn_latency_ms_p95,default,,,
2026-09-04 12:19:20+00:00,1219.078947368421,znn_latency_ms_p95,default,,,
2026-09-04 12:19:25+00:00,897.19512195122,znn_latency_ms_p95,default,,,
2026-09-04 12:19:30+00:00,598.4090909090904,znn_latency_ms_p95,default,,,
2026-09-04 12:19:35+00:00,434.2592592592593,znn_latency_ms_p95,default,,,
2026-09-04 12:19:40+00:00,236.13333333333344,znn_latency_ms_p95,default,,,
2026-09-04 12:19:45+00:00,199.72440944881882,znn_latency_ms_p95,default,,,
2026-09-04 12:19:50+00:00,263.10606060606045,znn_latency_ms_p95,default,,,
2026-09-04 12:19:55+00:00,482.49999999999966,znn_latency_ms_p95,default,,,
2026-09-04 12:14:55+00:00,55.47391666666667,znn_requests_per_second,,,,
2026-09-04 12:15:00+00:00,55.47391666666667,znn_requests_per_second,,,,
2026-09-04 12:15:05+00:00,57.155828666666665,znn_requests_per_second,,,,
2026-09-04 12:15:10+00:00,58.532486444444444,znn_requests_per_second,,,,
2026-09-04 12:15:15+00:00,56.93157266666667,znn_requests_per_second,,,,
2026-09-04 12:15:20+00:00,50.993657,znn_requests_per_second,,,,
2026-09-04 12:15:25+00:00,44.9920024,znn_requests_per_second,,,,
2026-09-04 12:15:30+00:00,42.4995868,znn_requests_per_second,,,,
2026-09-04 12:15:35+00:00,42.96062593650794,znn_requests_per_second,,,,
2026-09-04 12:15:40+00:00,43.513288714285714,znn_requests_per_second,,,,
2026-09-04 12:15:45+00:00,43.95410555555556,znn_requests_per_second,,,,
2026-09-04 12:15:50+00:00,44.64718757037037,znn_requests_per_second,,,,
2026-09-04 12:15:55+00:00,45.57000961212121,znn_requests_per_second,,,,
2026-09-04 12:16:00+00:00,46.61303484848485,znn_requests_per_second,,,,
2026-09-04 12:16:05+00:00,47.52300435897436,znn_requests_per_second,,,,
2026-09-04 12:16:10+00:00,48.580968626373625,znn_requests_per_second,,,,
2026-09-04 12:16:15+00:00,48.22776518095238,znn_requests_per_second,,,,
2026-09-04 12:16:20+00:00,46.98515476190476,znn_requests_per_second,,,,
2026-09-04 12:16:25+00:00,49.16925197430637,znn_requests_per_second,,,,
2026-09-04 12:16:30+00:00,50.89796226143791,znn_requests_per_second,,,,
2026-09-04 12:16:35+00:00,53.030692849902536,znn_requests_per_second,,,,
2026-09-04 12:16:40+00:00,51.12375737777778,znn_requests_per_second,,,,
2026-09-04 12:16:45+00:00,45.935262844444445,znn_requests_per_second,,,,
2026-09-04 12:16:50+00:00,40.612523391812864,znn_requests_per_second,,,,
2026-09-04 12:16:55+00:00,42.81471234130121,znn_requests_per_second,,,,
2026-09-04 12:17:00+00:00,44.390987066315326,znn_requests_per_second,,,,
2026-09-04 12:17:05+00:00,46.102719513816425,znn_requests_per_second,,,,
2026-09-04 12:17:10+00:00,47.11402921880342,znn_requests_per_second,,,,
2026-09-04 12:17:15+00:00,48.52452804558404,znn_requests_per_second,,,,
2026-09-04 12:17:20+00:00,50.02445736562203,znn_requests_per_second,,,,
2026-09-04 12:17:25+00:00,50.42425759029374,znn_requests_per_second,,,,
2026-09-04 12:17:30+00:00,51.4489637136289,znn_requests_per_second,,,,
2026-09-04 12:17:35+00:00,51.55251523904162,znn_requests_per_second,,,,
2026-09-04 12:17:40+00:00,50.76485760035842,znn_requests_per_second,,,,
2026-09-04 12:17:45+00:00,51.836217558053654,znn_requests_per_second,,,,
2026-09-04 12:17:50+00:00,53.13312987869875,znn_requests_per_second,,,,
2026-09-04 12:17:55+00:00,50.45028344480095,znn_requests_per_second,,,,
2026-09-04 12:18:00+00:00,51.907548815686276,znn_requests_per_second,,,,
2026-09-04 12:18:05+00:00,53.591643182127186,znn_requests_per_second,,,,
2026-09-04 12:18:10+00:00,51.9387128679164,znn_requests_per_second,,,,
2026-09-04 12:18:15+00:00,46.965824330107324,znn_requests_per_second,,,,
2026-09-04 12:18:20+00:00,48.221130093139294,znn_requests_per_second,,,,
2026-09-04 12:18:25+00:00,49.69706883895391,znn_requests_per_second,,,,
2026-09-04 12:18:30+00:00,50.96072398647847,znn_requests_per_second,,,,
2026-09-04 12:18:35+00:00,52.68000707362074,znn_requests_per_second,,,,
2026-09-04 12:18:40+00:00,54.375397176826866,znn_requests_per_second,,,,
2026-09-04 12:18:45+00:00,55.41614142106781,znn_requests_per_second,,,,
2026-09-04 12:18:50+00:00,57.030298095923264,znn_requests_per_second,,,,
2026-09-04 12:18:55+00:00,58.63753276152832,znn_requests_per_second,,,,
2026-09-04 12:19:00+00:00,59.836752188405804,znn_requests_per_second,,,,
2026-09-04 12:19:05+00:00,61.4639812794479,znn_requests_per_second,,,,
2026-09-04 12:19:10+00:00,63.199258400860415,znn_requests_per_second,,,,
2026-09-04 12:19:15+00:00,64.80293771124853,znn_requests_per_second,,,,
2026-09-04 12:19:20+00:00,66.50502126418658,znn_requests_per_second,,,,
2026-09-04 12:19:25+00:00,67.93290192957598,znn_requests_per_second,,,,
2026-09-04 12:19:30+00:00,69.48529862839047,znn_requests_per_second,,,,
2026-09-04 12:19:35+00:00,70.82892842783836,znn_requests_per_second,,,,
2026-09-04 12:19:40+00:00,72.27350734117192,znn_requests_per_second,,,,
2026-09-04 12:19:45+00:00,73.44550627263868,znn_requests_per_second,,,,
2026-09-04 12:19:50+00:00,74.55700016231494,znn_requests_per_second,,,,
2026-09-04 12:19:55+00:00,75.23390866963248,znn_requests_per_second,,,,
2026-09-04 12:14:55+00:00,0.9988463046446754,znn_error_rate,,,,
2026-09-04 12:15:00+00:00,0.9988463046446754,znn_error_rate,,,,
2026-09-04 12:15:05+00:00,0.9694534741122874,znn_error_rate,,,,
2026-09-04 12:15:10+00:00,0.9774491725846497,znn_error_rate,,,,
2026-09-04 12:15:15+00:00,0.9793090088418308,znn_error_rate,,,,
2026-09-04 12:15:20+00:00,0.9782918491215487,znn_error_rate,,,,
2026-09-04 12:15:25+00:00,0.9763428533245277,znn_error_rate,,,,
2026-09-04 12:15:30+00:00,0.9756236375142043,znn_error_rate,,,,
2026-09-04 12:15:35+00:00,0.9763573809239456,znn_error_rate,,,,
2026-09-04 12:15:40+00:00,0.9770072768673186,znn_error_rate,,,,
2026-09-04 12:15:45+00:00,0.9775070638705347,znn_error_rate,,,,
2026-09-04 12:15:50+00:00,0.9779637213404323,znn_error_rate,,,,
2026-09-04 12:15:55+00:00,0.978793698889247,znn_error_rate,,,,
2026-09-04 12:16:00+00:00,0.9800237422208893,znn_error_rate,,,,
2026-09-04 12:16:05+00:00,0.9811558274905535,znn_error_rate,,,,
2026-09-04 12:16:10+00:00,0.9816625546519212,znn_error_rate,,,,
2026-09-04 12:16:15+00:00,0.9816123734946861,znn_error_rate,,,,
2026-09-04 12:16:20+00:00,0.9811571689436862,znn_error_rate,,,,
2026-09-04 12:16:25+00:00,0.9820699325219032,znn_error_rate,,,,
2026-09-04 12:16:30+00:00,0.982736349068723,znn_error_rate,,,,
2026-09-04 12:16:35+00:00,0.983480304010808,znn_error_rate,,,,
2026-09-04 12:16:40+00:00,0.9829103385573352,znn_error_rate,,,,
2026-09-04 12:16:45+00:00,0.9810264428814792,znn_error_rate,,,,
2026-09-04 12:16:50+00:00,0.9785411019258241,znn_error_rate,,,,
2026-09-04 12:16:55+00:00,0.9797088890438043,znn_error_rate,,,,
2026-09-04 12:17:00+00:00,0.9804674696299275,znn_error_rate,,,,
2026-09-04 12:17:05+00:00,0.9812262710879456,znn_error_rate,,,,
2026-09-04 12:17:10+00:00,0.9815524167902817,znn_error_rate,,,,
2026-09-04 12:17:15+00:00,0.9818508891789791,znn_error_rate,,,,
2026-09-04 12:17:20+00:00,0.9824421842558195,znn_error_rate,,,,
2026-09-04 12:17:25+00:00,0.9826173603084725,znn_error_rate,,,,
2026-09-04 12:17:30+00:00,0.9829928666980091,znn_error_rate,,,,
2026-09-04 12:17:35+00:00,0.9830523756753157,znn_error_rate,,,,
2026-09-04 12:17:40+00:00,0.9828123060995808,znn_error_rate,,,,
2026-09-04 12:17:45+00:00,0.9831878014768368,znn_error_rate,,,,
2026-09-04 12:17:50+00:00,0.9836162301826522,znn_error_rate,,,,
2026-09-04 12:17:55+00:00,0.9827625069129153,znn_error_rate,,,,
2026-09-04 12:18:00+00:00,0.9832622398013791,znn_error_rate,,,,
2026-09-04 12:18:05+00:00,0.9838024815991998,znn_error_rate,,,,
2026-09-04 12:18:10+00:00,0.9832865850511,znn_error_rate,,,,
2026-09-04 12:18:15+00:00,0.9815395961455001,znn_error_rate,,,,
2026-09-04 12:18:20+00:00,0.9820336964524206,znn_error_rate,,,,
2026-09-04 12:18:25+00:00,0.9825796505539178,znn_error_rate,,,,
2026-09-04 12:18:30+00:00,0.9830230216380119,znn_error_rate,,,,
2026-09-04 12:18:35+00:00,0.9835875334984252,znn_error_rate,,,,
2026-09-04 12:18:40+00:00,0.9841088624980339,znn_error_rate,,,,
2026-09-04 12:18:45+00:00,0.9844162553602644,znn_error_rate,,,,
2026-09-04 12:18:50+00:00,0.9848656047308519,znn_error_rate,,,,
2026-09-04 12:18:55+00:00,0.9852881030184738,znn_error_rate,,,,
2026-09-04 12:19:00+00:00,0.9855901238474493,znn_error_rate,,,,
2026-09-04 12:19:05+00:00,0.985978289228964,znn_error_rate,,,,
2026-09-04 12:19:10+00:00,0.9861500285475182,znn_error_rate,,,,
2026-09-04 12:19:15+00:00,0.9862851616098737,znn_error_rate,,,,
2026-09-04 12:19:20+00:00,0.9859142593737157,znn_error_rate,,,,
2026-09-04 12:19:25+00:00,0.9862168252616125,znn_error_rate,,,,
2026-09-04 12:19:30+00:00,0.9865308221020747,znn_error_rate,,,,
2026-09-04 12:19:35+00:00,0.9867920154721185,znn_error_rate,,,,
2026-09-04 12:19:40+00:00,0.9870613395436776,znn_error_rate,,,,
2026-09-04 12:19:45+00:00,0.9872728277955892,znn_error_rate,,,,
2026-09-04 12:19:50+00:00,0.987467306625403,znn_error_rate,,,,
2026-09-04 12:19:55+00:00,0.9875945241148404,znn_error_rate,,,,
2026-09-04 12:14:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:15:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:15:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:15:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:15:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:15:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:15:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:15:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:15:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:15:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:15:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:15:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:15:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:16:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:16:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:16:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:16:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:16:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:16:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:16:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:16:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:16:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:16:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:16:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:16:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:17:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:17:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:17:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:17:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:17:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:17:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:17:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:17:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:17:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:17:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:17:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:17:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:18:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:18:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:18:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:18:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:18:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:18:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:18:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:18:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:18:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:18:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:18:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:18:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:19:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:19:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:19:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:19:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:19:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:19:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:19:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:19:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:19:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:19:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:19:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:19:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:14:55+00:00,9.195012070237219,znn_slo_breach_pct,,,,
2026-09-04 12:15:00+00:00,9.195012070237219,znn_slo_breach_pct,,,,
2026-09-04 12:15:05+00:00,8.924432472288068,znn_slo_breach_pct,,,,
2026-09-04 12:15:10+00:00,8.714533831011506,znn_slo_breach_pct,,,,
2026-09-04 12:15:15+00:00,8.968445967983618,znn_slo_breach_pct,,,,
2026-09-04 12:15:20+00:00,10.011651274806809,znn_slo_breach_pct,,,,
2026-09-04 12:15:25+00:00,11.36512949095444,znn_slo_breach_pct,,,,
2026-09-04 12:15:30+00:00,12.030437277882744,znn_slo_breach_pct,,,,
2026-09-04 12:15:35+00:00,12.19129764430873,znn_slo_breach_pct,,,,
2026-09-04 12:15:40+00:00,12.565711849758154,znn_slo_breach_pct,,,,
2026-09-04 12:15:45+00:00,13.632834197386945,znn_slo_breach_pct,,,,
2026-09-04 12:15:50+00:00,14.826080035903267,znn_slo_breach_pct,,,,
2026-09-04 12:15:55+00:00,14.992810823362268,znn_slo_breach_pct,,,,
2026-09-04 12:16:00+00:00,13.781195746293228,znn_slo_breach_pct,,,,
2026-09-04 12:16:05+00:00,12.233429707891485,znn_slo_breach_pct,,,,
2026-09-04 12:16:10+00:00,10.835187787156519,znn_slo_breach_pct,,,,
2026-09-04 12:16:15+00:00,9.813835663521308,znn_slo_breach_pct,,,,
2026-09-04 12:16:20+00:00,10.039898620460919,znn_slo_breach_pct,,,,
2026-09-04 12:16:25+00:00,9.978518557658022,znn_slo_breach_pct,,,,
2026-09-04 12:16:30+00:00,9.619735324082967,znn_slo_breach_pct,,,,
2026-09-04 12:16:35+00:00,9.25910017795266,znn_slo_breach_pct,,,,
2026-09-04 12:16:40+00:00,10.215046465696808,znn_slo_breach_pct,,,,
2026-09-04 12:16:45+00:00,11.378259917004318,znn_slo_breach_pct,,,,
2026-09-04 12:16:50+00:00,12.869485494888465,znn_slo_breach_pct,,,,
2026-09-04 12:16:55+00:00,12.583855881176653,znn_slo_breach_pct,,,,
2026-09-04 12:17:00+00:00,12.153669759482355,znn_slo_breach_pct,,,,
2026-09-04 12:17:05+00:00,11.711537124166815,znn_slo_breach_pct,,,,
2026-09-04 12:17:10+00:00,11.520054776311017,znn_slo_breach_pct,,,,
2026-09-04 12:17:15+00:00,11.308927562037606,znn_slo_breach_pct,,,,
2026-09-04 12:17:20+00:00,11.014994933720502,znn_slo_breach_pct,,,,
2026-09-04 12:17:25+00:00,9.839959868970293,znn_slo_breach_pct,,,,
2026-09-04 12:17:30+00:00,8.594926136378877,znn_slo_breach_pct,,,,
2026-09-04 12:17:35+00:00,7.807708118210432,znn_slo_breach_pct,,,,
2026-09-04 12:17:40+00:00,7.527383417877054,znn_slo_breach_pct,,,,
2026-09-04 12:17:45+00:00,7.995380148072229,znn_slo_breach_pct,,,,
2026-09-04 12:17:50+00:00,7.861256199667643,znn_slo_breach_pct,,,,
2026-09-04 12:17:55+00:00,8.407466572944811,znn_slo_breach_pct,,,,
2026-09-04 12:18:00+00:00,8.389447541128725,znn_slo_breach_pct,,,,
2026-09-04 12:18:05+00:00,8.128740951922653,znn_slo_breach_pct,,,,
2026-09-04 12:18:10+00:00,8.388113101614946,znn_slo_breach_pct,,,,
2026-09-04 12:18:15+00:00,9.448327439783588,znn_slo_breach_pct,,,,
2026-09-04 12:18:20+00:00,9.213124768666436,znn_slo_breach_pct,,,,
2026-09-04 12:18:25+00:00,8.970483812904295,znn_slo_breach_pct,,,,
2026-09-04 12:18:30+00:00,9.063251684560436,znn_slo_breach_pct,,,,
2026-09-04 12:18:35+00:00,8.880118712122409,znn_slo_breach_pct,,,,
2026-09-04 12:18:40+00:00,9.16542958435106,znn_slo_breach_pct,,,,
