ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 02:05:54+00:00,0.9981237677895743,znn_error_rate,,,,
2026-08-08 02:05:59+00:00,0.9981177552238616,znn_error_rate,,,,
2026-08-08 02:06:04+00:00,0.9981112702065171,znn_error_rate,,,,
2026-08-08 02:06:09+00:00,0.9981013001950048,znn_error_rate,,,,
2026-08-08 02:06:14+00:00,0.9980984010041094,znn_error_rate,,,,
2026-08-08 02:06:19+00:00,0.9983366036147965,znn_error_rate,,,,
2026-08-08 02:06:24+00:00,0.9983823560072472,znn_error_rate,,,,
2026-08-08 02:06:29+00:00,0.9984295446710432,znn_error_rate,,,,
2026-08-08 02:06:34+00:00,0.9984720754114087,znn_error_rate,,,,
2026-08-08 02:06:39+00:00,0.9985102426542863,znn_error_rate,,,,
2026-08-08 02:06:44+00:00,0.9985504073105209,znn_error_rate,,,,
2026-08-08 02:06:49+00:00,0.9985815735108869,znn_error_rate,,,,
2026-08-08 02:06:54+00:00,0.9986154067901178,znn_error_rate,,,,
2026-08-08 02:06:59+00:00,0.9986459353083733,znn_error_rate,,,,
2026-08-08 02:07:04+00:00,0.9986713164733052,znn_error_rate,,,,
2026-08-08 02:07:09+00:00,0.9986995409613559,znn_error_rate,,,,
2026-08-08 02:07:14+00:00,0.9971990652097119,znn_error_rate,,,,
2026-08-08 02:07:19+00:00,0.9962263487171445,znn_error_rate,,,,
2026-08-08 02:07:24+00:00,0.9962989901721369,znn_error_rate,,,,
2026-08-08 02:07:29+00:00,0.9963756000410925,znn_error_rate,,,,
2026-08-08 02:07:34+00:00,0.9964430910205062,znn_error_rate,,,,
2026-08-08 02:07:39+00:00,0.9965131352852065,znn_error_rate,,,,
2026-08-08 02:07:44+00:00,0.9965768976453839,znn_error_rate,,,,
2026-08-08 02:07:49+00:00,0.9966376279249535,znn_error_rate,,,,
2026-08-08 02:07:54+00:00,0.9966981468350918,znn_error_rate,,,,
2026-08-08 02:02:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:02:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:03:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:03:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:03:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:03:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:03:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:03:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:03:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:03:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:03:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:03:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:03:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:03:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:04:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:04:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:04:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:04:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:04:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:04:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:04:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:04:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:04:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:04:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:04:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:04:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:05:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:05:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:05:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:05:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:05:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:05:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:05:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:05:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:05:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:05:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:05:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:05:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:06:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:06:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:06:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:06:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:06:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:06:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:06:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:06:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:06:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:06:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:06:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:06:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:07:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:07:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:07:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:07:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:07:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:07:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:07:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:07:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:07:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:07:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:07:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:02:54+00:00,1.2456611672865825,znn_slo_breach_pct,,,,
2026-08-08 02:02:59+00:00,1.2532467855301044,znn_slo_breach_pct,,,,
2026-08-08 02:03:04+00:00,0.92308633827759,znn_slo_breach_pct,,,,
2026-08-08 02:03:09+00:00,0.9077089620009859,znn_slo_breach_pct,,,,
2026-08-08 02:03:14+00:00,0.9079042931187664,znn_slo_breach_pct,,,,
2026-08-08 02:03:19+00:00,0.889008889836651,znn_slo_breach_pct,,,,
2026-08-08 02:03:24+00:00,0.8922626744911955,znn_slo_breach_pct,,,,
2026-08-08 02:03:29+00:00,0.8584534257533916,znn_slo_breach_pct,,,,
2026-08-08 02:03:34+00:00,0.8696482753635659,znn_slo_breach_pct,,,,
2026-08-08 02:03:39+00:00,0.8697992437139757,znn_slo_breach_pct,,,,
2026-08-08 02:03:44+00:00,0.8697384221443949,znn_slo_breach_pct,,,,
2026-08-08 02:03:49+00:00,0.8733518603095458,znn_slo_breach_pct,,,,
2026-08-08 02:03:54+00:00,0.8833535931928482,znn_slo_breach_pct,,,,
2026-08-08 02:03:59+00:00,0.9169295500552233,znn_slo_breach_pct,,,,
2026-08-08 02:04:04+00:00,1.3448878560438082,znn_slo_breach_pct,,,,
2026-08-08 02:04:09+00:00,1.7998220736485493,znn_slo_breach_pct,,,,
2026-08-08 02:04:14+00:00,2.890357439869584,znn_slo_breach_pct,,,,
2026-08-08 02:04:19+00:00,3.5159540478895024,znn_slo_breach_pct,,,,
2026-08-08 02:04:24+00:00,4.27363355927014,znn_slo_breach_pct,,,,
2026-08-08 02:04:29+00:00,5.17106062554753,znn_slo_breach_pct,,,,
2026-08-08 02:04:34+00:00,5.938853515838771,znn_slo_breach_pct,,,,
2026-08-08 02:04:39+00:00,6.6162955444398985,znn_slo_breach_pct,,,,
2026-08-08 02:04:44+00:00,7.162521811300304,znn_slo_breach_pct,,,,
2026-08-08 02:04:49+00:00,8.12775619426943,znn_slo_breach_pct,,,,
2026-08-08 02:04:54+00:00,8.30400825511256,znn_slo_breach_pct,,,,
2026-08-08 02:04:59+00:00,8.414265410006072,znn_slo_breach_pct,,,,
2026-08-08 02:05:04+00:00,8.988197189201397,znn_slo_breach_pct,,,,
2026-08-08 02:05:09+00:00,9.029204556806613,znn_slo_breach_pct,,,,
2026-08-08 02:05:14+00:00,9.042171112214103,znn_slo_breach_pct,,,,
2026-08-08 02:05:19+00:00,8.801156435046497,znn_slo_breach_pct,,,,
2026-08-08 02:05:24+00:00,8.799286410182216,znn_slo_breach_pct,,,,
2026-08-08 02:05:29+00:00,8.729763813530212,znn_slo_breach_pct,,,,
2026-08-08 02:05:34+00:00,8.817192309068556,znn_slo_breach_pct,,,,
2026-08-08 02:05:39+00:00,8.912825808106028,znn_slo_breach_pct,,,,
2026-08-08 02:05:44+00:00,8.995655510732048,znn_slo_breach_pct,,,,
2026-08-08 02:05:49+00:00,9.078168944218145,znn_slo_breach_pct,,,,
2026-08-08 02:05:54+00:00,9.160713005709997,znn_slo_breach_pct,,,,
2026-08-08 02:05:59+00:00,9.22514720105645,znn_slo_breach_pct,,,,
2026-08-08 02:06:04+00:00,9.294203045843597,znn_slo_breach_pct,,,,
2026-08-08 02:06:09+00:00,9.4280734391334,znn_slo_breach_pct,,,,
2026-08-08 02:06:14+00:00,9.457612561743833,znn_slo_breach_pct,,,,
2026-08-08 02:06:19+00:00,9.340557213105916,znn_slo_breach_pct,,,,
2026-08-08 02:06:24+00:00,9.48485455041591,znn_slo_breach_pct,,,,
2026-08-08 02:06:29+00:00,10.870066536527489,znn_slo_breach_pct,,,,
2026-08-08 02:06:34+00:00,11.541516804544505,znn_slo_breach_pct,,,,
2026-08-08 02:06:39+00:00,12.978019596750446,znn_slo_breach_pct,,,,
2026-08-08 02:06:44+00:00,13.957024070354596,znn_slo_breach_pct,,,,
2026-08-08 02:06:49+00:00,15.278921788996291,znn_slo_breach_pct,,,,
2026-08-08 02:06:54+00:00,16.65546983843853,znn_slo_breach_pct,,,,
