ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 07:53:40+00:00,649.5875916737501,znn_latency_ms_p95,default,,,
2026-09-04 07:53:45+00:00,737.3235384322521,znn_latency_ms_p95,default,,,
2026-09-04 07:53:50+00:00,768.7522354276626,znn_latency_ms_p95,default,,,
2026-09-04 07:53:55+00:00,864.5000000000001,znn_latency_ms_p95,default,,,
2026-09-04 07:54:00+00:00,888.2954545454544,znn_latency_ms_p95,default,,,
2026-09-04 07:54:05+00:00,1294.1176470588225,znn_latency_ms_p95,default,,,
2026-09-04 07:54:10+00:00,1652.1186440677964,znn_latency_ms_p95,default,,,
2026-09-04 07:54:15+00:00,1942.1170210820105,znn_latency_ms_p95,default,,,
2026-09-04 07:54:20+00:00,1914.0603855721386,znn_latency_ms_p95,default,,,
2026-09-04 07:54:25+00:00,1893.4026398222215,znn_latency_ms_p95,default,,,
2026-09-04 07:54:30+00:00,1753.4025480015616,znn_latency_ms_p95,default,,,
2026-09-04 07:54:35+00:00,1590.7800745567788,znn_latency_ms_p95,default,,,
2026-09-04 07:54:40+00:00,1144.3338064162474,znn_latency_ms_p95,default,,,
2026-09-04 07:54:45+00:00,836.1115260144379,znn_latency_ms_p95,default,,,
2026-09-04 07:54:50+00:00,747.1357975422465,znn_latency_ms_p95,default,,,
2026-09-04 07:54:55+00:00,584.8946409212357,znn_latency_ms_p95,default,,,
2026-09-04 07:55:00+00:00,451.70679538742576,znn_latency_ms_p95,default,,,
2026-09-04 07:55:05+00:00,345.40611887148697,znn_latency_ms_p95,default,,,
2026-09-04 07:55:10+00:00,336.13502120619734,znn_latency_ms_p95,default,,,
2026-09-04 07:55:15+00:00,343.62277598757134,znn_latency_ms_p95,default,,,
2026-09-04 07:55:20+00:00,446.10948643990184,znn_latency_ms_p95,default,,,
2026-09-04 07:55:25+00:00,113.34691289597929,znn_latency_ms_p95,default,,,
2026-09-04 07:55:30+00:00,141.8181818181817,znn_latency_ms_p95,default,,,
2026-09-04 07:55:35+00:00,3812.7051647733447,znn_latency_ms_p95,default,,,
2026-09-04 07:55:40+00:00,4365.116279069768,znn_latency_ms_p95,default,,,
2026-09-04 07:55:45+00:00,3897.674418604651,znn_latency_ms_p95,default,,,
2026-09-04 07:55:50+00:00,3078.3226244376947,znn_latency_ms_p95,default,,,
2026-09-04 07:55:55+00:00,2877.4521166666673,znn_latency_ms_p95,default,,,
2026-09-04 07:56:00+00:00,2612.051492800898,znn_latency_ms_p95,default,,,
2026-09-04 07:56:05+00:00,1903.2618507462676,znn_latency_ms_p95,default,,,
2026-09-04 07:56:10+00:00,771.8839657599943,znn_latency_ms_p95,default,,,
2026-09-04 07:56:15+00:00,755.1635680290182,znn_latency_ms_p95,default,,,
2026-09-04 07:56:20+00:00,425.69433343149194,znn_latency_ms_p95,default,,,
2026-09-04 07:56:25+00:00,241.17105887922662,znn_latency_ms_p95,default,,,
2026-09-04 07:56:30+00:00,234.4601305756752,znn_latency_ms_p95,default,,,
2026-09-04 07:56:35+00:00,220.31179685233167,znn_latency_ms_p95,default,,,
2026-09-04 07:56:40+00:00,222.26685492584744,znn_latency_ms_p95,default,,,
2026-09-04 07:56:45+00:00,224.14444923672372,znn_latency_ms_p95,default,,,
2026-09-04 07:56:50+00:00,195.47901772653674,znn_latency_ms_p95,default,,,
2026-09-04 07:56:55+00:00,191.89855537528143,znn_latency_ms_p95,default,,,
2026-09-04 07:57:00+00:00,2582.4999999999995,znn_latency_ms_p95,default,,,
2026-09-04 07:57:05+00:00,4691.428571428572,znn_latency_ms_p95,default,,,
2026-09-04 07:57:10+00:00,4760.693623563253,znn_latency_ms_p95,default,,,
2026-09-04 07:57:15+00:00,4721.304962351913,znn_latency_ms_p95,default,,,
2026-09-04 07:57:20+00:00,4633.742967971158,znn_latency_ms_p95,default,,,
2026-09-04 07:57:25+00:00,4571.1827527399655,znn_latency_ms_p95,default,,,
2026-09-04 07:57:30+00:00,4509.7387925185985,znn_latency_ms_p95,default,,,
2026-09-04 07:57:35+00:00,3232.42994490075,znn_latency_ms_p95,default,,,
2026-09-04 07:57:40+00:00,2566.163426638649,znn_latency_ms_p95,default,,,
2026-09-04 07:57:45+00:00,641.6651335430049,znn_latency_ms_p95,default,,,
2026-09-04 07:57:50+00:00,598.7037037037037,znn_latency_ms_p95,default,,,
2026-09-04 07:57:55+00:00,194.29222445034543,znn_latency_ms_p95,default,,,
2026-09-04 07:58:00+00:00,167.18995400166835,znn_latency_ms_p95,default,,,
2026-09-04 07:58:05+00:00,171.80996764507296,znn_latency_ms_p95,default,,,
2026-09-04 07:58:10+00:00,171.75654030966356,znn_latency_ms_p95,default,,,
2026-09-04 07:58:15+00:00,174.06613334375388,znn_latency_ms_p95,default,,,
2026-09-04 07:58:20+00:00,189.33408974785954,znn_latency_ms_p95,default,,,
2026-09-04 07:53:20+00:00,33.80740598290598,znn_requests_per_second,,,,
2026-09-04 07:53:25+00:00,33.77400409032968,znn_requests_per_second,,,,
2026-09-04 07:53:30+00:00,35.772439316239314,znn_requests_per_second,,,,
2026-09-04 07:53:35+00:00,36.465194807511224,znn_requests_per_second,,,,
2026-09-04 07:53:40+00:00,34.49207131623932,znn_requests_per_second,,,,
2026-09-04 07:53:45+00:00,32.23070076068376,znn_requests_per_second,,,,
2026-09-04 07:53:50+00:00,30.390848684285857,znn_requests_per_second,,,,
2026-09-04 07:53:55+00:00,26.670382205128206,znn_requests_per_second,,,,
2026-09-04 07:54:00+00:00,27.271183125763127,znn_requests_per_second,,,,
2026-09-04 07:54:05+00:00,27.693740705128207,znn_requests_per_second,,,,
2026-09-04 07:54:10+00:00,27.86773653846154,znn_requests_per_second,,,,
2026-09-04 07:54:15+00:00,28.689765686609686,znn_requests_per_second,,,,
2026-09-04 07:54:20+00:00,29.383623205128206,znn_requests_per_second,,,,
2026-09-04 07:54:25+00:00,29.548372119240913,znn_requests_per_second,,,,
2026-09-04 07:54:30+00:00,29.4793108034188,znn_requests_per_second,,,,
2026-09-04 07:54:35+00:00,30.763757443223444,znn_requests_per_second,,,,
2026-09-04 07:54:40+00:00,30.309799633699637,znn_requests_per_second,,,,
2026-09-04 07:54:45+00:00,30.11893772893773,znn_requests_per_second,,,,
2026-09-04 07:54:50+00:00,30.693703062271062,znn_requests_per_second,,,,
2026-09-04 07:54:55+00:00,33.68223372893773,znn_requests_per_second,,,,
2026-09-04 07:55:00+00:00,36.726570965744465,znn_requests_per_second,,,,
2026-09-04 07:55:05+00:00,38.021461284493284,znn_requests_per_second,,,,
2026-09-04 07:55:10+00:00,38.022290173382174,znn_requests_per_second,,,,
2026-09-04 07:55:15+00:00,38.46075917338217,znn_requests_per_second,,,,
2026-09-04 07:55:20+00:00,38.240882173382175,znn_requests_per_second,,,,
2026-09-04 07:55:25+00:00,38.240882173382175,znn_requests_per_second,,,,
2026-09-04 07:55:30+00:00,38.23674550671551,znn_requests_per_second,,,,
2026-09-04 07:55:35+00:00,38.659075106715505,znn_requests_per_second,,,,
2026-09-04 07:55:40+00:00,38.53505384004884,znn_requests_per_second,,,,
2026-09-04 07:55:45+00:00,38.79599417338218,znn_requests_per_second,,,,
2026-09-04 07:55:50+00:00,38.70440889073013,znn_requests_per_second,,,,
2026-09-04 07:55:55+00:00,39.70337064004884,znn_requests_per_second,,,,
2026-09-04 07:56:00+00:00,39.60143972893773,znn_requests_per_second,,,,
2026-09-04 07:56:05+00:00,39.45217372893773,znn_requests_per_second,,,,
2026-09-04 07:56:10+00:00,38.24060439560439,znn_requests_per_second,,,,
2026-09-04 07:56:15+00:00,38.24632172893773,znn_requests_per_second,,,,
2026-09-04 07:56:20+00:00,40.4241823956044,znn_requests_per_second,,,,
2026-09-04 07:56:25+00:00,46.19015540374976,znn_requests_per_second,,,,
2026-09-04 07:56:30+00:00,44.41517661782662,znn_requests_per_second,,,,
2026-09-04 07:56:35+00:00,48.07446011782662,znn_requests_per_second,,,,
2026-09-04 07:56:40+00:00,49.20956978449328,znn_requests_per_second,,,,
2026-09-04 07:56:45+00:00,48.303243284493284,znn_requests_per_second,,,,
2026-09-04 07:56:50+00:00,48.303243284493284,znn_requests_per_second,,,,
2026-09-04 07:56:55+00:00,48.303243284493284,znn_requests_per_second,,,,
2026-09-04 07:57:00+00:00,49.5409118998779,znn_requests_per_second,,,,
2026-09-04 07:57:05+00:00,49.490187523809524,znn_requests_per_second,,,,
2026-09-04 07:57:10+00:00,50.63383374603175,znn_requests_per_second,,,,
2026-09-04 07:57:15+00:00,51.64789707936508,znn_requests_per_second,,,,
2026-09-04 07:57:20+00:00,52.74361836569499,znn_requests_per_second,,,,
2026-09-04 07:57:25+00:00,54.161493523809526,znn_requests_per_second,,,,
2026-09-04 07:57:30+00:00,53.700559523809524,znn_requests_per_second,,,,
2026-09-04 07:57:35+00:00,55.70696552380952,znn_requests_per_second,,,,
2026-09-04 07:57:40+00:00,56.55024885714286,znn_requests_per_second,,,,
2026-09-04 07:57:45+00:00,56.22389285714286,znn_requests_per_second,,,,
2026-09-04 07:57:50+00:00,56.22389285714286,znn_requests_per_second,,,,
2026-09-04 07:57:55+00:00,60.93756485714286,znn_requests_per_second,,,,
2026-09-04 07:58:00+00:00,63.359159523809524,znn_requests_per_second,,,,
2026-09-04 07:58:05+00:00,63.68040841269841,znn_requests_per_second,,,,
2026-09-04 07:58:10+00:00,63.70167063492064,znn_requests_per_second,,,,
2026-09-04 07:58:15+00:00,63.70167063492064,znn_requests_per_second,,,,
2026-09-04 07:58:20+00:00,63.668890634920636,znn_requests_per_second,,,,
2026-09-04 07:53:20+00:00,0.9972885625500809,znn_error_rate,,,,
2026-09-04 07:53:25+00:00,0.9972858809864089,znn_error_rate,,,,
2026-09-04 07:53:30+00:00,0.8963345319036377,znn_error_rate,,,,
2026-09-04 07:53:35+00:00,0.9228712013877042,znn_error_rate,,,,
2026-09-04 07:53:40+00:00,0.928807793415684,znn_error_rate,,,,
2026-09-04 07:53:45+00:00,0.9293502277975803,znn_error_rate,,,,
2026-09-04 07:53:50+00:00,0.9286017434309749,znn_error_rate,,,,
2026-09-04 07:53:55+00:00,0.9213128386940348,znn_error_rate,,,,
2026-09-04 07:54:00+00:00,0.9249162091691792,znn_error_rate,,,,
2026-09-04 07:54:05+00:00,0.9274428403132056,znn_error_rate,,,,
2026-09-04 07:54:10+00:00,0.92879812835673,znn_error_rate,,,,
2026-09-04 07:54:15+00:00,0.9327182840127693,znn_error_rate,,,,
2026-09-04 07:54:20+00:00,0.9364825324533973,znn_error_rate,,,,
2026-09-04 07:54:25+00:00,0.938121249553894,znn_error_rate,,,,
2026-09-04 07:54:30+00:00,0.938440007436141,znn_error_rate,,,,
2026-09-04 07:54:35+00:00,0.941392771193308,znn_error_rate,,,,
2026-09-04 07:54:40+00:00,0.9408514730659349,znn_error_rate,,,,
2026-09-04 07:54:45+00:00,0.9415650041897385,znn_error_rate,,,,
2026-09-04 07:54:50+00:00,0.9426592484970181,znn_error_rate,,,,
2026-09-04 07:54:55+00:00,0.9477469334675415,znn_error_rate,,,,
2026-09-04 07:55:00+00:00,0.9520782922630707,znn_error_rate,,,,
2026-09-04 07:55:05+00:00,0.9537103535597723,znn_error_rate,,,,
2026-09-04 07:55:10+00:00,0.9537113626776721,znn_error_rate,,,,
2026-09-04 07:55:15+00:00,0.954239072815337,znn_error_rate,,,,
2026-09-04 07:55:20+00:00,0.9539759571439735,znn_error_rate,,,,
2026-09-04 07:55:25+00:00,0.9539759571439735,znn_error_rate,,,,
2026-09-04 07:55:30+00:00,0.9539709780035832,znn_error_rate,,,,
2026-09-04 07:55:35+00:00,0.9530442465323059,znn_error_rate,,,,
2026-09-04 07:55:40+00:00,0.9519916850855071,znn_error_rate,,,,
2026-09-04 07:55:45+00:00,0.9523236516361172,znn_error_rate,,,,
2026-09-04 07:55:50+00:00,0.9523377684126879,znn_error_rate,,,,
2026-09-04 07:55:55+00:00,0.9536112231705037,znn_error_rate,,,,
2026-09-04 07:56:00+00:00,0.9535414449762477,znn_error_rate,,,,
2026-09-04 07:56:05+00:00,0.9533190064679293,znn_error_rate,,,,
2026-09-04 07:56:10+00:00,0.9518400219930009,znn_error_rate,,,,
2026-09-04 07:56:15+00:00,0.9518472212904794,znn_error_rate,,,,
2026-09-04 07:56:20+00:00,0.9544414615824877,znn_error_rate,,,,
2026-09-04 07:56:25+00:00,0.9601285890777246,znn_error_rate,,,,
2026-09-04 07:56:30+00:00,0.9585351943432893,znn_error_rate,,,,
2026-09-04 07:56:35+00:00,0.9616913707995286,znn_error_rate,,,,
2026-09-04 07:56:40+00:00,0.9625750301266198,znn_error_rate,,,,
2026-09-04 07:56:45+00:00,0.9618728155411896,znn_error_rate,,,,
2026-09-04 07:56:50+00:00,0.9618728155411896,znn_error_rate,,,,
2026-09-04 07:56:55+00:00,0.9618728155411896,znn_error_rate,,,,
2026-09-04 07:57:00+00:00,0.9628253377655085,znn_error_rate,,,,
2026-09-04 07:57:05+00:00,0.9627872360398584,znn_error_rate,,,,
2026-09-04 07:57:10+00:00,0.9636277459079227,znn_error_rate,,,,
2026-09-04 07:57:15+00:00,0.964341884746311,znn_error_rate,,,,
2026-09-04 07:57:20+00:00,0.965082663576519,znn_error_rate,,,,
2026-09-04 07:57:25+00:00,0.9659967525478768,znn_error_rate,,,,
2026-09-04 07:57:30+00:00,0.9657048886827685,znn_error_rate,,,,
2026-09-04 07:57:35+00:00,0.9669401007692742,znn_error_rate,,,,
2026-09-04 07:57:40+00:00,0.9674330935073499,znn_error_rate,,,,
2026-09-04 07:57:45+00:00,0.967244056341917,znn_error_rate,,,,
2026-09-04 07:57:50+00:00,0.967244056341917,znn_error_rate,,,,
2026-09-04 07:57:55+00:00,0.9697778099439299,znn_error_rate,,,,
2026-09-04 07:58:00+00:00,0.9709329056681286,znn_error_rate,,,,
2026-09-04 07:58:05+00:00,0.9710795405907068,znn_error_rate,,,,
2026-09-04 07:58:10+00:00,0.9710891936065318,znn_error_rate,,,,
2026-09-04 07:58:15+00:00,0.9710891936065318,znn_error_rate,,,,
2026-09-04 07:58:20+00:00,0.9715891599707794,znn_error_rate,,,,
2026-09-04 07:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:53:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:53:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:53:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:53:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:53:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:53:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:54:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:54:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:54:10+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:54:15+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:54:20+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:54:25+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:54:30+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:54:35+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:54:35+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:54:40+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:54:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:54:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:54:50+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:54:55+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:55:00+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 07:55:05+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 07:55:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:55:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:55:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:55:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:55:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:55:40+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:55:45+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 07:55:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:55:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:55:55+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:56:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:56:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:56:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:56:10+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 07:56:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:56:15+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:56:20+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:56:25+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:56:30+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 07:56:35+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 07:56:40+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:56:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:56:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:56:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:57:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 07:57:10+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:57:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 07:57:20+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 07:57:20+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 07:57:25+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:57:25+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 07:57:30+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:57:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 07:57:35+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 07:57:40+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:57:40+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 07:57:45+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:57:50+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 07:57:55+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 07:58:00+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-04 07:58:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 07:58:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 07:58:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 07:58:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 07:53:20+00:00,15.559643849846783,znn_slo_breach_pct,,,,
2026-09-04 07:53:25+00:00,15.579519436051259,znn_slo_breach_pct,,,,
2026-09-04 07:53:30+00:00,14.67697497337992,znn_slo_breach_pct,,,,
2026-09-04 07:53:35+00:00,14.398145940332373,znn_slo_breach_pct,,,,
2026-09-04 07:53:40+00:00,15.285537896926382,znn_slo_breach_pct,,,,
2026-09-04 07:53:45+00:00,16.393502871480102,znn_slo_breach_pct,,,,
2026-09-04 07:53:50+00:00,17.392172302835906,znn_slo_breach_pct,,,,
2026-09-04 07:53:55+00:00,19.906326269761752,znn_slo_breach_pct,,,,
2026-09-04 07:54:00+00:00,19.490108120398396,znn_slo_breach_pct,,,,
2026-09-04 07:54:05+00:00,20.0571386327142,znn_slo_breach_pct,,,,
2026-09-04 07:54:10+00:00,21.98729687771849,znn_slo_breach_pct,,,,
2026-09-04 07:54:15+00:00,21.837011810422567,znn_slo_breach_pct,,,,
2026-09-04 07:54:20+00:00,20.374133546042085,znn_slo_breach_pct,,,,
2026-09-04 07:54:25+00:00,18.472488948867984,znn_slo_breach_pct,,,,
2026-09-04 07:54:30+00:00,16.739177779615744,znn_slo_breach_pct,,,,
2026-09-04 07:54:35+00:00,16.132957002549187,znn_slo_breach_pct,,,,
2026-09-04 07:54:40+00:00,16.328062138327116,znn_slo_breach_pct,,,,
2026-09-04 07:54:45+00:00,16.30809132373444,znn_slo_breach_pct,,,,
2026-09-04 07:54:50+00:00,16.002708635738138,znn_slo_breach_pct,,,,
2026-09-04 07:54:55+00:00,14.582832926409905,znn_slo_breach_pct,,,,
2026-09-04 07:55:00+00:00,13.37403340800648,znn_slo_breach_pct,,,,
2026-09-04 07:55:05+00:00,12.918556269632674,znn_slo_breach_pct,,,,
2026-09-04 07:55:10+00:00,12.918274644099249,znn_slo_breach_pct,,,,
2026-09-04 07:55:15+00:00,12.771000823023881,znn_slo_breach_pct,,,,
2026-09-04 07:55:20+00:00,12.844431381849198,znn_slo_breach_pct,,,,
2026-09-04 07:55:25+00:00,12.844431381849198,znn_slo_breach_pct,,,,
2026-09-04 07:55:30+00:00,12.85130812407127,znn_slo_breach_pct,,,,
2026-09-04 07:55:35+00:00,14.67406216873739,znn_slo_breach_pct,,,,
2026-09-04 07:55:40+00:00,14.350008016003601,znn_slo_breach_pct,,,,
2026-09-04 07:55:45+00:00,14.609841935738432,znn_slo_breach_pct,,,,
2026-09-04 07:55:50+00:00,12.587405616764935,znn_slo_breach_pct,,,,
2026-09-04 07:55:55+00:00,10.373261132806554,znn_slo_breach_pct,,,,
2026-09-04 07:56:00+00:00,9.18076353315972,znn_slo_breach_pct,,,,
2026-09-04 07:56:05+00:00,9.327898033008154,znn_slo_breach_pct,,,,
2026-09-04 07:56:10+00:00,9.582285448906413,znn_slo_breach_pct,,,,
