ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:50:58+00:00,1072.2222222222224,znn_latency_ms_p95,default,,,
2026-09-24 17:51:03+00:00,894.4444444444443,znn_latency_ms_p95,default,,,
2026-09-24 17:51:08+00:00,647.6999999999999,znn_latency_ms_p95,default,,,
2026-09-24 17:51:13+00:00,674.2269736842103,znn_latency_ms_p95,default,,,
2026-09-24 17:51:18+00:00,1156.6379310344817,znn_latency_ms_p95,default,,,
2026-09-24 17:51:23+00:00,1804.3696275071634,znn_latency_ms_p95,default,,,
2026-09-24 17:51:28+00:00,1811.285714285714,znn_latency_ms_p95,default,,,
2026-09-24 17:51:33+00:00,1819.9305555555554,znn_latency_ms_p95,default,,,
2026-09-24 17:51:38+00:00,1811.3573407202218,znn_latency_ms_p95,default,,,
2026-09-24 17:51:43+00:00,1708.8178294573643,znn_latency_ms_p95,default,,,
2026-09-24 17:51:48+00:00,1263.5416666666665,znn_latency_ms_p95,default,,,
2026-09-24 17:51:53+00:00,944.2123287671232,znn_latency_ms_p95,default,,,
2026-09-24 17:51:58+00:00,928.1617647058821,znn_latency_ms_p95,default,,,
2026-09-24 17:52:03+00:00,894.8780487804878,znn_latency_ms_p95,default,,,
2026-09-24 17:52:08+00:00,885.1209677419355,znn_latency_ms_p95,default,,,
2026-09-24 17:52:13+00:00,891.5848214285714,znn_latency_ms_p95,default,,,
2026-09-24 17:52:18+00:00,841.4942528735631,znn_latency_ms_p95,default,,,
2026-09-24 17:52:23+00:00,645.1541554959784,znn_latency_ms_p95,default,,,
2026-09-24 17:52:28+00:00,634.4135802469133,znn_latency_ms_p95,default,,,
2026-09-24 17:52:33+00:00,377.1363636363636,znn_latency_ms_p95,default,,,
2026-09-24 17:52:38+00:00,456.12244897959175,znn_latency_ms_p95,default,,,
2026-09-24 17:52:43+00:00,569.579207920792,znn_latency_ms_p95,default,,,
2026-09-24 17:52:48+00:00,620.7499999999999,znn_latency_ms_p95,default,,,
2026-09-24 17:47:48+00:00,59.298472222222216,znn_requests_per_second,,,,
2026-09-24 17:47:53+00:00,58.88600255555556,znn_requests_per_second,,,,
2026-09-24 17:47:58+00:00,54.991923888888884,znn_requests_per_second,,,,
2026-09-24 17:48:03+00:00,52.69063988888889,znn_requests_per_second,,,,
2026-09-24 17:48:08+00:00,50.64858322222222,znn_requests_per_second,,,,
2026-09-24 17:48:13+00:00,49.22577472222222,znn_requests_per_second,,,,
2026-09-24 17:48:18+00:00,49.78611588888889,znn_requests_per_second,,,,
2026-09-24 17:48:23+00:00,50.38722055555555,znn_requests_per_second,,,,
2026-09-24 17:48:28+00:00,50.889489841269835,znn_requests_per_second,,,,
2026-09-24 17:48:33+00:00,51.43045894841269,znn_requests_per_second,,,,
2026-09-24 17:48:38+00:00,52.13343013888888,znn_requests_per_second,,,,
2026-09-24 17:48:43+00:00,52.634491999999995,znn_requests_per_second,,,,
2026-09-24 17:48:48+00:00,53.1921696060606,znn_requests_per_second,,,,
2026-09-24 17:48:53+00:00,53.9753075,znn_requests_per_second,,,,
2026-09-24 17:48:58+00:00,56.07264814102564,znn_requests_per_second,,,,
2026-09-24 17:49:03+00:00,58.23048957875458,znn_requests_per_second,,,,
2026-09-24 17:49:08+00:00,60.114034,znn_requests_per_second,,,,
2026-09-24 17:49:13+00:00,60.41919803174603,znn_requests_per_second,,,,
2026-09-24 17:49:18+00:00,58.58672477620616,znn_requests_per_second,,,,
2026-09-24 17:49:23+00:00,56.87873584313725,znn_requests_per_second,,,,
2026-09-24 17:49:28+00:00,59.05314257309941,znn_requests_per_second,,,,
2026-09-24 17:49:33+00:00,59.90902968128655,znn_requests_per_second,,,,
2026-09-24 17:49:38+00:00,61.75943961111111,znn_requests_per_second,,,,
2026-09-24 17:49:43+00:00,64.09861622655123,znn_requests_per_second,,,,
2026-09-24 17:49:48+00:00,66.20158385155906,znn_requests_per_second,,,,
2026-09-24 17:49:53+00:00,68.45960254227053,znn_requests_per_second,,,,
2026-09-24 17:49:58+00:00,71.06636273333334,znn_requests_per_second,,,,
2026-09-24 17:50:03+00:00,73.13453456752136,znn_requests_per_second,,,,
2026-09-24 17:50:08+00:00,74.227476994302,znn_requests_per_second,,,,
2026-09-24 17:50:13+00:00,76.42447839506173,znn_requests_per_second,,,,
2026-09-24 17:50:18+00:00,78.36397672851669,znn_requests_per_second,,,,
2026-09-24 17:50:23+00:00,79.53600230651341,znn_requests_per_second,,,,
2026-09-24 17:50:28+00:00,80.41134391909881,znn_requests_per_second,,,,
2026-09-24 17:50:33+00:00,79.56389598006272,znn_requests_per_second,,,,
2026-09-24 17:50:38+00:00,75.6916354822796,znn_requests_per_second,,,,
2026-09-24 17:50:43+00:00,71.21659144310755,znn_requests_per_second,,,,
2026-09-24 17:50:48+00:00,70.57062768212607,znn_requests_per_second,,,,
2026-09-24 17:50:53+00:00,71.2747511904762,znn_requests_per_second,,,,
2026-09-24 17:50:58+00:00,70.50683677687688,znn_requests_per_second,,,,
2026-09-24 17:51:03+00:00,69.88781317736908,znn_requests_per_second,,,,
2026-09-24 17:51:08+00:00,69.1494842528115,znn_requests_per_second,,,,
2026-09-24 17:51:13+00:00,66.06593729380342,znn_requests_per_second,,,,
2026-09-24 17:51:18+00:00,65.70705806062364,znn_requests_per_second,,,,
2026-09-24 17:51:23+00:00,66.59164577235772,znn_requests_per_second,,,,
2026-09-24 17:51:28+00:00,68.5483877025898,znn_requests_per_second,,,,
2026-09-24 17:51:33+00:00,70.83152137702608,znn_requests_per_second,,,,
2026-09-24 17:51:38+00:00,73.12446330663781,znn_requests_per_second,,,,
2026-09-24 17:51:43+00:00,75.40367083823746,znn_requests_per_second,,,,
2026-09-24 17:51:48+00:00,77.72299797255626,znn_requests_per_second,,,,
2026-09-24 17:51:53+00:00,80.00843704343971,znn_requests_per_second,,,,
2026-09-24 17:51:58+00:00,82.50888331785714,znn_requests_per_second,,,,
2026-09-24 17:52:03+00:00,84.81465211627422,znn_requests_per_second,,,,
2026-09-24 17:52:08+00:00,86.75915292941175,znn_requests_per_second,,,,
2026-09-24 17:52:13+00:00,88.94061228039934,znn_requests_per_second,,,,
2026-09-24 17:52:18+00:00,91.0199168042557,znn_requests_per_second,,,,
2026-09-24 17:52:23+00:00,92.86391568832981,znn_requests_per_second,,,,
2026-09-24 17:52:28+00:00,94.30809295144998,znn_requests_per_second,,,,
2026-09-24 17:52:33+00:00,95.16786343371213,znn_requests_per_second,,,,
2026-09-24 17:52:38+00:00,95.92712271075416,znn_requests_per_second,,,,
2026-09-24 17:52:43+00:00,96.53888099581273,znn_requests_per_second,,,,
2026-09-24 17:52:48+00:00,97.1802818832546,znn_requests_per_second,,,,
2026-09-24 17:47:48+00:00,0.9976765374787153,znn_error_rate,,,,
2026-09-24 17:47:53+00:00,0.9976602626804597,znn_error_rate,,,,
2026-09-24 17:47:58+00:00,0.9824267327011442,znn_error_rate,,,,
2026-09-24 17:48:03+00:00,0.985441763861753,znn_error_rate,,,,
2026-09-24 17:48:08+00:00,0.9861664881186574,znn_error_rate,,,,
2026-09-24 17:48:13+00:00,0.9864414469544859,znn_error_rate,,,,
2026-09-24 17:48:18+00:00,0.9869943704943192,znn_error_rate,,,,
2026-09-24 17:48:23+00:00,0.9874132216307008,znn_error_rate,,,,
2026-09-24 17:48:28+00:00,0.9877239472150214,znn_error_rate,,,,
2026-09-24 17:48:33+00:00,0.987991473527443,znn_error_rate,,,,
2026-09-24 17:48:38+00:00,0.9882595912805437,znn_error_rate,,,,
2026-09-24 17:48:43+00:00,0.9885153868725897,znn_error_rate,,,,
2026-09-24 17:48:48+00:00,0.98944109528405,znn_error_rate,,,,
2026-09-24 17:48:53+00:00,0.9903475255277095,znn_error_rate,,,,
2026-09-24 17:48:58+00:00,0.9907541358816124,znn_error_rate,,,,
2026-09-24 17:49:03+00:00,0.9911343709391844,znn_error_rate,,,,
2026-09-24 17:49:08+00:00,0.9914437321278792,znn_error_rate,,,,
2026-09-24 17:49:13+00:00,0.9914523121579156,znn_error_rate,,,,
2026-09-24 17:49:18+00:00,0.9912609906075546,znn_error_rate,,,,
2026-09-24 17:49:23+00:00,0.9910225608113885,znn_error_rate,,,,
2026-09-24 17:49:28+00:00,0.9913741100941038,znn_error_rate,,,,
2026-09-24 17:49:33+00:00,0.9915159021944528,znn_error_rate,,,,
2026-09-24 17:49:38+00:00,0.9917863388284396,znn_error_rate,,,,
2026-09-24 17:49:43+00:00,0.992100269679503,znn_error_rate,,,,
2026-09-24 17:49:48+00:00,0.9923637242628168,znn_error_rate,,,,
2026-09-24 17:49:53+00:00,0.9926266586163754,znn_error_rate,,,,
2026-09-24 17:49:58+00:00,0.9926357493055483,znn_error_rate,,,,
2026-09-24 17:50:03+00:00,0.9926493271972394,znn_error_rate,,,,
2026-09-24 17:50:08+00:00,0.9925201906167441,znn_error_rate,,,,
2026-09-24 17:50:13+00:00,0.9927291087130274,znn_error_rate,,,,
2026-09-24 17:50:18+00:00,0.9929412073641135,znn_error_rate,,,,
2026-09-24 17:50:23+00:00,0.9930680418733752,znn_error_rate,,,,
2026-09-24 17:50:28+00:00,0.9931609244961078,znn_error_rate,,,,
2026-09-24 17:50:33+00:00,0.9931023280003836,znn_error_rate,,,,
2026-09-24 17:50:38+00:00,0.9927620821820268,znn_error_rate,,,,
2026-09-24 17:50:43+00:00,0.9923185939447702,znn_error_rate,,,,
2026-09-24 17:50:48+00:00,0.992250277737308,znn_error_rate,,,,
2026-09-24 17:50:53+00:00,0.9923328970215209,znn_error_rate,,,,
2026-09-24 17:50:58+00:00,0.9930877910530825,znn_error_rate,,,,
2026-09-24 17:51:03+00:00,0.9930339031967116,znn_error_rate,,,,
2026-09-24 17:51:08+00:00,0.9929662935010488,znn_error_rate,,,,
2026-09-24 17:51:13+00:00,0.9926445147264756,znn_error_rate,,,,
2026-09-24 17:51:18+00:00,0.9926104699014207,znn_error_rate,,,,
2026-09-24 17:51:23+00:00,0.9927140925340053,znn_error_rate,,,,
2026-09-24 17:51:28+00:00,0.9929270897868196,znn_error_rate,,,,
2026-09-24 17:51:33+00:00,0.993159616249102,znn_error_rate,,,,
2026-09-24 17:51:38+00:00,0.9933782382196189,znn_error_rate,,,,
2026-09-24 17:51:43+00:00,0.9935821620279028,znn_error_rate,,,,
2026-09-24 17:51:48+00:00,0.9937771267645723,znn_error_rate,,,,
2026-09-24 17:51:53+00:00,0.9939580527052502,znn_error_rate,,,,
2026-09-24 17:51:58+00:00,0.9941440676030509,znn_error_rate,,,,
2026-09-24 17:52:03+00:00,0.9940210384386128,znn_error_rate,,,,
2026-09-24 17:52:08+00:00,0.9929259698599819,znn_error_rate,,,,
2026-09-24 17:52:13+00:00,0.9925614799381007,znn_error_rate,,,,
2026-09-24 17:52:18+00:00,0.9927357494166379,znn_error_rate,,,,
2026-09-24 17:52:23+00:00,0.9928840125819886,znn_error_rate,,,,
2026-09-24 17:52:28+00:00,0.9929967246354712,znn_error_rate,,,,
2026-09-24 17:52:33+00:00,0.9930635085599503,znn_error_rate,,,,
2026-09-24 17:52:38+00:00,0.9931217206829291,znn_error_rate,,,,
2026-09-24 17:52:43+00:00,0.9931684350151502,znn_error_rate,,,,
2026-09-24 17:52:48+00:00,0.993211766636515,znn_error_rate,,,,
2026-09-24 17:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:47:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:48:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:48:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:48:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:48:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:48:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:48:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:48:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:48:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:48:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:48:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:48:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:48:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:49:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:49:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:49:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:49:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:49:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:49:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:49:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:49:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:49:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:49:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:49:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:49:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:50:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:50:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:50:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:50:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:50:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:50:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:50:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:50:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:50:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:50:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:50:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:50:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:51:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:51:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:51:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:51:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:51:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:51:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:51:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:51:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:51:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:51:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:51:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:51:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:52:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:52:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:52:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:52:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:52:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:52:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:52:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:52:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:52:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:52:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:47:48+00:00,5.9697996716235435,znn_slo_breach_pct,,,,
2026-09-24 17:47:53+00:00,6.011615403270443,znn_slo_breach_pct,,,,
2026-09-24 17:47:58+00:00,6.437308880395898,znn_slo_breach_pct,,,,
2026-09-24 17:48:03+00:00,6.742842133173399,znn_slo_breach_pct,,,,
2026-09-24 17:48:08+00:00,7.027863578564197,znn_slo_breach_pct,,,,
2026-09-24 17:48:13+00:00,7.235674170220296,znn_slo_breach_pct,,,,
2026-09-24 17:48:18+00:00,7.184638600815796,znn_slo_breach_pct,,,,
2026-09-24 17:48:23+00:00,7.111852225934223,znn_slo_breach_pct,,,,
2026-09-24 17:48:28+00:00,7.304108068143645,znn_slo_breach_pct,,,,
2026-09-24 17:48:33+00:00,8.138142982376518,znn_slo_breach_pct,,,,
2026-09-24 17:48:38+00:00,9.161016876521833,znn_slo_breach_pct,,,,
2026-09-24 17:48:43+00:00,10.169088361297373,znn_slo_breach_pct,,,,
2026-09-24 17:48:48+00:00,10.13279029585944,znn_slo_breach_pct,,,,
2026-09-24 17:48:53+00:00,8.455018851430207,znn_slo_breach_pct,,,,
2026-09-24 17:48:58+00:00,8.207748018412897,znn_slo_breach_pct,,,,
2026-09-24 17:49:03+00:00,7.91869721035029,znn_slo_breach_pct,,,,
2026-09-24 17:49:08+00:00,8.092018595065175,znn_slo_breach_pct,,,,
2026-09-24 17:49:13+00:00,8.077297041701659,znn_slo_breach_pct,,,,
2026-09-24 17:49:18+00:00,8.33252437005887,znn_slo_breach_pct,,,,
2026-09-24 17:49:23+00:00,9.235282196131422,znn_slo_breach_pct,,,,
2026-09-24 17:49:28+00:00,8.910071806753027,znn_slo_breach_pct,,,,
2026-09-24 17:49:33+00:00,8.900615331393634,znn_slo_breach_pct,,,,
2026-09-24 17:49:38+00:00,9.08495209045025,znn_slo_breach_pct,,,,
2026-09-24 17:49:43+00:00,8.78973213205324,znn_slo_breach_pct,,,,
2026-09-24 17:49:48+00:00,8.802791084695283,znn_slo_breach_pct,,,,
2026-09-24 17:49:53+00:00,8.824817838609288,znn_slo_breach_pct,,,,
2026-09-24 17:49:58+00:00,8.570315538213148,znn_slo_breach_pct,,,,
2026-09-24 17:50:03+00:00,7.769119974486882,znn_slo_breach_pct,,,,
2026-09-24 17:50:08+00:00,5.888141976191297,znn_slo_breach_pct,,,,
2026-09-24 17:50:13+00:00,5.715451116491954,znn_slo_breach_pct,,,,
2026-09-24 17:50:18+00:00,5.570895176905144,znn_slo_breach_pct,,,,
2026-09-24 17:50:23+00:00,5.724110884995315,znn_slo_breach_pct,,,,
2026-09-24 17:50:28+00:00,6.205626913810103,znn_slo_breach_pct,,,,
2026-09-24 17:50:33+00:00,7.262732464325039,znn_slo_breach_pct,,,,
2026-09-24 17:50:38+00:00,8.121824646219212,znn_slo_breach_pct,,,,
2026-09-24 17:50:43+00:00,8.894342664276323,znn_slo_breach_pct,,,,
2026-09-24 17:50:48+00:00,9.043965405510024,znn_slo_breach_pct,,,,
2026-09-24 17:50:53+00:00,8.984741290623665,znn_slo_breach_pct,,,,
2026-09-24 17:50:58+00:00,9.079556331851258,znn_slo_breach_pct,,,,
2026-09-24 17:51:03+00:00,9.195672238196861,znn_slo_breach_pct,,,,
2026-09-24 17:51:08+00:00,9.295941388101426,znn_slo_breach_pct,,,,
2026-09-24 17:51:13+00:00,9.727045858012474,znn_slo_breach_pct,,,,
2026-09-24 17:51:18+00:00,10.772089552243958,znn_slo_breach_pct,,,,
2026-09-24 17:51:23+00:00,12.588776440954053,znn_slo_breach_pct,,,,
2026-09-24 17:51:28+00:00,13.405347306363069,znn_slo_breach_pct,,,,
2026-09-24 17:51:33+00:00,13.084277904245567,znn_slo_breach_pct,,,,
2026-09-24 17:51:38+00:00,12.850670229138817,znn_slo_breach_pct,,,,
2026-09-24 17:51:43+00:00,12.513125744752829,znn_slo_breach_pct,,,,
2026-09-24 17:51:48+00:00,12.141570239784672,znn_slo_breach_pct,,,,
