ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 17:43:36+00:00,286.13629376811804,znn_latency_ms_avg,,,,
2026-08-08 17:43:41+00:00,277.8390730550368,znn_latency_ms_avg,,,,
2026-08-08 17:43:46+00:00,278.44427198990707,znn_latency_ms_avg,,,,
2026-08-08 17:43:51+00:00,267.4450104934527,znn_latency_ms_avg,,,,
2026-08-08 17:43:56+00:00,259.28125417898644,znn_latency_ms_avg,,,,
2026-08-08 17:44:01+00:00,240.74596128021415,znn_latency_ms_avg,,,,
2026-08-08 17:44:06+00:00,222.2075750269845,znn_latency_ms_avg,,,,
2026-08-08 17:44:11+00:00,199.0102974828376,znn_latency_ms_avg,,,,
2026-08-08 17:44:16+00:00,188.59333456165183,znn_latency_ms_avg,,,,
2026-08-08 17:44:21+00:00,182.55031091011864,znn_latency_ms_avg,,,,
2026-08-08 17:44:26+00:00,177.11808166371503,znn_latency_ms_avg,,,,
2026-08-08 17:44:31+00:00,181.28276828423873,znn_latency_ms_avg,,,,
2026-08-08 17:44:36+00:00,186.37558945908464,znn_latency_ms_avg,,,,
2026-08-08 17:44:41+00:00,183.89028188494513,znn_latency_ms_avg,,,,
2026-08-08 17:44:46+00:00,173.72722718188845,znn_latency_ms_avg,,,,
2026-08-08 17:44:51+00:00,184.0267540532941,znn_latency_ms_avg,,,,
2026-08-08 17:44:56+00:00,213.3434818710214,znn_latency_ms_avg,,,,
2026-08-08 17:45:01+00:00,233.78830920513516,znn_latency_ms_avg,,,,
2026-08-08 17:45:06+00:00,284.68330605564654,znn_latency_ms_avg,,,,
2026-08-08 17:45:11+00:00,306.89419815727655,znn_latency_ms_avg,,,,
2026-08-08 17:45:16+00:00,316.36157762207694,znn_latency_ms_avg,,,,
2026-08-08 17:45:21+00:00,323.9180539136363,znn_latency_ms_avg,,,,
2026-08-08 17:45:26+00:00,325.3710027100271,znn_latency_ms_avg,,,,
2026-08-08 17:45:31+00:00,298.6928299837045,znn_latency_ms_avg,,,,
2026-08-08 17:45:36+00:00,332.8926568758346,znn_latency_ms_avg,,,,
2026-08-08 17:45:41+00:00,348.1193099875198,znn_latency_ms_avg,,,,
2026-08-08 17:45:46+00:00,322.4488689156674,znn_latency_ms_avg,,,,
2026-08-08 17:45:51+00:00,285.66984137967563,znn_latency_ms_avg,,,,
2026-08-08 17:45:56+00:00,248.65773731919344,znn_latency_ms_avg,,,,
2026-08-08 17:46:01+00:00,170.92576842674202,znn_latency_ms_avg,,,,
2026-08-08 17:46:06+00:00,113.11882841653322,znn_latency_ms_avg,,,,
2026-08-08 17:46:11+00:00,72.29067245119325,znn_latency_ms_avg,,,,
2026-08-08 17:46:16+00:00,67.22253086419772,znn_latency_ms_avg,,,,
2026-08-08 17:46:21+00:00,64.55541601255877,znn_latency_ms_avg,,,,
2026-08-08 17:46:26+00:00,62.21833921128567,znn_latency_ms_avg,,,,
2026-08-08 17:41:26+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 17:41:31+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 17:41:36+00:00,782.5421578258024,znn_latency_ms_p95,default,,,
2026-08-08 17:41:41+00:00,786.6222755432864,znn_latency_ms_p95,default,,,
2026-08-08 17:41:46+00:00,786.0825329490721,znn_latency_ms_p95,default,,,
2026-08-08 17:41:51+00:00,795.424456473057,znn_latency_ms_p95,default,,,
2026-08-08 17:41:56+00:00,793.1609312687602,znn_latency_ms_p95,default,,,
2026-08-08 17:42:01+00:00,871.1842105263157,znn_latency_ms_p95,default,,,
2026-08-08 17:42:06+00:00,1319.5000000000002,znn_latency_ms_p95,default,,,
2026-08-08 17:42:11+00:00,1493.0825242718447,znn_latency_ms_p95,default,,,
2026-08-08 17:42:16+00:00,1850.3999999999999,znn_latency_ms_p95,default,,,
2026-08-08 17:42:21+00:00,2532.467532467532,znn_latency_ms_p95,default,,,
2026-08-08 17:42:26+00:00,2714.4531249999995,znn_latency_ms_p95,default,,,
2026-08-08 17:42:31+00:00,2638.8485360360355,znn_latency_ms_p95,default,,,
2026-08-08 17:42:36+00:00,2592.731569145815,znn_latency_ms_p95,default,,,
2026-08-08 17:42:41+00:00,2537.8373081972995,znn_latency_ms_p95,default,,,
2026-08-08 17:42:46+00:00,1989.4299716649755,znn_latency_ms_p95,default,,,
2026-08-08 17:42:51+00:00,1884.1888106024655,znn_latency_ms_p95,default,,,
2026-08-08 17:42:56+00:00,1732.4214115271652,znn_latency_ms_p95,default,,,
2026-08-08 17:43:01+00:00,1344.6009019624516,znn_latency_ms_p95,default,,,
2026-08-08 17:43:06+00:00,1009.5039929892575,znn_latency_ms_p95,default,,,
2026-08-08 17:43:11+00:00,792.9539357630032,znn_latency_ms_p95,default,,,
2026-08-08 17:43:16+00:00,756.0676817181908,znn_latency_ms_p95,default,,,
2026-08-08 17:43:21+00:00,738.7157974742739,znn_latency_ms_p95,default,,,
2026-08-08 17:43:26+00:00,743.3544697500897,znn_latency_ms_p95,default,,,
2026-08-08 17:43:31+00:00,741.6367374545608,znn_latency_ms_p95,default,,,
2026-08-08 17:43:36+00:00,607.0383714285709,znn_latency_ms_p95,default,,,
2026-08-08 17:43:41+00:00,602.5388173652693,znn_latency_ms_p95,default,,,
2026-08-08 17:43:46+00:00,617.8915975768227,znn_latency_ms_p95,default,,,
2026-08-08 17:43:51+00:00,604.5916255252006,znn_latency_ms_p95,default,,,
2026-08-08 17:43:56+00:00,598.1227318845171,znn_latency_ms_p95,default,,,
2026-08-08 17:44:01+00:00,576.812313896189,znn_latency_ms_p95,default,,,
2026-08-08 17:44:06+00:00,558.1982391162771,znn_latency_ms_p95,default,,,
2026-08-08 17:44:11+00:00,498.95953757225385,znn_latency_ms_p95,default,,,
2026-08-08 17:44:16+00:00,487.63630219335766,znn_latency_ms_p95,default,,,
2026-08-08 17:44:21+00:00,477.1311475409839,znn_latency_ms_p95,default,,,
2026-08-08 17:44:26+00:00,472.1362489558861,znn_latency_ms_p95,default,,,
2026-08-08 17:44:31+00:00,469.4096656513705,znn_latency_ms_p95,default,,,
2026-08-08 17:44:36+00:00,473.2517482517482,znn_latency_ms_p95,default,,,
2026-08-08 17:44:41+00:00,472.07427667238784,znn_latency_ms_p95,default,,,
2026-08-08 17:44:46+00:00,434.5286558600425,znn_latency_ms_p95,default,,,
2026-08-08 17:44:51+00:00,447.6808468396399,znn_latency_ms_p95,default,,,
2026-08-08 17:44:56+00:00,495.9953703703703,znn_latency_ms_p95,default,,,
2026-08-08 17:45:01+00:00,534.7282608695649,znn_latency_ms_p95,default,,,
2026-08-08 17:45:06+00:00,674.3577981651376,znn_latency_ms_p95,default,,,
2026-08-08 17:45:11+00:00,700.0048612546091,znn_latency_ms_p95,default,,,
2026-08-08 17:45:16+00:00,699.738238331496,znn_latency_ms_p95,default,,,
2026-08-08 17:45:21+00:00,713.5850541155712,znn_latency_ms_p95,default,,,
2026-08-08 17:45:26+00:00,706.2500000000005,znn_latency_ms_p95,default,,,
2026-08-08 17:45:31+00:00,613.5714285714286,znn_latency_ms_p95,default,,,
2026-08-08 17:45:36+00:00,755.7783018867926,znn_latency_ms_p95,default,,,
2026-08-08 17:45:41+00:00,793.5669160638193,znn_latency_ms_p95,default,,,
2026-08-08 17:45:46+00:00,772.3257653348427,znn_latency_ms_p95,default,,,
2026-08-08 17:45:51+00:00,765.993716216217,znn_latency_ms_p95,default,,,
2026-08-08 17:45:56+00:00,748.771073446327,znn_latency_ms_p95,default,,,
2026-08-08 17:46:01+00:00,527.1353201639844,znn_latency_ms_p95,default,,,
2026-08-08 17:46:06+00:00,389.5201207155964,znn_latency_ms_p95,default,,,
2026-08-08 17:46:11+00:00,201.44736842105272,znn_latency_ms_p95,default,,,
2026-08-08 17:46:16+00:00,191.92825112107616,znn_latency_ms_p95,default,,,
2026-08-08 17:46:21+00:00,185.82725060827246,znn_latency_ms_p95,default,,,
2026-08-08 17:46:26+00:00,182.96242774566474,znn_latency_ms_p95,default,,,
2026-08-08 17:41:26+00:00,111.66170337217011,znn_requests_per_second,,,,
2026-08-08 17:41:31+00:00,109.28384987622725,znn_requests_per_second,,,,
2026-08-08 17:41:36+00:00,107.64524149146825,znn_requests_per_second,,,,
2026-08-08 17:41:41+00:00,105.65641462080939,znn_requests_per_second,,,,
2026-08-08 17:41:46+00:00,103.93900043217465,znn_requests_per_second,,,,
2026-08-08 17:41:51+00:00,101.93930294185186,znn_requests_per_second,,,,
2026-08-08 17:41:56+00:00,100.06584066917168,znn_requests_per_second,,,,
2026-08-08 17:42:01+00:00,98.35234083852698,znn_requests_per_second,,,,
2026-08-08 17:42:06+00:00,96.49355272190533,znn_requests_per_second,,,,
2026-08-08 17:42:11+00:00,94.80529809190071,znn_requests_per_second,,,,
2026-08-08 17:42:16+00:00,93.03727653367056,znn_requests_per_second,,,,
2026-08-08 17:42:21+00:00,90.88636259025165,znn_requests_per_second,,,,
2026-08-08 17:42:26+00:00,88.9674262584734,znn_requests_per_second,,,,
2026-08-08 17:42:31+00:00,88.12272665656565,znn_requests_per_second,,,,
2026-08-08 17:42:36+00:00,86.76163648013447,znn_requests_per_second,,,,
2026-08-08 17:42:41+00:00,85.54098419559652,znn_requests_per_second,,,,
2026-08-08 17:42:46+00:00,84.96084508276955,znn_requests_per_second,,,,
2026-08-08 17:42:51+00:00,85.14186795733443,znn_requests_per_second,,,,
2026-08-08 17:42:56+00:00,84.91347440955414,znn_requests_per_second,,,,
2026-08-08 17:43:01+00:00,84.26040409217923,znn_requests_per_second,,,,
2026-08-08 17:43:06+00:00,84.28940989403944,znn_requests_per_second,,,,
2026-08-08 17:43:11+00:00,84.20479002666667,znn_requests_per_second,,,,
2026-08-08 17:43:16+00:00,84.33808532710485,znn_requests_per_second,,,,
2026-08-08 17:43:21+00:00,84.16257222466167,znn_requests_per_second,,,,
2026-08-08 17:43:26+00:00,84.30816062201271,znn_requests_per_second,,,,
2026-08-08 17:43:31+00:00,84.1830510276154,znn_requests_per_second,,,,
2026-08-08 17:43:36+00:00,84.27369032220103,znn_requests_per_second,,,,
2026-08-08 17:43:41+00:00,84.33222771891656,znn_requests_per_second,,,,
2026-08-08 17:43:46+00:00,84.57995203665227,znn_requests_per_second,,,,
2026-08-08 17:43:51+00:00,84.41430334515908,znn_requests_per_second,,,,
2026-08-08 17:43:56+00:00,84.27212592543331,znn_requests_per_second,,,,
2026-08-08 17:44:01+00:00,84.18443594300005,znn_requests_per_second,,,,
2026-08-08 17:44:06+00:00,83.97483018561452,znn_requests_per_second,,,,
2026-08-08 17:44:11+00:00,83.67367232853192,znn_requests_per_second,,,,
2026-08-08 17:44:16+00:00,83.87050684888301,znn_requests_per_second,,,,
2026-08-08 17:44:21+00:00,83.57716387813966,znn_requests_per_second,,,,
2026-08-08 17:44:26+00:00,83.38419033030004,znn_requests_per_second,,,,
2026-08-08 17:44:31+00:00,83.24222793810692,znn_requests_per_second,,,,
2026-08-08 17:44:36+00:00,83.32124492165926,znn_requests_per_second,,,,
2026-08-08 17:44:41+00:00,83.54881050906775,znn_requests_per_second,,,,
2026-08-08 17:44:46+00:00,83.78043102696847,znn_requests_per_second,,,,
2026-08-08 17:44:51+00:00,83.82834952119612,znn_requests_per_second,,,,
2026-08-08 17:44:56+00:00,84.16531066202414,znn_requests_per_second,,,,
2026-08-08 17:45:01+00:00,84.44149981317966,znn_requests_per_second,,,,
2026-08-08 17:45:06+00:00,84.78264655521836,znn_requests_per_second,,,,
2026-08-08 17:45:11+00:00,83.75868465421652,znn_requests_per_second,,,,
2026-08-08 17:45:16+00:00,84.91496474728137,znn_requests_per_second,,,,
2026-08-08 17:45:21+00:00,87.34813967876717,znn_requests_per_second,,,,
2026-08-08 17:45:26+00:00,89.97145217917286,znn_requests_per_second,,,,
2026-08-08 17:45:31+00:00,92.40114331303982,znn_requests_per_second,,,,
2026-08-08 17:45:36+00:00,94.93284253205113,znn_requests_per_second,,,,
2026-08-08 17:45:41+00:00,97.44355736780639,znn_requests_per_second,,,,
2026-08-08 17:45:46+00:00,100.12280607804607,znn_requests_per_second,,,,
2026-08-08 17:45:51+00:00,102.30799156426315,znn_requests_per_second,,,,
2026-08-08 17:45:56+00:00,104.51976265385623,znn_requests_per_second,,,,
2026-08-08 17:46:01+00:00,106.66833878897015,znn_requests_per_second,,,,
2026-08-08 17:46:06+00:00,108.69763860683372,znn_requests_per_second,,,,
2026-08-08 17:46:11+00:00,110.8528242061262,znn_requests_per_second,,,,
2026-08-08 17:46:16+00:00,113.08256172660803,znn_requests_per_second,,,,
2026-08-08 17:46:21+00:00,115.10997639065276,znn_requests_per_second,,,,
2026-08-08 17:46:26+00:00,117.03621282514362,znn_requests_per_second,,,,
2026-08-08 17:41:26+00:00,0.999043268138118,znn_error_rate,,,,
2026-08-08 17:41:31+00:00,0.9990223691618647,znn_error_rate,,,,
2026-08-08 17:41:36+00:00,0.9990074011801099,znn_error_rate,,,,
2026-08-08 17:41:41+00:00,0.998988625900249,znn_error_rate,,,,
2026-08-08 17:41:46+00:00,0.9989718186108985,znn_error_rate,,,,
2026-08-08 17:41:51+00:00,0.9989515475247329,znn_error_rate,,,,
2026-08-08 17:41:56+00:00,0.9989318104055734,znn_error_rate,,,,
2026-08-08 17:42:01+00:00,0.99891308640828,znn_error_rate,,,,
2026-08-08 17:42:06+00:00,0.998892027947023,znn_error_rate,,,,
2026-08-08 17:42:11+00:00,0.9988721694723798,znn_error_rate,,,,
2026-08-08 17:42:16+00:00,0.9988522736710609,znn_error_rate,,,,
2026-08-08 17:42:21+00:00,0.9988622556563063,znn_error_rate,,,,
2026-08-08 17:42:26+00:00,0.9989525203434341,znn_error_rate,,,,
2026-08-08 17:42:31+00:00,0.9990974450886269,znn_error_rate,,,,
2026-08-08 17:42:36+00:00,0.9991221706986898,znn_error_rate,,,,
2026-08-08 17:42:41+00:00,0.9991090431579961,znn_error_rate,,,,
2026-08-08 17:42:46+00:00,0.999102302598157,znn_error_rate,,,,
2026-08-08 17:42:51+00:00,0.9991035411959812,znn_error_rate,,,,
2026-08-08 17:42:56+00:00,0.9991003984382381,znn_error_rate,,,,
2026-08-08 17:43:01+00:00,0.9990926336410731,znn_error_rate,,,,
2026-08-08 17:43:06+00:00,0.9990921042085309,znn_error_rate,,,,
2026-08-08 17:43:11+00:00,0.9990902819189295,znn_error_rate,,,,
2026-08-08 17:43:16+00:00,0.9990907232107957,znn_error_rate,,,,
2026-08-08 17:43:21+00:00,0.9990877819418642,znn_error_rate,,,,
2026-08-08 17:43:26+00:00,0.9990882065439279,znn_error_rate,,,,
2026-08-08 17:43:31+00:00,0.9990855935330799,znn_error_rate,,,,
2026-08-08 17:43:36+00:00,0.9990188505036052,znn_error_rate,,,,
2026-08-08 17:43:41+00:00,0.9990314180579134,znn_error_rate,,,,
2026-08-08 17:43:46+00:00,0.9989835992535993,znn_error_rate,,,,
2026-08-08 17:43:51+00:00,0.9988179414869577,znn_error_rate,,,,
2026-08-08 17:43:56+00:00,0.9988625246083236,znn_error_rate,,,,
2026-08-08 17:44:01+00:00,0.9988763158773724,znn_error_rate,,,,
2026-08-08 17:44:06+00:00,0.9988799631250731,znn_error_rate,,,,
2026-08-08 17:44:11+00:00,0.9988785708470657,znn_error_rate,,,,
2026-08-08 17:44:16+00:00,0.9988815769398975,znn_error_rate,,,,
2026-08-08 17:44:21+00:00,0.9988763596601531,znn_error_rate,,,,
2026-08-08 17:44:26+00:00,0.9990825664686863,znn_error_rate,,,,
2026-08-08 17:44:31+00:00,0.9996929881527515,znn_error_rate,,,,
2026-08-08 17:44:36+00:00,0.9998264237644577,znn_error_rate,,,,
2026-08-08 17:44:41+00:00,0.9998280516602623,znn_error_rate,,,,
2026-08-08 17:44:46+00:00,0.9998294962297284,znn_error_rate,,,,
2026-08-08 17:44:51+00:00,0.9998304217163343,znn_error_rate,,,,
2026-08-08 17:44:56+00:00,0.9998318099535825,znn_error_rate,,,,
2026-08-08 17:45:01+00:00,0.9998329781180496,znn_error_rate,,,,
2026-08-08 17:45:06+00:00,0.9998341919451365,znn_error_rate,,,,
2026-08-08 17:45:11+00:00,0.9998326513304807,znn_error_rate,,,,
2026-08-08 17:45:16+00:00,0.9998353586018657,znn_error_rate,,,,
2026-08-08 17:45:21+00:00,0.9998403202254635,znn_error_rate,,,,
2026-08-08 17:45:26+00:00,0.9998453033562389,znn_error_rate,,,,
2026-08-08 17:45:31+00:00,0.999849661402998,znn_error_rate,,,,
2026-08-08 17:45:36+00:00,0.9998539283902025,znn_error_rate,,,,
2026-08-08 17:45:41+00:00,0.9993984289744546,znn_error_rate,,,,
2026-08-08 17:45:46+00:00,0.9986567490192988,znn_error_rate,,,,
2026-08-08 17:45:51+00:00,0.9986871245219493,znn_error_rate,,,,
2026-08-08 17:45:56+00:00,0.9987164339386451,znn_error_rate,,,,
2026-08-08 17:46:01+00:00,0.9987436779382224,znn_error_rate,,,,
2026-08-08 17:46:06+00:00,0.9987684021850947,znn_error_rate,,,,
2026-08-08 17:46:11+00:00,0.9987935087925037,znn_error_rate,,,,
2026-08-08 17:46:16+00:00,0.9988183638115197,znn_error_rate,,,,
2026-08-08 17:46:21+00:00,0.9988401573199658,znn_error_rate,,,,
2026-08-08 17:46:26+00:00,0.9988601534615774,znn_error_rate,,,,
2026-08-08 17:41:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:41:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:41:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:41:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:41:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:41:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:41:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:42:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:42:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:42:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:42:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:42:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:42:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:42:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:42:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:42:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:42:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:42:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:42:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:43:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:43:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:43:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:43:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:43:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:43:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:43:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:43:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:43:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:43:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:43:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:43:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:44:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:44:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:44:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:44:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:44:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:44:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:44:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:44:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:44:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:44:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:44:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:44:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:45:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:45:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:45:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:45:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:45:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:45:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:45:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:45:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:45:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:45:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:45:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:45:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:46:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:46:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:46:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:46:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:46:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:46:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:41:26+00:00,1.5465926070636793,znn_slo_breach_pct,,,,
2026-08-08 17:41:31+00:00,1.556012173764576,znn_slo_breach_pct,,,,
2026-08-08 17:41:36+00:00,1.4318037752683033,znn_slo_breach_pct,,,,
2026-08-08 17:41:41+00:00,1.4240239092652485,znn_slo_breach_pct,,,,
2026-08-08 17:41:46+00:00,1.3696153809924394,znn_slo_breach_pct,,,,
2026-08-08 17:41:51+00:00,1.313541596933876,znn_slo_breach_pct,,,,
2026-08-08 17:41:56+00:00,1.3081787469893635,znn_slo_breach_pct,,,,
2026-08-08 17:42:01+00:00,1.3385007339641541,znn_slo_breach_pct,,,,
2026-08-08 17:42:06+00:00,1.6984074343244782,znn_slo_breach_pct,,,,
2026-08-08 17:42:11+00:00,2.2492117223882224,znn_slo_breach_pct,,,,
2026-08-08 17:42:16+00:00,2.8390636407671255,znn_slo_breach_pct,,,,
2026-08-08 17:42:21+00:00,3.405388403139664,znn_slo_breach_pct,,,,
2026-08-08 17:42:26+00:00,4.1553717684570834,znn_slo_breach_pct,,,,
2026-08-08 17:42:31+00:00,4.864904174390528,znn_slo_breach_pct,,,,
2026-08-08 17:42:36+00:00,5.679777861337443,znn_slo_breach_pct,,,,
2026-08-08 17:42:41+00:00,6.795391328839884,znn_slo_breach_pct,,,,
2026-08-08 17:42:46+00:00,7.364665949674254,znn_slo_breach_pct,,,,
2026-08-08 17:42:51+00:00,7.28382042776129,znn_slo_breach_pct,,,,
2026-08-08 17:42:56+00:00,7.21131473202119,znn_slo_breach_pct,,,,
2026-08-08 17:43:01+00:00,7.272659834063244,znn_slo_breach_pct,,,,
2026-08-08 17:43:06+00:00,7.31255626491214,znn_slo_breach_pct,,,,
2026-08-08 17:43:11+00:00,7.435508611030961,znn_slo_breach_pct,,,,
2026-08-08 17:43:16+00:00,7.31233236067792,znn_slo_breach_pct,,,,
2026-08-08 17:43:21+00:00,7.330647430455805,znn_slo_breach_pct,,,,
2026-08-08 17:43:26+00:00,7.363509148392944,znn_slo_breach_pct,,,,
2026-08-08 17:43:31+00:00,7.410010620767338,znn_slo_breach_pct,,,,
2026-08-08 17:43:36+00:00,7.417994733104461,znn_slo_breach_pct,,,,
2026-08-08 17:43:41+00:00,7.378394746238348,znn_slo_breach_pct,,,,
2026-08-08 17:43:46+00:00,7.316108866411486,znn_slo_breach_pct,,,,
2026-08-08 17:43:51+00:00,7.276606191701706,znn_slo_breach_pct,,,,
2026-08-08 17:43:56+00:00,7.285606923155119,znn_slo_breach_pct,,,,
2026-08-08 17:44:01+00:00,7.034096862143436,znn_slo_breach_pct,,,,
2026-08-08 17:44:06+00:00,6.963531983930249,znn_slo_breach_pct,,,,
2026-08-08 17:44:11+00:00,6.963892238626923,znn_slo_breach_pct,,,,
2026-08-08 17:44:16+00:00,6.854612691516615,znn_slo_breach_pct,,,,
2026-08-08 17:44:21+00:00,6.853112899656555,znn_slo_breach_pct,,,,
2026-08-08 17:44:26+00:00,6.8349323700647835,znn_slo_breach_pct,,,,
2026-08-08 17:44:31+00:00,6.825453416319549,znn_slo_breach_pct,,,,
2026-08-08 17:44:36+00:00,6.837019246656595,znn_slo_breach_pct,,,,
2026-08-08 17:44:41+00:00,6.828095768645226,znn_slo_breach_pct,,,,
2026-08-08 17:44:46+00:00,6.8148758331522785,znn_slo_breach_pct,,,,
2026-08-08 17:44:51+00:00,6.804819220216151,znn_slo_breach_pct,,,,
2026-08-08 17:44:56+00:00,6.82440173225517,znn_slo_breach_pct,,,,
2026-08-08 17:45:01+00:00,6.812874152294079,znn_slo_breach_pct,,,,
2026-08-08 17:45:06+00:00,6.851049059725744,znn_slo_breach_pct,,,,
