ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 07:15:10+00:00,837.1372344130965,znn_latency_ms_avg,,,,
2026-09-25 07:15:15+00:00,834.865345181135,znn_latency_ms_avg,,,,
2026-09-25 07:15:20+00:00,868.5468451242831,znn_latency_ms_avg,,,,
2026-09-25 07:15:25+00:00,819.6149825783973,znn_latency_ms_avg,,,,
2026-09-25 07:15:30+00:00,728.7718914185638,znn_latency_ms_avg,,,,
2026-09-25 07:15:35+00:00,728.5763330898468,znn_latency_ms_avg,,,,
2026-09-25 07:15:40+00:00,704.6196275071634,znn_latency_ms_avg,,,,
2026-09-25 07:15:45+00:00,559.0664802733763,znn_latency_ms_avg,,,,
2026-09-25 07:15:50+00:00,466.67495029821106,znn_latency_ms_avg,,,,
2026-09-25 07:15:55+00:00,232.14607185155936,znn_latency_ms_avg,,,,
2026-09-25 07:16:00+00:00,200.4730576441102,znn_latency_ms_avg,,,,
2026-09-25 07:16:05+00:00,121.95787728026528,znn_latency_ms_avg,,,,
2026-09-25 07:16:10+00:00,112.17372881355983,znn_latency_ms_avg,,,,
2026-09-25 07:16:15+00:00,144.22413033905747,znn_latency_ms_avg,,,,
2026-09-25 07:16:20+00:00,198.62030905077245,znn_latency_ms_avg,,,,
2026-09-25 07:11:20+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 07:11:25+00:00,,znn_latency_ms_p95,default,,,
2026-09-25 07:11:30+00:00,153.27414777043737,znn_latency_ms_p95,default,,,
2026-09-25 07:11:35+00:00,635.2187550397753,znn_latency_ms_p95,default,,,
2026-09-25 07:11:40+00:00,668.9646839616789,znn_latency_ms_p95,default,,,
2026-09-25 07:11:45+00:00,710.7459963299692,znn_latency_ms_p95,default,,,
2026-09-25 07:11:50+00:00,731.6412294117922,znn_latency_ms_p95,default,,,
2026-09-25 07:11:55+00:00,794.2045454545453,znn_latency_ms_p95,default,,,
2026-09-25 07:12:00+00:00,910.2173913043475,znn_latency_ms_p95,default,,,
2026-09-25 07:12:05+00:00,1166.2068965517235,znn_latency_ms_p95,default,,,
2026-09-25 07:12:10+00:00,1437.4999999999995,znn_latency_ms_p95,default,,,
2026-09-25 07:12:15+00:00,1789.7222222222226,znn_latency_ms_p95,default,,,
2026-09-25 07:12:20+00:00,1743.0555555555545,znn_latency_ms_p95,default,,,
2026-09-25 07:12:25+00:00,1639.0109890109889,znn_latency_ms_p95,default,,,
2026-09-25 07:12:30+00:00,1491.1231884057972,znn_latency_ms_p95,default,,,
2026-09-25 07:12:35+00:00,1361.1764705882356,znn_latency_ms_p95,default,,,
2026-09-25 07:12:40+00:00,1142.25,znn_latency_ms_p95,default,,,
2026-09-25 07:12:45+00:00,906.3157894736838,znn_latency_ms_p95,default,,,
2026-09-25 07:12:50+00:00,899.6249999999995,znn_latency_ms_p95,default,,,
2026-09-25 07:12:55+00:00,951.5999999999999,znn_latency_ms_p95,default,,,
2026-09-25 07:13:00+00:00,1123.0624999999993,znn_latency_ms_p95,default,,,
2026-09-25 07:13:05+00:00,974.6551724137933,znn_latency_ms_p95,default,,,
2026-09-25 07:13:10+00:00,1218.1999999999996,znn_latency_ms_p95,default,,,
2026-09-25 07:13:15+00:00,2087.5,znn_latency_ms_p95,default,,,
2026-09-25 07:13:20+00:00,1632.2463768115933,znn_latency_ms_p95,default,,,
2026-09-25 07:13:25+00:00,1632.246376811592,znn_latency_ms_p95,default,,,
2026-09-25 07:13:30+00:00,1807.246376811595,znn_latency_ms_p95,default,,,
2026-09-25 07:13:35+00:00,1546.4407018846175,znn_latency_ms_p95,default,,,
2026-09-25 07:13:40+00:00,783.3901431260281,znn_latency_ms_p95,default,,,
2026-09-25 07:13:45+00:00,1100.7054746188348,znn_latency_ms_p95,default,,,
2026-09-25 07:13:50+00:00,870.2777777777771,znn_latency_ms_p95,default,,,
2026-09-25 07:13:55+00:00,810.4166666666656,znn_latency_ms_p95,default,,,
2026-09-25 07:14:00+00:00,947.9661016949154,znn_latency_ms_p95,default,,,
2026-09-25 07:14:05+00:00,947.6724137931034,znn_latency_ms_p95,default,,,
2026-09-25 07:14:10+00:00,641.0,znn_latency_ms_p95,default,,,
2026-09-25 07:14:15+00:00,902.3333333333327,znn_latency_ms_p95,default,,,
2026-09-25 07:14:20+00:00,1120.6632653061224,znn_latency_ms_p95,default,,,
2026-09-25 07:14:25+00:00,1180.3963414634138,znn_latency_ms_p95,default,,,
2026-09-25 07:14:30+00:00,1198.7804878048778,znn_latency_ms_p95,default,,,
2026-09-25 07:14:35+00:00,1212.9573170731708,znn_latency_ms_p95,default,,,
2026-09-25 07:14:40+00:00,1095.6666666666667,znn_latency_ms_p95,default,,,
2026-09-25 07:14:45+00:00,1055.7368421052631,znn_latency_ms_p95,default,,,
2026-09-25 07:14:50+00:00,965.8394160583941,znn_latency_ms_p95,default,,,
2026-09-25 07:14:55+00:00,958.6915887850466,znn_latency_ms_p95,default,,,
2026-09-25 07:15:00+00:00,989.8958333333331,znn_latency_ms_p95,default,,,
2026-09-25 07:15:05+00:00,1685.227272727275,znn_latency_ms_p95,default,,,
2026-09-25 07:15:10+00:00,1405.9027777777774,znn_latency_ms_p95,default,,,
2026-09-25 07:15:15+00:00,1456.2500000000007,znn_latency_ms_p95,default,,,
2026-09-25 07:15:20+00:00,2356.854838709677,znn_latency_ms_p95,default,,,
2026-09-25 07:15:25+00:00,2254.032258064514,znn_latency_ms_p95,default,,,
2026-09-25 07:15:30+00:00,1141.7857142857142,znn_latency_ms_p95,default,,,
2026-09-25 07:15:35+00:00,2116.8421052631547,znn_latency_ms_p95,default,,,
2026-09-25 07:15:40+00:00,2068.8172043010754,znn_latency_ms_p95,default,,,
2026-09-25 07:15:45+00:00,1109.0441176470583,znn_latency_ms_p95,default,,,
2026-09-25 07:15:50+00:00,1126.7391304347832,znn_latency_ms_p95,default,,,
2026-09-25 07:15:55+00:00,638.2949790794978,znn_latency_ms_p95,default,,,
2026-09-25 07:16:00+00:00,618.375,znn_latency_ms_p95,default,,,
2026-09-25 07:16:05+00:00,370.0471698113209,znn_latency_ms_p95,default,,,
2026-09-25 07:16:10+00:00,291.0588235294117,znn_latency_ms_p95,default,,,
2026-09-25 07:16:15+00:00,470.8999999999995,znn_latency_ms_p95,default,,,
2026-09-25 07:16:20+00:00,600.5405405405403,znn_latency_ms_p95,default,,,
2026-09-25 07:11:20+00:00,44.770480769230765,znn_requests_per_second,,,,
2026-09-25 07:11:25+00:00,44.770480769230765,znn_requests_per_second,,,,
2026-09-25 07:11:30+00:00,48.995747435897435,znn_requests_per_second,,,,
2026-09-25 07:11:35+00:00,43.52503688034188,znn_requests_per_second,,,,
2026-09-25 07:11:40+00:00,39.343139213675215,znn_requests_per_second,,,,
2026-09-25 07:11:45+00:00,36.59517588034188,znn_requests_per_second,,,,
2026-09-25 07:11:50+00:00,34.637947102564105,znn_requests_per_second,,,,
2026-09-25 07:11:55+00:00,35.109788991452994,znn_requests_per_second,,,,
2026-09-25 07:12:00+00:00,35.58562397557998,znn_requests_per_second,,,,
2026-09-25 07:12:05+00:00,36.13012424542124,znn_requests_per_second,,,,
2026-09-25 07:12:10+00:00,36.64890762108262,znn_requests_per_second,,,,
2026-09-25 07:12:15+00:00,37.075856176638176,znn_requests_per_second,,,,
2026-09-25 07:12:20+00:00,37.744266557109555,znn_requests_per_second,,,,
2026-09-25 07:12:25+00:00,38.89127299145299,znn_requests_per_second,,,,
2026-09-25 07:12:30+00:00,39.57832476923077,znn_requests_per_second,,,,
2026-09-25 07:12:35+00:00,40.34923873992674,znn_requests_per_second,,,,
2026-09-25 07:12:40+00:00,42.222395404151406,znn_requests_per_second,,,,
2026-09-25 07:12:45+00:00,44.59806662478633,znn_requests_per_second,,,,
2026-09-25 07:12:50+00:00,46.94476295550528,znn_requests_per_second,,,,
2026-09-25 07:12:55+00:00,46.45355674962293,znn_requests_per_second,,,,
2026-09-25 07:13:00+00:00,50.326684948568,znn_requests_per_second,,,,
2026-09-25 07:13:05+00:00,48.42141303318993,znn_requests_per_second,,,,
2026-09-25 07:13:10+00:00,49.351880565748985,znn_requests_per_second,,,,
2026-09-25 07:13:15+00:00,50.62094386591186,znn_requests_per_second,,,,
2026-09-25 07:13:20+00:00,52.84342864789317,znn_requests_per_second,,,,
2026-09-25 07:13:25+00:00,52.379572039072045,znn_requests_per_second,,,,
2026-09-25 07:13:30+00:00,55.189161565761296,znn_requests_per_second,,,,
2026-09-25 07:13:35+00:00,57.630264469699945,znn_requests_per_second,,,,
2026-09-25 07:13:40+00:00,59.6204761230248,znn_requests_per_second,,,,
2026-09-25 07:13:45+00:00,60.28472026322702,znn_requests_per_second,,,,
2026-09-25 07:13:50+00:00,61.649969499546,znn_requests_per_second,,,,
2026-09-25 07:13:55+00:00,62.56183367525683,znn_requests_per_second,,,,
2026-09-25 07:14:00+00:00,64.02706034722182,znn_requests_per_second,,,,
2026-09-25 07:14:05+00:00,65.79819417615377,znn_requests_per_second,,,,
2026-09-25 07:14:10+00:00,68.23296309996921,znn_requests_per_second,,,,
2026-09-25 07:14:15+00:00,63.78504571555955,znn_requests_per_second,,,,
2026-09-25 07:14:20+00:00,57.78607360637745,znn_requests_per_second,,,,
2026-09-25 07:14:25+00:00,57.28719157042563,znn_requests_per_second,,,,
2026-09-25 07:14:30+00:00,57.93465320733709,znn_requests_per_second,,,,
2026-09-25 07:14:35+00:00,56.860895396857,znn_requests_per_second,,,,
2026-09-25 07:14:40+00:00,58.667282869659026,znn_requests_per_second,,,,
2026-09-25 07:14:45+00:00,60.04397491767578,znn_requests_per_second,,,,
2026-09-25 07:14:50+00:00,62.027146617257614,znn_requests_per_second,,,,
2026-09-25 07:14:55+00:00,64.09496944399042,znn_requests_per_second,,,,
2026-09-25 07:15:00+00:00,65.52874150866683,znn_requests_per_second,,,,
2026-09-25 07:15:05+00:00,66.83881534497591,znn_requests_per_second,,,,
2026-09-25 07:15:10+00:00,68.77709172990559,znn_requests_per_second,,,,
2026-09-25 07:15:15+00:00,70.94527048174879,znn_requests_per_second,,,,
2026-09-25 07:15:20+00:00,71.9547142709844,znn_requests_per_second,,,,
2026-09-25 07:15:25+00:00,74.24462897606986,znn_requests_per_second,,,,
2026-09-25 07:15:30+00:00,73.72049827990044,znn_requests_per_second,,,,
2026-09-25 07:15:35+00:00,77.9277213951271,znn_requests_per_second,,,,
2026-09-25 07:15:40+00:00,80.2816466003099,znn_requests_per_second,,,,
2026-09-25 07:15:45+00:00,82.74075696832111,znn_requests_per_second,,,,
2026-09-25 07:15:50+00:00,84.3440240360303,znn_requests_per_second,,,,
2026-09-25 07:15:55+00:00,86.41056733232531,znn_requests_per_second,,,,
2026-09-25 07:16:00+00:00,88.61621371788422,znn_requests_per_second,,,,
2026-09-25 07:16:05+00:00,90.3644000039661,znn_requests_per_second,,,,
2026-09-25 07:16:10+00:00,91.40162663371902,znn_requests_per_second,,,,
2026-09-25 07:16:15+00:00,91.92987402710612,znn_requests_per_second,,,,
2026-09-25 07:16:20+00:00,92.40299966980069,znn_requests_per_second,,,,
2026-09-25 07:11:20+00:00,0.9981510634606662,znn_error_rate,,,,
2026-09-25 07:11:25+00:00,0.9981510634606662,znn_error_rate,,,,
2026-09-25 07:11:30+00:00,0.9120730947092749,znn_error_rate,,,,
2026-09-25 07:11:35+00:00,0.9227553146704797,znn_error_rate,,,,
2026-09-25 07:11:40+00:00,0.9225594190893507,znn_error_rate,,,,
2026-09-25 07:11:45+00:00,0.9210525875352769,znn_error_rate,,,,
2026-09-25 07:11:50+00:00,0.9193226501125145,znn_error_rate,,,,
2026-09-25 07:11:55+00:00,0.9222030831914636,znn_error_rate,,,,
2026-09-25 07:12:00+00:00,0.9248437362931204,znn_error_rate,,,,
2026-09-25 07:12:05+00:00,0.9274468927930694,znn_error_rate,,,,
2026-09-25 07:12:10+00:00,0.9296014588946317,znn_error_rate,,,,
2026-09-25 07:12:15+00:00,0.9310931324434012,znn_error_rate,,,,
2026-09-25 07:12:20+00:00,0.9336247384257447,znn_error_rate,,,,
2026-09-25 07:12:25+00:00,0.9374996887553447,znn_error_rate,,,,
2026-09-25 07:12:30+00:00,0.939066535572033,znn_error_rate,,,,
2026-09-25 07:12:35+00:00,0.9406358855780194,znn_error_rate,,,,
2026-09-25 07:12:40+00:00,0.9436050734190516,znn_error_rate,,,,
2026-09-25 07:12:45+00:00,0.9468871158838985,znn_error_rate,,,,
2026-09-25 07:12:50+00:00,0.9497751545515943,znn_error_rate,,,,
2026-09-25 07:12:55+00:00,0.9502679897984626,znn_error_rate,,,,
2026-09-25 07:13:00+00:00,0.9534533537435766,znn_error_rate,,,,
2026-09-25 07:13:05+00:00,0.9524353379243706,znn_error_rate,,,,
2026-09-25 07:13:10+00:00,0.9527903018401599,znn_error_rate,,,,
2026-09-25 07:13:15+00:00,0.9541110608230741,znn_error_rate,,,,
2026-09-25 07:13:20+00:00,0.956160621866236,znn_error_rate,,,,
2026-09-25 07:13:25+00:00,0.9563579408543621,znn_error_rate,,,,
2026-09-25 07:13:30+00:00,0.9581863251233877,znn_error_rate,,,,
2026-09-25 07:13:35+00:00,0.958946213995642,znn_error_rate,,,,
2026-09-25 07:13:40+00:00,0.9605133783568581,znn_error_rate,,,,
2026-09-25 07:13:45+00:00,0.960582263022755,znn_error_rate,,,,
2026-09-25 07:13:50+00:00,0.9616252025005134,znn_error_rate,,,,
2026-09-25 07:13:55+00:00,0.9623061548512495,znn_error_rate,,,,
2026-09-25 07:14:00+00:00,0.963263428363782,znn_error_rate,,,,
2026-09-25 07:14:05+00:00,0.9643297130378465,znn_error_rate,,,,
2026-09-25 07:14:10+00:00,0.9656674149140821,znn_error_rate,,,,
2026-09-25 07:14:15+00:00,0.9633349467536791,znn_error_rate,,,,
2026-09-25 07:14:20+00:00,0.9595676392444369,znn_error_rate,,,,
2026-09-25 07:14:25+00:00,0.959575788573872,znn_error_rate,,,,
2026-09-25 07:14:30+00:00,0.9600789169049503,znn_error_rate,,,,
2026-09-25 07:14:35+00:00,0.9593734977585214,znn_error_rate,,,,
2026-09-25 07:14:40+00:00,0.9606681063852065,znn_error_rate,,,,
2026-09-25 07:14:45+00:00,0.9616098254401046,znn_error_rate,,,,
2026-09-25 07:14:50+00:00,0.9628735087734508,znn_error_rate,,,,
2026-09-25 07:14:55+00:00,0.9641042882984933,znn_error_rate,,,,
2026-09-25 07:15:00+00:00,0.9649201531803949,znn_error_rate,,,,
2026-09-25 07:15:05+00:00,0.9656359836099015,znn_error_rate,,,,
2026-09-25 07:15:10+00:00,0.9666304481306286,znn_error_rate,,,,
2026-09-25 07:15:15+00:00,0.967674214124259,znn_error_rate,,,,
2026-09-25 07:15:20+00:00,0.9681501686084055,znn_error_rate,,,,
2026-09-25 07:15:25+00:00,0.9691532438027832,znn_error_rate,,,,
2026-09-25 07:15:30+00:00,0.9691545051558964,znn_error_rate,,,,
2026-09-25 07:15:35+00:00,0.9706409667287128,znn_error_rate,,,,
2026-09-25 07:15:40+00:00,0.9699877298360338,znn_error_rate,,,,
2026-09-25 07:15:45+00:00,0.9703052598009553,znn_error_rate,,,,
2026-09-25 07:15:50+00:00,0.9708892474014422,znn_error_rate,,,,
2026-09-25 07:15:55+00:00,0.9716015974640442,znn_error_rate,,,,
2026-09-25 07:16:00+00:00,0.972324433224893,znn_error_rate,,,,
2026-09-25 07:16:05+00:00,0.9728748470243205,znn_error_rate,,,,
2026-09-25 07:16:10+00:00,0.9731968616591442,znn_error_rate,,,,
2026-09-25 07:16:15+00:00,0.9731247514435606,znn_error_rate,,,,
2026-09-25 07:16:20+00:00,0.9736764676833692,znn_error_rate,,,,
2026-09-25 07:11:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:11:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:11:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:11:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:11:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:11:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:11:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:11:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:12:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:12:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:12:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:12:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:12:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:12:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:12:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:12:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:12:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:12:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:12:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:12:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:13:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:13:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:13:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:13:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:13:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:13:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:13:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:13:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:13:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:13:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:13:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:13:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:14:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:14:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:14:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:14:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:14:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:14:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:14:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:14:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:14:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:14:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:14:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:14:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:15:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:15:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:15:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:15:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:15:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:15:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:15:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:15:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:15:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:15:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:15:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:15:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:16:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:16:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:16:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:16:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:16:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 07:11:20+00:00,9.770202578822595,znn_slo_breach_pct,,,,
2026-09-25 07:11:25+00:00,9.770202578822595,znn_slo_breach_pct,,,,
2026-09-25 07:11:30+00:00,8.940389515228198,znn_slo_breach_pct,,,,
2026-09-25 07:11:35+00:00,10.075119167363445,znn_slo_breach_pct,,,,
2026-09-25 07:11:40+00:00,11.141101031829503,znn_slo_breach_pct,,,,
2026-09-25 07:11:45+00:00,11.9874673976749,znn_slo_breach_pct,,,,
2026-09-25 07:11:50+00:00,12.686450846297536,znn_slo_breach_pct,,,,
2026-09-25 07:11:55+00:00,12.614391327888452,znn_slo_breach_pct,,,,
2026-09-25 07:12:00+00:00,12.539220010872265,znn_slo_breach_pct,,,,
2026-09-25 07:12:05+00:00,12.947654327070113,znn_slo_breach_pct,,,,
2026-09-25 07:12:10+00:00,13.859028155600683,znn_slo_breach_pct,,,,
2026-09-25 07:12:15+00:00,15.878979055773378,znn_slo_breach_pct,,,,
2026-09-25 07:12:20+00:00,15.581322621638217,znn_slo_breach_pct,,,,
2026-09-25 07:12:25+00:00,12.473864660181988,znn_slo_breach_pct,,,,
2026-09-25 07:12:30+00:00,10.608908100699555,znn_slo_breach_pct,,,,
2026-09-25 07:12:35+00:00,10.468972259247833,znn_slo_breach_pct,,,,
2026-09-25 07:12:40+00:00,10.67108197502652,znn_slo_breach_pct,,,,
2026-09-25 07:12:45+00:00,10.106444571362472,znn_slo_breach_pct,,,,
2026-09-25 07:12:50+00:00,9.666960397887491,znn_slo_breach_pct,,,,
2026-09-25 07:12:55+00:00,9.659561681155216,znn_slo_breach_pct,,,,
2026-09-25 07:13:00+00:00,9.671613640537002,znn_slo_breach_pct,,,,
2026-09-25 07:13:05+00:00,9.953171394716165,znn_slo_breach_pct,,,,
2026-09-25 07:13:10+00:00,10.556978346050993,znn_slo_breach_pct,,,,
2026-09-25 07:13:15+00:00,10.870450889435846,znn_slo_breach_pct,,,,
2026-09-25 07:13:20+00:00,10.467620083860652,znn_slo_breach_pct,,,,
2026-09-25 07:13:25+00:00,10.471412306098182,znn_slo_breach_pct,,,,
2026-09-25 07:13:30+00:00,10.354137863749191,znn_slo_breach_pct,,,,
2026-09-25 07:13:35+00:00,9.937106334790302,znn_slo_breach_pct,,,,
2026-09-25 07:13:40+00:00,9.39438997716312,znn_slo_breach_pct,,,,
2026-09-25 07:13:45+00:00,8.876458681155375,znn_slo_breach_pct,,,,
2026-09-25 07:13:50+00:00,7.633887678543871,znn_slo_breach_pct,,,,
2026-09-25 07:13:55+00:00,5.9467358929892296,znn_slo_breach_pct,,,,
2026-09-25 07:14:00+00:00,5.954534213543983,znn_slo_breach_pct,,,,
2026-09-25 07:14:05+00:00,5.788642876728167,znn_slo_breach_pct,,,,
2026-09-25 07:14:10+00:00,5.577074658747505,znn_slo_breach_pct,,,,
2026-09-25 07:14:15+00:00,6.282836099260636,znn_slo_breach_pct,,,,
2026-09-25 07:14:20+00:00,7.444392122857191,znn_slo_breach_pct,,,,
2026-09-25 07:14:25+00:00,8.040453000994018,znn_slo_breach_pct,,,,
2026-09-25 07:14:30+00:00,8.139580571308713,znn_slo_breach_pct,,,,
2026-09-25 07:14:35+00:00,8.365890831027489,znn_slo_breach_pct,,,,
2026-09-25 07:14:40+00:00,8.114926852175097,znn_slo_breach_pct,,,,
2026-09-25 07:14:45+00:00,8.015045587555258,znn_slo_breach_pct,,,,
2026-09-25 07:14:50+00:00,7.770952704022493,znn_slo_breach_pct,,,,
2026-09-25 07:14:55+00:00,7.781849410201225,znn_slo_breach_pct,,,,
2026-09-25 07:15:00+00:00,7.8362349537351665,znn_slo_breach_pct,,,,
2026-09-25 07:15:05+00:00,8.44731334431339,znn_slo_breach_pct,,,,
