ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 00:30:06+00:00,426.3540658342606,znn_latency_ms_avg,,,,
2026-08-10 00:30:11+00:00,404.02047678401004,znn_latency_ms_avg,,,,
2026-08-10 00:30:16+00:00,353.7443294485927,znn_latency_ms_avg,,,,
2026-08-10 00:30:21+00:00,318.50509017072244,znn_latency_ms_avg,,,,
2026-08-10 00:30:26+00:00,296.8790848400229,znn_latency_ms_avg,,,,
2026-08-10 00:30:31+00:00,276.68356832971784,znn_latency_ms_avg,,,,
2026-08-10 00:30:36+00:00,254.0338709677418,znn_latency_ms_avg,,,,
2026-08-10 00:30:41+00:00,244.66694237661986,znn_latency_ms_avg,,,,
2026-08-10 00:30:46+00:00,228.3487336487615,znn_latency_ms_avg,,,,
2026-08-10 00:30:51+00:00,213.17350069735002,znn_latency_ms_avg,,,,
2026-08-10 00:30:56+00:00,211.32791402590237,znn_latency_ms_avg,,,,
2026-08-10 00:31:01+00:00,203.1769295068265,znn_latency_ms_avg,,,,
2026-08-10 00:31:06+00:00,204.3810686194738,znn_latency_ms_avg,,,,
2026-08-10 00:31:11+00:00,203.12916783412717,znn_latency_ms_avg,,,,
2026-08-10 00:31:16+00:00,215.44047950933953,znn_latency_ms_avg,,,,
2026-08-10 00:31:21+00:00,241.78937062937086,znn_latency_ms_avg,,,,
2026-08-10 00:31:26+00:00,278.20625692137304,znn_latency_ms_avg,,,,
2026-08-10 00:31:31+00:00,310.85578269392323,znn_latency_ms_avg,,,,
2026-08-10 00:31:36+00:00,394.5769024651663,znn_latency_ms_avg,,,,
2026-08-10 00:31:41+00:00,468.4113137721383,znn_latency_ms_avg,,,,
2026-08-10 00:31:46+00:00,516.4272094820919,znn_latency_ms_avg,,,,
2026-08-10 00:31:51+00:00,555.2722580645162,znn_latency_ms_avg,,,,
2026-08-10 00:31:56+00:00,594.137364027321,znn_latency_ms_avg,,,,
2026-08-10 00:32:01+00:00,575.4021110831867,znn_latency_ms_avg,,,,
2026-08-10 00:32:06+00:00,567.8785476860138,znn_latency_ms_avg,,,,
2026-08-10 00:32:11+00:00,528.6251900658898,znn_latency_ms_avg,,,,
2026-08-10 00:32:16+00:00,448.2500636618283,znn_latency_ms_avg,,,,
2026-08-10 00:32:21+00:00,354.71860220704167,znn_latency_ms_avg,,,,
2026-08-10 00:32:26+00:00,271.5112660944204,znn_latency_ms_avg,,,,
2026-08-10 00:32:31+00:00,179.4376850605654,znn_latency_ms_avg,,,,
2026-08-10 00:32:36+00:00,94.14533068407596,znn_latency_ms_avg,,,,
2026-08-10 00:32:41+00:00,67.83849493487686,znn_latency_ms_avg,,,,
2026-08-10 00:32:46+00:00,61.29428989751089,znn_latency_ms_avg,,,,
2026-08-10 00:32:51+00:00,62.38645771732702,znn_latency_ms_avg,,,,
2026-08-10 00:32:56+00:00,61.47967962029059,znn_latency_ms_avg,,,,
2026-08-10 00:28:06+00:00,183.00000000000003,znn_latency_ms_p95,default,,,
2026-08-10 00:28:11+00:00,187.92727272727276,znn_latency_ms_p95,default,,,
2026-08-10 00:28:16+00:00,189.17948717948715,znn_latency_ms_p95,default,,,
2026-08-10 00:28:21+00:00,190.49180327868854,znn_latency_ms_p95,default,,,
2026-08-10 00:28:26+00:00,191.57980456026056,znn_latency_ms_p95,default,,,
2026-08-10 00:28:31+00:00,195.47256097560972,znn_latency_ms_p95,default,,,
2026-08-10 00:28:36+00:00,262.283464566929,znn_latency_ms_p95,default,,,
2026-08-10 00:28:41+00:00,289.6909492273731,znn_latency_ms_p95,default,,,
2026-08-10 00:28:46+00:00,384.68827930174564,znn_latency_ms_p95,default,,,
2026-08-10 00:28:51+00:00,464.17452830188665,znn_latency_ms_p95,default,,,
2026-08-10 00:28:56+00:00,488.9795918367347,znn_latency_ms_p95,default,,,
2026-08-10 00:29:01+00:00,593.8499999999998,znn_latency_ms_p95,default,,,
2026-08-10 00:29:06+00:00,667.5367647058823,znn_latency_ms_p95,default,,,
2026-08-10 00:29:11+00:00,758.081896551724,znn_latency_ms_p95,default,,,
2026-08-10 00:29:16+00:00,776.0755148741416,znn_latency_ms_p95,default,,,
2026-08-10 00:29:21+00:00,780.0216919739695,znn_latency_ms_p95,default,,,
2026-08-10 00:29:26+00:00,788.3248987854253,znn_latency_ms_p95,default,,,
2026-08-10 00:29:31+00:00,778.4330143540669,znn_latency_ms_p95,default,,,
2026-08-10 00:29:36+00:00,764.0860215053764,znn_latency_ms_p95,default,,,
2026-08-10 00:29:41+00:00,727.8398058252427,znn_latency_ms_p95,default,,,
2026-08-10 00:29:46+00:00,696.9803370786515,znn_latency_ms_p95,default,,,
2026-08-10 00:29:51+00:00,758.7500000000001,znn_latency_ms_p95,default,,,
2026-08-10 00:29:56+00:00,764.107142857143,znn_latency_ms_p95,default,,,
2026-08-10 00:30:01+00:00,738.8541666666666,znn_latency_ms_p95,default,,,
2026-08-10 00:30:06+00:00,731.3839520183072,znn_latency_ms_p95,default,,,
2026-08-10 00:30:11+00:00,743.1474612937291,znn_latency_ms_p95,default,,,
2026-08-10 00:30:16+00:00,632.7884719303294,znn_latency_ms_p95,default,,,
2026-08-10 00:30:21+00:00,610.3721548510919,znn_latency_ms_p95,default,,,
2026-08-10 00:30:26+00:00,563.8164608778626,znn_latency_ms_p95,default,,,
2026-08-10 00:30:31+00:00,498.1907090464547,znn_latency_ms_p95,default,,,
2026-08-10 00:30:36+00:00,448.08510638297884,znn_latency_ms_p95,default,,,
2026-08-10 00:30:41+00:00,444.0043290043289,znn_latency_ms_p95,default,,,
2026-08-10 00:30:46+00:00,443.4792626728114,znn_latency_ms_p95,default,,,
2026-08-10 00:30:51+00:00,446.4285714285714,znn_latency_ms_p95,default,,,
2026-08-10 00:30:56+00:00,456.45922746781093,znn_latency_ms_p95,default,,,
2026-08-10 00:31:01+00:00,459.5502645502644,znn_latency_ms_p95,default,,,
2026-08-10 00:31:06+00:00,452.33974358974336,znn_latency_ms_p95,default,,,
2026-08-10 00:31:11+00:00,455.4026845637583,znn_latency_ms_p95,default,,,
2026-08-10 00:31:16+00:00,466.95945945945914,znn_latency_ms_p95,default,,,
2026-08-10 00:31:21+00:00,547.3958333333331,znn_latency_ms_p95,default,,,
2026-08-10 00:31:26+00:00,612.1836228287839,znn_latency_ms_p95,default,,,
2026-08-10 00:31:31+00:00,642.3895027624309,znn_latency_ms_p95,default,,,
2026-08-10 00:31:36+00:00,806.5486725663716,znn_latency_ms_p95,default,,,
2026-08-10 00:31:41+00:00,820.9765624999998,znn_latency_ms_p95,default,,,
2026-08-10 00:31:46+00:00,835.2573529411768,znn_latency_ms_p95,default,,,
2026-08-10 00:31:51+00:00,830.1785714285714,znn_latency_ms_p95,default,,,
2026-08-10 00:31:56+00:00,808.7307692307694,znn_latency_ms_p95,default,,,
2026-08-10 00:32:01+00:00,782.6632762312635,znn_latency_ms_p95,default,,,
2026-08-10 00:32:06+00:00,787.6392180094787,znn_latency_ms_p95,default,,,
2026-08-10 00:32:11+00:00,778.7276785714286,znn_latency_ms_p95,default,,,
2026-08-10 00:32:16+00:00,764.3934911242604,znn_latency_ms_p95,default,,,
2026-08-10 00:32:21+00:00,748.1140350877196,znn_latency_ms_p95,default,,,
2026-08-10 00:32:26+00:00,719.2201834862386,znn_latency_ms_p95,default,,,
2026-08-10 00:32:31+00:00,601.9366197183097,znn_latency_ms_p95,default,,,
2026-08-10 00:32:36+00:00,304.0058479532164,znn_latency_ms_p95,default,,,
2026-08-10 00:32:41+00:00,182.2093023255815,znn_latency_ms_p95,default,,,
2026-08-10 00:32:46+00:00,176.47357723577232,znn_latency_ms_p95,default,,,
2026-08-10 00:32:51+00:00,179.98130841121488,znn_latency_ms_p95,default,,,
2026-08-10 00:32:56+00:00,179.3954918032786,znn_latency_ms_p95,default,,,
2026-08-10 00:27:56+00:00,96.55939503354298,znn_requests_per_second,,,,
2026-08-10 00:28:01+00:00,94.01226704273503,znn_requests_per_second,,,,
2026-08-10 00:28:06+00:00,95.48775409803922,znn_requests_per_second,,,,
2026-08-10 00:28:11+00:00,95.46124314222222,znn_requests_per_second,,,,
2026-08-10 00:28:16+00:00,95.35446088925266,znn_requests_per_second,,,,
2026-08-10 00:28:21+00:00,95.29503559722222,znn_requests_per_second,,,,
2026-08-10 00:28:26+00:00,94.79010184680851,znn_requests_per_second,,,,
2026-08-10 00:28:31+00:00,94.4741208695652,znn_requests_per_second,,,,
2026-08-10 00:28:36+00:00,94.43403144338625,znn_requests_per_second,,,,
2026-08-10 00:28:41+00:00,94.54888240909091,znn_requests_per_second,,,,
2026-08-10 00:28:46+00:00,94.74039934022395,znn_requests_per_second,,,,
2026-08-10 00:28:51+00:00,94.64251113015872,znn_requests_per_second,,,,
2026-08-10 00:28:56+00:00,95.00093741463414,znn_requests_per_second,,,,
2026-08-10 00:29:01+00:00,95.07780501111111,znn_requests_per_second,,,,
2026-08-10 00:29:06+00:00,95.14419369230768,znn_requests_per_second,,,,
2026-08-10 00:29:11+00:00,95.02323661654134,znn_requests_per_second,,,,
2026-08-10 00:29:16+00:00,95.05604477695147,znn_requests_per_second,,,,
2026-08-10 00:29:21+00:00,94.75182124074074,znn_requests_per_second,,,,
2026-08-10 00:29:26+00:00,94.47169289747899,znn_requests_per_second,,,,
2026-08-10 00:29:31+00:00,94.70263222657952,znn_requests_per_second,,,,
2026-08-10 00:29:36+00:00,94.74234412121213,znn_requests_per_second,,,,
2026-08-10 00:29:41+00:00,94.72809085,znn_requests_per_second,,,,
2026-08-10 00:29:46+00:00,94.96076211939103,znn_requests_per_second,,,,
2026-08-10 00:29:51+00:00,94.75727017777778,znn_requests_per_second,,,,
2026-08-10 00:29:56+00:00,94.75769742976097,znn_requests_per_second,,,,
2026-08-10 00:30:01+00:00,94.67051198560605,znn_requests_per_second,,,,
2026-08-10 00:30:06+00:00,94.46799745629096,znn_requests_per_second,,,,
2026-08-10 00:30:11+00:00,94.56408246142728,znn_requests_per_second,,,,
2026-08-10 00:30:16+00:00,94.7103578234255,znn_requests_per_second,,,,
2026-08-10 00:30:21+00:00,94.8410438875197,znn_requests_per_second,,,,
2026-08-10 00:30:26+00:00,94.77258073954451,znn_requests_per_second,,,,
2026-08-10 00:30:31+00:00,94.35269244870749,znn_requests_per_second,,,,
2026-08-10 00:30:36+00:00,94.46012107346085,znn_requests_per_second,,,,
2026-08-10 00:30:41+00:00,94.25200009330634,znn_requests_per_second,,,,
2026-08-10 00:30:46+00:00,94.36105890119052,znn_requests_per_second,,,,
2026-08-10 00:30:51+00:00,94.44502552836937,znn_requests_per_second,,,,
2026-08-10 00:30:56+00:00,94.67664072206517,znn_requests_per_second,,,,
2026-08-10 00:31:01+00:00,94.86453825426189,znn_requests_per_second,,,,
2026-08-10 00:31:06+00:00,95.28727814224864,znn_requests_per_second,,,,
2026-08-10 00:31:11+00:00,94.88448625474204,znn_requests_per_second,,,,
2026-08-10 00:31:16+00:00,95.04962175248889,znn_requests_per_second,,,,
2026-08-10 00:31:21+00:00,96.27956650249297,znn_requests_per_second,,,,
2026-08-10 00:31:26+00:00,98.84902555908793,znn_requests_per_second,,,,
2026-08-10 00:31:31+00:00,101.30676460643771,znn_requests_per_second,,,,
2026-08-10 00:31:36+00:00,103.91320642628202,znn_requests_per_second,,,,
2026-08-10 00:31:41+00:00,106.4992361069288,znn_requests_per_second,,,,
2026-08-10 00:31:46+00:00,109.22514062258433,znn_requests_per_second,,,,
2026-08-10 00:31:51+00:00,111.77903799123351,znn_requests_per_second,,,,
2026-08-10 00:31:56+00:00,114.49977560930945,znn_requests_per_second,,,,
2026-08-10 00:32:01+00:00,117.1933415603672,znn_requests_per_second,,,,
2026-08-10 00:32:06+00:00,119.54928579055688,znn_requests_per_second,,,,
2026-08-10 00:32:11+00:00,122.39905950946645,znn_requests_per_second,,,,
2026-08-10 00:32:16+00:00,124.88359205677924,znn_requests_per_second,,,,
2026-08-10 00:32:21+00:00,127.19555161667539,znn_requests_per_second,,,,
2026-08-10 00:32:26+00:00,129.62557666857177,znn_requests_per_second,,,,
2026-08-10 00:32:31+00:00,131.9376224131662,znn_requests_per_second,,,,
2026-08-10 00:32:36+00:00,134.13850051754494,znn_requests_per_second,,,,
2026-08-10 00:32:41+00:00,136.3933838844017,znn_requests_per_second,,,,
2026-08-10 00:32:46+00:00,138.5693993038066,znn_requests_per_second,,,,
2026-08-10 00:32:51+00:00,140.88987154112056,znn_requests_per_second,,,,
2026-08-10 00:32:56+00:00,144.05283468033684,znn_requests_per_second,,,,
2026-08-10 00:27:56+00:00,0.9974979418404776,znn_error_rate,,,,
2026-08-10 00:28:01+00:00,0.9974301521511826,znn_error_rate,,,,
2026-08-10 00:28:06+00:00,0.9974698617167792,znn_error_rate,,,,
2026-08-10 00:28:11+00:00,0.9974691590611041,znn_error_rate,,,,
2026-08-10 00:28:16+00:00,0.9974663249105585,znn_error_rate,,,,
2026-08-10 00:28:21+00:00,0.9974668869610112,znn_error_rate,,,,
2026-08-10 00:28:26+00:00,0.9977393936475637,znn_error_rate,,,,
2026-08-10 00:28:31+00:00,0.997946956976182,znn_error_rate,,,,
2026-08-10 00:28:36+00:00,0.998233553161433,znn_error_rate,,,,
2026-08-10 00:28:41+00:00,0.9982348625549569,znn_error_rate,,,,
2026-08-10 00:28:46+00:00,0.9982375572797393,znn_error_rate,,,,
2026-08-10 00:28:51+00:00,0.9982348183683286,znn_error_rate,,,,
2026-08-10 00:28:56+00:00,0.9982405210844192,znn_error_rate,,,,
2026-08-10 00:29:01+00:00,0.998240939442732,znn_error_rate,,,,
2026-08-10 00:29:06+00:00,0.9982411119752912,znn_error_rate,,,,
2026-08-10 00:29:11+00:00,0.9982377612303958,znn_error_rate,,,,
2026-08-10 00:29:16+00:00,0.9982371039093204,znn_error_rate,,,,
2026-08-10 00:29:21+00:00,0.998230297477755,znn_error_rate,,,,
2026-08-10 00:29:26+00:00,0.9982237345933654,znn_error_rate,,,,
2026-08-10 00:29:31+00:00,0.9982266768240695,znn_error_rate,,,,
2026-08-10 00:29:36+00:00,0.9982259472176782,znn_error_rate,,,,
2026-08-10 00:29:41+00:00,0.9982241150857101,znn_error_rate,,,,
2026-08-10 00:29:46+00:00,0.998226578983218,znn_error_rate,,,,
2026-08-10 00:29:51+00:00,0.998221219570155,znn_error_rate,,,,
2026-08-10 00:29:56+00:00,0.9982193283563833,znn_error_rate,,,,
2026-08-10 00:30:01+00:00,0.9982156517048059,znn_error_rate,,,,
2026-08-10 00:30:06+00:00,0.9978688957893036,znn_error_rate,,,,
2026-08-10 00:30:11+00:00,0.997619991877836,znn_error_rate,,,,
2026-08-10 00:30:16+00:00,0.9974108229907048,znn_error_rate,,,,
2026-08-10 00:30:21+00:00,0.997439510692464,znn_error_rate,,,,
2026-08-10 00:30:26+00:00,0.9974549850016213,znn_error_rate,,,,
2026-08-10 00:30:31+00:00,0.9985969628838357,znn_error_rate,,,,
2026-08-10 00:30:36+00:00,0.9990866572233684,znn_error_rate,,,,
2026-08-10 00:30:41+00:00,0.9990915493228625,znn_error_rate,,,,
2026-08-10 00:30:46+00:00,0.9990979137523216,znn_error_rate,,,,
2026-08-10 00:30:51+00:00,0.999102682717617,znn_error_rate,,,,
2026-08-10 00:30:56+00:00,0.9991080324264814,znn_error_rate,,,,
2026-08-10 00:31:01+00:00,0.9991122958614751,znn_error_rate,,,,
2026-08-10 00:31:06+00:00,0.9991180984393294,znn_error_rate,,,,
2026-08-10 00:31:11+00:00,0.9991157878653071,znn_error_rate,,,,
2026-08-10 00:31:16+00:00,0.9991183341148125,znn_error_rate,,,,
2026-08-10 00:31:21+00:00,0.9993171390889958,znn_error_rate,,,,
2026-08-10 00:31:26+00:00,0.9993363247004424,znn_error_rate,,,,
2026-08-10 00:31:31+00:00,0.999353670731397,znn_error_rate,,,,
2026-08-10 00:31:36+00:00,0.9993709685554704,znn_error_rate,,,,
2026-08-10 00:31:41+00:00,0.9993871964784491,znn_error_rate,,,,
2026-08-10 00:31:46+00:00,0.9994033924484058,znn_error_rate,,,,
2026-08-10 00:31:51+00:00,0.999417711285026,znn_error_rate,,,,
2026-08-10 00:31:56+00:00,0.9994322137646335,znn_error_rate,,,,
2026-08-10 00:32:01+00:00,0.9994458603520541,znn_error_rate,,,,
2026-08-10 00:32:06+00:00,0.9994573187897187,znn_error_rate,,,,
2026-08-10 00:32:11+00:00,0.9985785466803119,znn_error_rate,,,,
2026-08-10 00:32:16+00:00,0.9981985984629156,znn_error_rate,,,,
2026-08-10 00:32:21+00:00,0.9982327357185073,znn_error_rate,,,,
2026-08-10 00:32:26+00:00,0.9982671394665842,znn_error_rate,,,,
2026-08-10 00:32:31+00:00,0.9982986737222879,znn_error_rate,,,,
2026-08-10 00:32:36+00:00,0.9983276629502637,znn_error_rate,,,,
2026-08-10 00:32:41+00:00,0.9983563012514471,znn_error_rate,,,,
2026-08-10 00:32:46+00:00,0.998383058139846,znn_error_rate,,,,
2026-08-10 00:32:51+00:00,0.9984105089858546,znn_error_rate,,,,
2026-08-10 00:32:56+00:00,0.9984461914779988,znn_error_rate,,,,
2026-08-10 00:27:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:28:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:28:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:28:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:28:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:28:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:28:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:28:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:28:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:28:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:28:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:28:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:28:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:29:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:29:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:29:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:29:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:29:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:29:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:29:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:29:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:29:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:29:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:29:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:29:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:30:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:30:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:30:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:30:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:30:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:30:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:30:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:30:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:30:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:30:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:30:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:30:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:31:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:31:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:31:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:31:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:31:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:31:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:31:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:31:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:31:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:31:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:31:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:31:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:32:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:32:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:32:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:32:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:32:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:32:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:32:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:32:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:32:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:32:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:32:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:32:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 00:27:56+00:00,1.1949450363813674,znn_slo_breach_pct,,,,
2026-08-10 00:28:01+00:00,1.1916296800010495,znn_slo_breach_pct,,,,
2026-08-10 00:28:06+00:00,1.1451811817952517,znn_slo_breach_pct,,,,
2026-08-10 00:28:11+00:00,0.9369518461722182,znn_slo_breach_pct,,,,
2026-08-10 00:28:16+00:00,0.9108148030631091,znn_slo_breach_pct,,,,
2026-08-10 00:28:21+00:00,0.8188703501459393,znn_slo_breach_pct,,,,
2026-08-10 00:28:26+00:00,0.8055555155442873,znn_slo_breach_pct,,,,
2026-08-10 00:28:31+00:00,0.7974285565436556,znn_slo_breach_pct,,,,
2026-08-10 00:28:36+00:00,0.7872812041704313,znn_slo_breach_pct,,,,
2026-08-10 00:28:41+00:00,0.7904423511398861,znn_slo_breach_pct,,,,
2026-08-10 00:28:46+00:00,0.7855453548690661,znn_slo_breach_pct,,,,
2026-08-10 00:28:51+00:00,0.7794633444638266,znn_slo_breach_pct,,,,
2026-08-10 00:28:56+00:00,0.7732520875043059,znn_slo_breach_pct,,,,
2026-08-10 00:29:01+00:00,0.765781123415965,znn_slo_breach_pct,,,,
2026-08-10 00:29:06+00:00,0.7875995029235083,znn_slo_breach_pct,,,,
2026-08-10 00:29:11+00:00,0.7710432697986547,znn_slo_breach_pct,,,,
2026-08-10 00:29:16+00:00,0.8075922719914197,znn_slo_breach_pct,,,,
2026-08-10 00:29:21+00:00,0.8432854618205088,znn_slo_breach_pct,,,,
2026-08-10 00:29:26+00:00,0.8679941378761935,znn_slo_breach_pct,,,,
2026-08-10 00:29:31+00:00,0.8733213233894088,znn_slo_breach_pct,,,,
2026-08-10 00:29:36+00:00,0.884044491388436,znn_slo_breach_pct,,,,
2026-08-10 00:29:41+00:00,0.8735539057894925,znn_slo_breach_pct,,,,
2026-08-10 00:29:46+00:00,0.8645523750924311,znn_slo_breach_pct,,,,
2026-08-10 00:29:51+00:00,0.9062393237303734,znn_slo_breach_pct,,,,
2026-08-10 00:29:56+00:00,0.8882739663639616,znn_slo_breach_pct,,,,
2026-08-10 00:30:01+00:00,0.8784104847311291,znn_slo_breach_pct,,,,
2026-08-10 00:30:06+00:00,0.7855316151019087,znn_slo_breach_pct,,,,
2026-08-10 00:30:11+00:00,0.6750858419057537,znn_slo_breach_pct,,,,
2026-08-10 00:30:16+00:00,0.6156395942262027,znn_slo_breach_pct,,,,
2026-08-10 00:30:21+00:00,0.45767280167560154,znn_slo_breach_pct,,,,
2026-08-10 00:30:26+00:00,0.40996773577606227,znn_slo_breach_pct,,,,
2026-08-10 00:30:31+00:00,0.40396258106186744,znn_slo_breach_pct,,,,
2026-08-10 00:30:36+00:00,0.40677956330282816,znn_slo_breach_pct,,,,
2026-08-10 00:30:41+00:00,0.40735061284632446,znn_slo_breach_pct,,,,
2026-08-10 00:30:46+00:00,0.41024383518796226,znn_slo_breach_pct,,,,
2026-08-10 00:30:51+00:00,0.41327935573597374,znn_slo_breach_pct,,,,
2026-08-10 00:30:56+00:00,0.4334289215666032,znn_slo_breach_pct,,,,
2026-08-10 00:31:01+00:00,0.45022371201207667,znn_slo_breach_pct,,,,
2026-08-10 00:31:06+00:00,0.45158782592716884,znn_slo_breach_pct,,,,
2026-08-10 00:31:11+00:00,0.4604502372835717,znn_slo_breach_pct,,,,
2026-08-10 00:31:16+00:00,0.4665877202570279,znn_slo_breach_pct,,,,
2026-08-10 00:31:21+00:00,0.46747979142075513,znn_slo_breach_pct,,,,
2026-08-10 00:31:26+00:00,0.5304514582670783,znn_slo_breach_pct,,,,
2026-08-10 00:31:31+00:00,0.5607970361509729,znn_slo_breach_pct,,,,
2026-08-10 00:31:36+00:00,0.5758281891803718,znn_slo_breach_pct,,,,
2026-08-10 00:31:41+00:00,0.574360457746248,znn_slo_breach_pct,,,,
2026-08-10 00:31:46+00:00,0.6031309158437748,znn_slo_breach_pct,,,,
2026-08-10 00:31:51+00:00,0.6405749026255458,znn_slo_breach_pct,,,,
