ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-07 13:46:03+00:00,554.8619840618135,znn_latency_ms_avg,,,,
2026-08-07 13:46:08+00:00,720.575600259572,znn_latency_ms_avg,,,,
2026-08-07 13:46:13+00:00,573.3053712312268,znn_latency_ms_avg,,,,
2026-08-07 13:46:18+00:00,461.10391736612297,znn_latency_ms_avg,,,,
2026-08-07 13:46:23+00:00,394.5895402579443,znn_latency_ms_avg,,,,
2026-08-07 13:46:28+00:00,341.1285172562692,znn_latency_ms_avg,,,,
2026-08-07 13:46:33+00:00,299.7250921126215,znn_latency_ms_avg,,,,
2026-08-07 13:46:38+00:00,322.1712468365701,znn_latency_ms_avg,,,,
2026-08-07 13:46:43+00:00,352.7955367551362,znn_latency_ms_avg,,,,
2026-08-07 13:46:48+00:00,328.86636873851904,znn_latency_ms_avg,,,,
2026-08-07 13:46:53+00:00,353.88081669944415,znn_latency_ms_avg,,,,
2026-08-07 13:46:58+00:00,391.9407330678954,znn_latency_ms_avg,,,,
2026-08-07 13:47:03+00:00,437.7022621423819,znn_latency_ms_avg,,,,
2026-08-07 13:47:08+00:00,464.7382964889467,znn_latency_ms_avg,,,,
2026-08-07 13:47:13+00:00,474.5741982108002,znn_latency_ms_avg,,,,
2026-08-07 13:47:18+00:00,387.36955125524895,znn_latency_ms_avg,,,,
2026-08-07 13:47:23+00:00,299.46968890381703,znn_latency_ms_avg,,,,
2026-08-07 13:47:28+00:00,207.42257686700808,znn_latency_ms_avg,,,,
2026-08-07 13:47:33+00:00,123.01190708649789,znn_latency_ms_avg,,,,
2026-08-07 13:47:38+00:00,78.94970186105392,znn_latency_ms_avg,,,,
2026-08-07 13:47:43+00:00,69.97996294606843,znn_latency_ms_avg,,,,
2026-08-07 13:47:48+00:00,88.92498062231755,znn_latency_ms_avg,,,,
2026-08-07 13:47:53+00:00,149.16787693508542,znn_latency_ms_avg,,,,
2026-08-07 13:42:53+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 13:42:58+00:00,,znn_latency_ms_p95,default,,,
2026-08-07 13:43:03+00:00,636.878206981282,znn_latency_ms_p95,default,,,
2026-08-07 13:43:08+00:00,644.372749278633,znn_latency_ms_p95,default,,,
2026-08-07 13:43:13+00:00,697.4175339074519,znn_latency_ms_p95,default,,,
2026-08-07 13:43:18+00:00,709.9195934002396,znn_latency_ms_p95,default,,,
2026-08-07 13:43:23+00:00,716.4705540786435,znn_latency_ms_p95,default,,,
2026-08-07 13:43:28+00:00,808.1818181818186,znn_latency_ms_p95,default,,,
2026-08-07 13:43:33+00:00,972.4390243902436,znn_latency_ms_p95,default,,,
2026-08-07 13:43:38+00:00,1149.1129032258068,znn_latency_ms_p95,default,,,
2026-08-07 13:43:43+00:00,1448.1164383561638,znn_latency_ms_p95,default,,,
2026-08-07 13:43:48+00:00,1828.4615384615379,znn_latency_ms_p95,default,,,
2026-08-07 13:43:53+00:00,1937.8306878306878,znn_latency_ms_p95,default,,,
2026-08-07 13:43:58+00:00,2168.62394366197,znn_latency_ms_p95,default,,,
2026-08-07 13:44:03+00:00,1964.1933611303814,znn_latency_ms_p95,default,,,
2026-08-07 13:44:08+00:00,1915.303678156172,znn_latency_ms_p95,default,,,
2026-08-07 13:44:13+00:00,1645.0430143967887,znn_latency_ms_p95,default,,,
2026-08-07 13:44:18+00:00,1167.6688159757862,znn_latency_ms_p95,default,,,
2026-08-07 13:44:23+00:00,702.8721933325835,znn_latency_ms_p95,default,,,
2026-08-07 13:44:28+00:00,607.6060570857783,znn_latency_ms_p95,default,,,
2026-08-07 13:44:33+00:00,606.1240861088545,znn_latency_ms_p95,default,,,
2026-08-07 13:44:38+00:00,607.4682783263875,znn_latency_ms_p95,default,,,
2026-08-07 13:44:43+00:00,669.0845252777957,znn_latency_ms_p95,default,,,
2026-08-07 13:44:48+00:00,985.5425641764784,znn_latency_ms_p95,default,,,
2026-08-07 13:44:53+00:00,1363.0559869043266,znn_latency_ms_p95,default,,,
2026-08-07 13:44:58+00:00,2550.377689537354,znn_latency_ms_p95,default,,,
2026-08-07 13:45:03+00:00,2664.312071078432,znn_latency_ms_p95,default,,,
2026-08-07 13:45:08+00:00,2665.0947610294124,znn_latency_ms_p95,default,,,
2026-08-07 13:45:13+00:00,2589.925714311699,znn_latency_ms_p95,default,,,
2026-08-07 13:45:18+00:00,2464.651983037104,znn_latency_ms_p95,default,,,
2026-08-07 13:45:23+00:00,1809.7344025169352,znn_latency_ms_p95,default,,,
2026-08-07 13:45:28+00:00,733.3554391755397,znn_latency_ms_p95,default,,,
2026-08-07 13:45:33+00:00,570.3539823008845,znn_latency_ms_p95,default,,,
2026-08-07 13:45:38+00:00,573.1486119110764,znn_latency_ms_p95,default,,,
2026-08-07 13:45:43+00:00,527.0716699204812,znn_latency_ms_p95,default,,,
2026-08-07 13:45:48+00:00,583.1502719674564,znn_latency_ms_p95,default,,,
2026-08-07 13:45:53+00:00,1135.5694310807617,znn_latency_ms_p95,default,,,
2026-08-07 13:45:58+00:00,1712.18984688755,znn_latency_ms_p95,default,,,
2026-08-07 13:46:03+00:00,1904.017007619147,znn_latency_ms_p95,default,,,
2026-08-07 13:46:08+00:00,1984.8113207547171,znn_latency_ms_p95,default,,,
2026-08-07 13:46:13+00:00,1939.2708529479146,znn_latency_ms_p95,default,,,
2026-08-07 13:46:18+00:00,1870.5988500984981,znn_latency_ms_p95,default,,,
2026-08-07 13:46:23+00:00,1666.590213079812,znn_latency_ms_p95,default,,,
2026-08-07 13:46:28+00:00,1062.2917182264719,znn_latency_ms_p95,default,,,
2026-08-07 13:46:33+00:00,774.1227983539865,znn_latency_ms_p95,default,,,
2026-08-07 13:46:38+00:00,763.3010261748527,znn_latency_ms_p95,default,,,
2026-08-07 13:46:43+00:00,782.2972031472752,znn_latency_ms_p95,default,,,
2026-08-07 13:46:48+00:00,749.7611356429481,znn_latency_ms_p95,default,,,
2026-08-07 13:46:53+00:00,827.9511315842174,znn_latency_ms_p95,default,,,
2026-08-07 13:46:58+00:00,947.545918367347,znn_latency_ms_p95,default,,,
2026-08-07 13:47:03+00:00,1047.1739130434787,znn_latency_ms_p95,default,,,
2026-08-07 13:47:08+00:00,1084.8275862068965,znn_latency_ms_p95,default,,,
2026-08-07 13:47:13+00:00,1094.307692307692,znn_latency_ms_p95,default,,,
2026-08-07 13:47:18+00:00,1016.5522028249059,znn_latency_ms_p95,default,,,
2026-08-07 13:47:23+00:00,877.3236603375528,znn_latency_ms_p95,default,,,
2026-08-07 13:47:28+00:00,768.6409937036171,znn_latency_ms_p95,default,,,
2026-08-07 13:47:33+00:00,431.546203051643,znn_latency_ms_p95,default,,,
2026-08-07 13:47:38+00:00,232.78097390338314,znn_latency_ms_p95,default,,,
2026-08-07 13:47:43+00:00,194.84767796110245,znn_latency_ms_p95,default,,,
2026-08-07 13:47:48+00:00,355.5459089581087,znn_latency_ms_p95,default,,,
2026-08-07 13:47:53+00:00,586.5026221000618,znn_latency_ms_p95,default,,,
2026-08-07 13:42:53+00:00,92.68672676776056,znn_requests_per_second,,,,
2026-08-07 13:42:58+00:00,91.67909514277271,znn_requests_per_second,,,,
2026-08-07 13:43:03+00:00,90.47646295435864,znn_requests_per_second,,,,
2026-08-07 13:43:08+00:00,88.85326460917483,znn_requests_per_second,,,,
2026-08-07 13:43:13+00:00,87.0328110533078,znn_requests_per_second,,,,
2026-08-07 13:43:18+00:00,85.11919376740944,znn_requests_per_second,,,,
2026-08-07 13:43:23+00:00,83.52748003758016,znn_requests_per_second,,,,
2026-08-07 13:43:28+00:00,80.93379575139706,znn_requests_per_second,,,,
2026-08-07 13:43:33+00:00,79.5079069002557,znn_requests_per_second,,,,
2026-08-07 13:43:38+00:00,77.8991105092293,znn_requests_per_second,,,,
2026-08-07 13:43:43+00:00,76.20329898224648,znn_requests_per_second,,,,
2026-08-07 13:43:48+00:00,74.76464131140442,znn_requests_per_second,,,,
2026-08-07 13:43:53+00:00,72.95970502988446,znn_requests_per_second,,,,
2026-08-07 13:43:58+00:00,72.40099972395382,znn_requests_per_second,,,,
2026-08-07 13:44:03+00:00,73.3002366721037,znn_requests_per_second,,,,
2026-08-07 13:44:08+00:00,73.10212793544947,znn_requests_per_second,,,,
2026-08-07 13:44:13+00:00,74.24734196339541,znn_requests_per_second,,,,
2026-08-07 13:44:18+00:00,73.62398066821639,znn_requests_per_second,,,,
2026-08-07 13:44:23+00:00,74.00007964290188,znn_requests_per_second,,,,
2026-08-07 13:44:28+00:00,72.91707881265664,znn_requests_per_second,,,,
2026-08-07 13:44:33+00:00,73.43277078632475,znn_requests_per_second,,,,
2026-08-07 13:44:38+00:00,73.780943205772,znn_requests_per_second,,,,
2026-08-07 13:44:43+00:00,73.85604414814814,znn_requests_per_second,,,,
2026-08-07 13:44:48+00:00,73.4186257003848,znn_requests_per_second,,,,
2026-08-07 13:44:53+00:00,72.68898855394788,znn_requests_per_second,,,,
2026-08-07 13:44:58+00:00,72.13824812929894,znn_requests_per_second,,,,
2026-08-07 13:45:03+00:00,71.73463687159476,znn_requests_per_second,,,,
2026-08-07 13:45:08+00:00,72.23713542903948,znn_requests_per_second,,,,
2026-08-07 13:45:13+00:00,73.50964844913467,znn_requests_per_second,,,,
2026-08-07 13:45:18+00:00,73.3766716227066,znn_requests_per_second,,,,
2026-08-07 13:45:23+00:00,73.1786162940423,znn_requests_per_second,,,,
2026-08-07 13:45:28+00:00,73.05955309203978,znn_requests_per_second,,,,
2026-08-07 13:45:33+00:00,72.92145921744829,znn_requests_per_second,,,,
2026-08-07 13:45:38+00:00,72.44783896699735,znn_requests_per_second,,,,
2026-08-07 13:45:43+00:00,71.4357671604028,znn_requests_per_second,,,,
2026-08-07 13:45:48+00:00,69.44536789742996,znn_requests_per_second,,,,
2026-08-07 13:45:53+00:00,68.03182060608152,znn_requests_per_second,,,,
2026-08-07 13:45:58+00:00,66.95008472751323,znn_requests_per_second,,,,
2026-08-07 13:46:03+00:00,65.83414180220298,znn_requests_per_second,,,,
2026-08-07 13:46:08+00:00,64.9070165961592,znn_requests_per_second,,,,
2026-08-07 13:46:13+00:00,65.02003806975766,znn_requests_per_second,,,,
2026-08-07 13:46:18+00:00,66.16135829845832,znn_requests_per_second,,,,
2026-08-07 13:46:23+00:00,66.9015147092714,znn_requests_per_second,,,,
2026-08-07 13:46:28+00:00,65.93646903862434,znn_requests_per_second,,,,
2026-08-07 13:46:33+00:00,67.60645678918941,znn_requests_per_second,,,,
2026-08-07 13:46:38+00:00,69.72575883660414,znn_requests_per_second,,,,
2026-08-07 13:46:43+00:00,71.51756362578163,znn_requests_per_second,,,,
2026-08-07 13:46:48+00:00,73.43783046325943,znn_requests_per_second,,,,
2026-08-07 13:46:53+00:00,75.41655303140097,znn_requests_per_second,,,,
2026-08-07 13:46:58+00:00,77.54619057010582,znn_requests_per_second,,,,
2026-08-07 13:47:03+00:00,79.6573057583577,znn_requests_per_second,,,,
2026-08-07 13:47:08+00:00,81.81370148360948,znn_requests_per_second,,,,
2026-08-07 13:47:13+00:00,83.7223571904343,znn_requests_per_second,,,,
2026-08-07 13:47:18+00:00,86.12604495031229,znn_requests_per_second,,,,
2026-08-07 13:47:23+00:00,88.04129576366606,znn_requests_per_second,,,,
2026-08-07 13:47:28+00:00,90.02083822777777,znn_requests_per_second,,,,
2026-08-07 13:47:33+00:00,91.82365305397789,znn_requests_per_second,,,,
2026-08-07 13:47:38+00:00,92.71229313528346,znn_requests_per_second,,,,
2026-08-07 13:47:43+00:00,92.66550316667679,znn_requests_per_second,,,,
2026-08-07 13:47:48+00:00,93.07520666250647,znn_requests_per_second,,,,
2026-08-07 13:47:53+00:00,93.61200831044353,znn_requests_per_second,,,,
2026-08-07 13:42:53+00:00,0.9974473929779512,znn_error_rate,,,,
2026-08-07 13:42:58+00:00,0.9974193376447525,znn_error_rate,,,,
2026-08-07 13:43:03+00:00,0.9973850349375676,znn_error_rate,,,,
2026-08-07 13:43:08+00:00,0.9973372639639211,znn_error_rate,,,,
2026-08-07 13:43:13+00:00,0.9972815678738308,znn_error_rate,,,,
2026-08-07 13:43:18+00:00,0.9972204531184282,znn_error_rate,,,,
2026-08-07 13:43:23+00:00,0.9971674856048371,znn_error_rate,,,,
2026-08-07 13:43:28+00:00,0.9970767120533325,znn_error_rate,,,,
2026-08-07 13:43:33+00:00,0.9970242860261066,znn_error_rate,,,,
2026-08-07 13:43:38+00:00,0.9969628306658253,znn_error_rate,,,,
2026-08-07 13:43:43+00:00,0.9968872239941653,znn_error_rate,,,,
2026-08-07 13:43:48+00:00,0.9971006873456489,znn_error_rate,,,,
2026-08-07 13:43:53+00:00,0.9972729055011496,znn_error_rate,,,,
2026-08-07 13:43:58+00:00,0.997493572083803,znn_error_rate,,,,
2026-08-07 13:44:03+00:00,0.9975225639980626,znn_error_rate,,,,
2026-08-07 13:44:08+00:00,0.997513981734672,znn_error_rate,,,,
2026-08-07 13:44:13+00:00,0.9975502787380598,znn_error_rate,,,,
2026-08-07 13:44:18+00:00,0.9975275714287489,znn_error_rate,,,,
2026-08-07 13:44:23+00:00,0.997537937868103,znn_error_rate,,,,
2026-08-07 13:44:28+00:00,0.9974989908782781,znn_error_rate,,,,
2026-08-07 13:44:33+00:00,0.9975140302306155,znn_error_rate,,,,
2026-08-07 13:44:38+00:00,0.997523069854033,znn_error_rate,,,,
2026-08-07 13:44:43+00:00,0.9975226993605315,znn_error_rate,,,,
2026-08-07 13:44:48+00:00,0.9975048071032965,znn_error_rate,,,,
2026-08-07 13:44:53+00:00,0.9974763379730447,znn_error_rate,,,,
2026-08-07 13:44:58+00:00,0.9974533254094383,znn_error_rate,,,,
2026-08-07 13:45:03+00:00,0.997047255624644,znn_error_rate,,,,
2026-08-07 13:45:08+00:00,0.997017298553526,znn_error_rate,,,,
2026-08-07 13:45:13+00:00,0.997099427491104,znn_error_rate,,,,
2026-08-07 13:45:18+00:00,0.9971065655255673,znn_error_rate,,,,
2026-08-07 13:45:23+00:00,0.9971033025513989,znn_error_rate,,,,
2026-08-07 13:45:28+00:00,0.9970988757402701,znn_error_rate,,,,
2026-08-07 13:45:33+00:00,0.9970906834952952,znn_error_rate,,,,
2026-08-07 13:45:38+00:00,0.9970664558617112,znn_error_rate,,,,
2026-08-07 13:45:43+00:00,0.9970171089338936,znn_error_rate,,,,
2026-08-07 13:45:48+00:00,0.9969208965834206,znn_error_rate,,,,
2026-08-07 13:45:53+00:00,0.9975486889806937,znn_error_rate,,,,
2026-08-07 13:45:58+00:00,0.9986373634371841,znn_error_rate,,,,
2026-08-07 13:46:03+00:00,0.9987199313864122,znn_error_rate,,,,
2026-08-07 13:46:08+00:00,0.9987003373957694,znn_error_rate,,,,
2026-08-07 13:46:13+00:00,0.9987008384827264,znn_error_rate,,,,
2026-08-07 13:46:18+00:00,0.9987209546905272,znn_error_rate,,,,
2026-08-07 13:46:23+00:00,0.9987323264831905,znn_error_rate,,,,
2026-08-07 13:46:28+00:00,0.9987103297639811,znn_error_rate,,,,
2026-08-07 13:46:33+00:00,0.9987381167192966,znn_error_rate,,,,
2026-08-07 13:46:38+00:00,0.9987716930620428,znn_error_rate,,,,
2026-08-07 13:46:43+00:00,0.9996633554223688,znn_error_rate,,,,
2026-08-07 13:46:48+00:00,0.9996726177465677,znn_error_rate,,,,
2026-08-07 13:46:53+00:00,0.9996816160468133,znn_error_rate,,,,
2026-08-07 13:46:58+00:00,0.9996907241156484,znn_error_rate,,,,
2026-08-07 13:47:03+00:00,0.9996992470043362,znn_error_rate,,,,
2026-08-07 13:47:08+00:00,0.9994145629571594,znn_error_rate,,,,
2026-08-07 13:47:13+00:00,0.9992650964070307,znn_error_rate,,,,
2026-08-07 13:47:18+00:00,0.9987859414464576,znn_error_rate,,,,
2026-08-07 13:47:23+00:00,0.9989251083952175,znn_error_rate,,,,
2026-08-07 13:47:28+00:00,0.9989920424318247,znn_error_rate,,,,
2026-08-07 13:47:33+00:00,0.999037821907158,znn_error_rate,,,,
2026-08-07 13:47:38+00:00,0.9990605225295736,znn_error_rate,,,,
2026-08-07 13:47:43+00:00,0.9990723491440098,znn_error_rate,,,,
2026-08-07 13:47:48+00:00,0.9990765129577042,znn_error_rate,,,,
2026-08-07 13:47:53+00:00,0.999081883502791,znn_error_rate,,,,
2026-08-07 13:42:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:42:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:43:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:43:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:43:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:43:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:43:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:43:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:43:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:43:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:43:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:43:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 13:43:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 13:43:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:44:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:44:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:44:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:44:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:44:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:44:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:44:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:44:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 13:44:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 13:44:48+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 13:44:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 13:44:58+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 13:45:03+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:45:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:45:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:45:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:45:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:45:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:45:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:45:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 13:45:43+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 13:45:48+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 13:45:53+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 13:45:58+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-07 13:46:03+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-07 13:46:08+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:46:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:46:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:46:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:46:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:46:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:46:38+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:46:43+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 13:46:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 13:46:53+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 13:46:58+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 13:47:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 13:47:08+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 13:47:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:47:18+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:47:23+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:47:28+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:47:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-07 13:47:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-07 13:47:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:47:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:47:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-07 13:42:53+00:00,7.372808501966544,znn_slo_breach_pct,,,,
2026-08-07 13:42:58+00:00,6.918887187826883,znn_slo_breach_pct,,,,
2026-08-07 13:43:03+00:00,6.687630937680389,znn_slo_breach_pct,,,,
2026-08-07 13:43:08+00:00,6.78579130879664,znn_slo_breach_pct,,,,
2026-08-07 13:43:13+00:00,6.896835431597936,znn_slo_breach_pct,,,,
2026-08-07 13:43:18+00:00,7.046650315430658,znn_slo_breach_pct,,,,
2026-08-07 13:43:23+00:00,7.169870499125929,znn_slo_breach_pct,,,,
2026-08-07 13:43:28+00:00,7.439828562449547,znn_slo_breach_pct,,,,
2026-08-07 13:43:33+00:00,7.566914249032597,znn_slo_breach_pct,,,,
2026-08-07 13:43:38+00:00,8.184345068531796,znn_slo_breach_pct,,,,
2026-08-07 13:43:43+00:00,9.017548994858316,znn_slo_breach_pct,,,,
2026-08-07 13:43:48+00:00,9.393671926025515,znn_slo_breach_pct,,,,
2026-08-07 13:43:53+00:00,9.426808994457602,znn_slo_breach_pct,,,,
2026-08-07 13:43:58+00:00,9.737951990547543,znn_slo_breach_pct,,,,
2026-08-07 13:44:03+00:00,9.257129384721473,znn_slo_breach_pct,,,,
2026-08-07 13:44:08+00:00,9.293454721230976,znn_slo_breach_pct,,,,
2026-08-07 13:44:13+00:00,9.20675307555323,znn_slo_breach_pct,,,,
2026-08-07 13:44:18+00:00,9.313809154579445,znn_slo_breach_pct,,,,
2026-08-07 13:44:23+00:00,9.315520569841173,znn_slo_breach_pct,,,,
2026-08-07 13:44:28+00:00,9.415263797900785,znn_slo_breach_pct,,,,
2026-08-07 13:44:33+00:00,9.362490548117053,znn_slo_breach_pct,,,,
2026-08-07 13:44:38+00:00,9.328472778595842,znn_slo_breach_pct,,,,
2026-08-07 13:44:43+00:00,9.271073913183214,znn_slo_breach_pct,,,,
2026-08-07 13:44:48+00:00,9.089580890548177,znn_slo_breach_pct,,,,
2026-08-07 13:44:53+00:00,8.981333295499638,znn_slo_breach_pct,,,,
2026-08-07 13:44:58+00:00,9.06669025861272,znn_slo_breach_pct,,,,
2026-08-07 13:45:03+00:00,9.236838178213713,znn_slo_breach_pct,,,,
2026-08-07 13:45:08+00:00,8.722282565498563,znn_slo_breach_pct,,,,
2026-08-07 13:45:13+00:00,7.8161498388952255,znn_slo_breach_pct,,,,
2026-08-07 13:45:18+00:00,7.690849448198033,znn_slo_breach_pct,,,,
2026-08-07 13:45:23+00:00,7.622769432030074,znn_slo_breach_pct,,,,
2026-08-07 13:45:28+00:00,7.615108419269512,znn_slo_breach_pct,,,,
2026-08-07 13:45:33+00:00,7.626593303717721,znn_slo_breach_pct,,,,
2026-08-07 13:45:38+00:00,7.612153726749371,znn_slo_breach_pct,,,,
2026-08-07 13:45:43+00:00,7.679596625744689,znn_slo_breach_pct,,,,
2026-08-07 13:45:48+00:00,7.946165244678904,znn_slo_breach_pct,,,,
2026-08-07 13:45:53+00:00,8.5916647735779,znn_slo_breach_pct,,,,
2026-08-07 13:45:58+00:00,9.564071402550478,znn_slo_breach_pct,,,,
2026-08-07 13:46:03+00:00,10.514584276747495,znn_slo_breach_pct,,,,
2026-08-07 13:46:08+00:00,11.169860332790515,znn_slo_breach_pct,,,,
2026-08-07 13:46:13+00:00,11.183645937616971,znn_slo_breach_pct,,,,
2026-08-07 13:46:18+00:00,11.040286226025852,znn_slo_breach_pct,,,,
2026-08-07 13:46:23+00:00,10.999709733029428,znn_slo_breach_pct,,,,
2026-08-07 13:46:28+00:00,11.37839341602751,znn_slo_breach_pct,,,,
2026-08-07 13:46:33+00:00,11.17173858176953,znn_slo_breach_pct,,,,
2026-08-07 13:46:38+00:00,10.850802524521741,znn_slo_breach_pct,,,,
