ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 23:54:38+00:00,4886.914600550965,znn_latency_ms_p95,default,,,
2026-08-09 23:54:43+00:00,4845.547945205479,znn_latency_ms_p95,default,,,
2026-08-09 23:54:48+00:00,4825.352112676057,znn_latency_ms_p95,default,,,
2026-08-09 23:54:53+00:00,4778.823529411765,znn_latency_ms_p95,default,,,
2026-08-09 23:54:58+00:00,4646.038937913023,znn_latency_ms_p95,default,,,
2026-08-09 23:55:03+00:00,2854.285714285714,znn_latency_ms_p95,default,,,
2026-08-09 23:55:13+00:00,95.00440580550018,znn_latency_ms_p95,default,,,
2026-08-09 23:55:18+00:00,95.73957967641665,znn_latency_ms_p95,default,,,
2026-08-09 23:55:23+00:00,113.75319679050065,znn_latency_ms_p95,default,,,
2026-08-09 23:50:23+00:00,74.18280076714291,znn_requests_per_second,,,,
2026-08-09 23:50:28+00:00,72.00853314362331,znn_requests_per_second,,,,
2026-08-09 23:50:33+00:00,68.95694258166975,znn_requests_per_second,,,,
2026-08-09 23:50:38+00:00,67.18289726232692,znn_requests_per_second,,,,
2026-08-09 23:50:43+00:00,65.00214631488805,znn_requests_per_second,,,,
2026-08-09 23:50:48+00:00,63.500575119860684,znn_requests_per_second,,,,
2026-08-09 23:50:53+00:00,62.320103504501,znn_requests_per_second,,,,
2026-08-09 23:50:58+00:00,60.935525966770754,znn_requests_per_second,,,,
2026-08-09 23:51:03+00:00,59.80693685186661,znn_requests_per_second,,,,
2026-08-09 23:51:08+00:00,58.684716031345076,znn_requests_per_second,,,,
2026-08-09 23:51:13+00:00,56.99983667938712,znn_requests_per_second,,,,
2026-08-09 23:51:18+00:00,54.80449639542375,znn_requests_per_second,,,,
2026-08-09 23:51:23+00:00,52.45545834849254,znn_requests_per_second,,,,
2026-08-09 23:51:28+00:00,50.095397424057914,znn_requests_per_second,,,,
2026-08-09 23:51:33+00:00,47.71905836800905,znn_requests_per_second,,,,
2026-08-09 23:51:38+00:00,44.76090088019067,znn_requests_per_second,,,,
2026-08-09 23:51:43+00:00,43.420425990527484,znn_requests_per_second,,,,
2026-08-09 23:51:48+00:00,42.83060518971448,znn_requests_per_second,,,,
2026-08-09 23:51:53+00:00,41.25991150168029,znn_requests_per_second,,,,
2026-08-09 23:51:58+00:00,40.86714630374957,znn_requests_per_second,,,,
2026-08-09 23:52:03+00:00,40.245413797822586,znn_requests_per_second,,,,
2026-08-09 23:52:08+00:00,39.78267930082559,znn_requests_per_second,,,,
2026-08-09 23:52:13+00:00,39.31475290274707,znn_requests_per_second,,,,
2026-08-09 23:52:18+00:00,38.24573856427015,znn_requests_per_second,,,,
2026-08-09 23:52:23+00:00,37.28293391919192,znn_requests_per_second,,,,
2026-08-09 23:52:28+00:00,35.287051019782155,znn_requests_per_second,,,,
2026-08-09 23:52:33+00:00,32.981300776817804,znn_requests_per_second,,,,
2026-08-09 23:52:38+00:00,30.68242550579711,znn_requests_per_second,,,,
2026-08-09 23:52:43+00:00,28.452561778734562,znn_requests_per_second,,,,
2026-08-09 23:52:48+00:00,25.784652737511344,znn_requests_per_second,,,,
2026-08-09 23:52:53+00:00,23.64601579349046,znn_requests_per_second,,,,
2026-08-09 23:52:58+00:00,21.984933468376067,znn_requests_per_second,,,,
2026-08-09 23:53:03+00:00,20.23020808888889,znn_requests_per_second,,,,
2026-08-09 23:53:08+00:00,18.488122611111113,znn_requests_per_second,,,,
2026-08-09 23:53:13+00:00,16.738926610553147,znn_requests_per_second,,,,
2026-08-09 23:53:18+00:00,15.026442898989899,znn_requests_per_second,,,,
2026-08-09 23:53:23+00:00,13.145790507936509,znn_requests_per_second,,,,
2026-08-09 23:53:28+00:00,10.749722361591308,znn_requests_per_second,,,,
2026-08-09 23:53:33+00:00,8.54672731298694,znn_requests_per_second,,,,
2026-08-09 23:53:38+00:00,26.49646824533047,znn_requests_per_second,,,,
2026-08-09 23:53:43+00:00,24.480060604635174,znn_requests_per_second,,,,
2026-08-09 23:53:48+00:00,22.148390208333332,znn_requests_per_second,,,,
2026-08-09 23:53:53+00:00,22.489148010840108,znn_requests_per_second,,,,
2026-08-09 23:53:58+00:00,23.020751349206353,znn_requests_per_second,,,,
2026-08-09 23:54:03+00:00,22.880123881932022,znn_requests_per_second,,,,
2026-08-09 23:54:08+00:00,22.69434873737374,znn_requests_per_second,,,,
2026-08-09 23:54:13+00:00,23.135224000000004,znn_requests_per_second,,,,
2026-08-09 23:54:18+00:00,23.611839999999997,znn_requests_per_second,,,,
2026-08-09 23:54:23+00:00,24.138539007092202,znn_requests_per_second,,,,
2026-08-09 23:54:28+00:00,24.73868611111111,znn_requests_per_second,,,,
2026-08-09 23:54:33+00:00,25.208625578231292,znn_requests_per_second,,,,
2026-08-09 23:54:38+00:00,25.946244533333335,znn_requests_per_second,,,,
2026-08-09 23:54:43+00:00,26.63205727501257,znn_requests_per_second,,,,
2026-08-09 23:54:48+00:00,27.165199557566616,znn_requests_per_second,,,,
2026-08-09 23:54:53+00:00,27.66197260935143,znn_requests_per_second,,,,
2026-08-09 23:54:58+00:00,28.17203796882856,znn_requests_per_second,,,,
2026-08-09 23:55:03+00:00,27.532124542124535,znn_requests_per_second,,,,
2026-08-09 23:55:08+00:00,27.532124542124535,znn_requests_per_second,,,,
2026-08-09 23:55:13+00:00,32.7652872087912,znn_requests_per_second,,,,
2026-08-09 23:55:18+00:00,36.52948987545787,znn_requests_per_second,,,,
2026-08-09 23:55:23+00:00,35.55058987545787,znn_requests_per_second,,,,
2026-08-09 23:50:23+00:00,0.9991030892222011,znn_error_rate,,,,
2026-08-09 23:50:28+00:00,0.9990760073753671,znn_error_rate,,,,
2026-08-09 23:50:33+00:00,0.9990351174074089,znn_error_rate,,,,
2026-08-09 23:50:38+00:00,0.9990096385204175,znn_error_rate,,,,
2026-08-09 23:50:43+00:00,0.9989764129754571,znn_error_rate,,,,
2026-08-09 23:50:48+00:00,0.9989522086467758,znn_error_rate,,,,
2026-08-09 23:50:53+00:00,0.9989323613120998,znn_error_rate,,,,
2026-08-09 23:50:58+00:00,0.9989081024167801,znn_error_rate,,,,
2026-08-09 23:51:03+00:00,0.9988874977212067,znn_error_rate,,,,
2026-08-09 23:51:08+00:00,0.9988662234729087,znn_error_rate,,,,
2026-08-09 23:51:13+00:00,0.9988234575023327,znn_error_rate,,,,
2026-08-09 23:51:18+00:00,0.9988422738615823,znn_error_rate,,,,
2026-08-09 23:51:23+00:00,0.9989505717010702,znn_error_rate,,,,
2026-08-09 23:51:28+00:00,0.9990637610431704,znn_error_rate,,,,
2026-08-09 23:51:33+00:00,0.9990165901887884,znn_error_rate,,,,
2026-08-09 23:51:38+00:00,0.9989509871119342,znn_error_rate,,,,
2026-08-09 23:51:43+00:00,0.9989179408593335,znn_error_rate,,,,
2026-08-09 23:51:48+00:00,0.9989023360537899,znn_error_rate,,,,
2026-08-09 23:51:53+00:00,0.9988597818697846,znn_error_rate,,,,
2026-08-09 23:51:58+00:00,0.9988480072814274,znn_error_rate,,,,
2026-08-09 23:52:03+00:00,0.9988293370755115,znn_error_rate,,,,
2026-08-09 23:52:08+00:00,0.9988147875720138,znn_error_rate,,,,
2026-08-09 23:52:13+00:00,0.9987996831915262,znn_error_rate,,,,
2026-08-09 23:52:18+00:00,0.9987650467445665,znn_error_rate,,,,
2026-08-09 23:52:23+00:00,0.9987319732487197,znn_error_rate,,,,
2026-08-09 23:52:28+00:00,0.9986589070979829,znn_error_rate,,,,
2026-08-09 23:52:33+00:00,0.9985636587909538,znn_error_rate,,,,
2026-08-09 23:52:38+00:00,0.9984543087851189,znn_error_rate,,,,
2026-08-09 23:52:43+00:00,0.9983311489174492,znn_error_rate,,,,
2026-08-09 23:52:48+00:00,0.9981561413895217,znn_error_rate,,,,
2026-08-09 23:52:53+00:00,0.9979866104128876,znn_error_rate,,,,
2026-08-09 23:52:58+00:00,0.9978312847797495,znn_error_rate,,,,
2026-08-09 23:53:03+00:00,0.9976394157241842,znn_error_rate,,,,
2026-08-09 23:53:08+00:00,0.9974125279777596,znn_error_rate,,,,
2026-08-09 23:53:13+00:00,0.9971367905329198,znn_error_rate,,,,
2026-08-09 23:53:18+00:00,0.9968039842963783,znn_error_rate,,,,
2026-08-09 23:53:23+00:00,0.9963005232737898,znn_error_rate,,,,
2026-08-09 23:53:28+00:00,0.9965886958654226,znn_error_rate,,,,
2026-08-09 23:53:33+00:00,0.9962159107500452,znn_error_rate,,,,
2026-08-09 23:53:38+00:00,0.9987744907598245,znn_error_rate,,,,
2026-08-09 23:53:43+00:00,0.9986676071048062,znn_error_rate,,,,
2026-08-09 23:53:48+00:00,0.9985199545117429,znn_error_rate,,,,
2026-08-09 23:53:53+00:00,0.9985341374433522,znn_error_rate,,,,
2026-08-09 23:53:58+00:00,0.9985587847833646,znn_error_rate,,,,
2026-08-09 23:54:03+00:00,0.9985392427128115,znn_error_rate,,,,
2026-08-09 23:54:08+00:00,0.9988447809299208,znn_error_rate,,,,
2026-08-09 23:54:13+00:00,1.0,znn_error_rate,,,,
2026-08-09 23:54:18+00:00,1.0,znn_error_rate,,,,
2026-08-09 23:54:23+00:00,1.0,znn_error_rate,,,,
2026-08-09 23:54:28+00:00,1.0,znn_error_rate,,,,
2026-08-09 23:54:33+00:00,1.0,znn_error_rate,,,,
2026-08-09 23:54:38+00:00,0.9936720450446794,znn_error_rate,,,,
2026-08-09 23:54:43+00:00,0.9882362708799725,znn_error_rate,,,,
2026-08-09 23:54:48+00:00,0.9876176418267636,znn_error_rate,,,,
2026-08-09 23:54:53+00:00,0.988320539260179,znn_error_rate,,,,
2026-08-09 23:54:58+00:00,0.9885320002963791,znn_error_rate,,,,
2026-08-09 23:55:03+00:00,0.9882654561371532,znn_error_rate,,,,
2026-08-09 23:55:08+00:00,0.9882654561371532,znn_error_rate,,,,
2026-08-09 23:55:13+00:00,0.9901396584434567,znn_error_rate,,,,
2026-08-09 23:55:18+00:00,0.9911557231108781,znn_error_rate,,,,
2026-08-09 23:55:23+00:00,0.9909121923374905,znn_error_rate,,,,
2026-08-09 23:50:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:50:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:50:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:50:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:50:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:50:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:50:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:50:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:51:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:51:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:51:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:51:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:51:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:51:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:51:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:51:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:51:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:51:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:51:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:51:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:52:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:52:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:52:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:52:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:52:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:52:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:52:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:52:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:52:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:52:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:52:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:52:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:53:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:53:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:53:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:53:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:53:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:53:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:53:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:53:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:53:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:53:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:53:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:53:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:54:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:54:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:54:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:54:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:54:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:54:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:54:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:54:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 23:54:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 23:54:48+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 23:54:48+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 23:54:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 23:54:53+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 23:54:58+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 23:54:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 23:55:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:55:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 23:55:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 23:55:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 23:55:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 23:55:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 23:50:23+00:00,10.093457375653559,znn_slo_breach_pct,,,,
2026-08-09 23:50:28+00:00,10.338606700553433,znn_slo_breach_pct,,,,
2026-08-09 23:50:33+00:00,10.763519588045224,znn_slo_breach_pct,,,,
2026-08-09 23:50:38+00:00,11.026334950130412,znn_slo_breach_pct,,,,
2026-08-09 23:50:43+00:00,11.3421117781078,znn_slo_breach_pct,,,,
2026-08-09 23:50:48+00:00,11.625005031469726,znn_slo_breach_pct,,,,
2026-08-09 23:50:53+00:00,11.344698889130079,znn_slo_breach_pct,,,,
2026-08-09 23:50:58+00:00,10.80838272999557,znn_slo_breach_pct,,,,
2026-08-09 23:51:03+00:00,9.996491694972043,znn_slo_breach_pct,,,,
2026-08-09 23:51:08+00:00,9.07293470456051,znn_slo_breach_pct,,,,
2026-08-09 23:51:13+00:00,8.659107757619466,znn_slo_breach_pct,,,,
2026-08-09 23:51:18+00:00,8.99169894929318,znn_slo_breach_pct,,,,
2026-08-09 23:51:23+00:00,9.320889558981715,znn_slo_breach_pct,,,,
2026-08-09 23:51:28+00:00,9.693575036045154,znn_slo_breach_pct,,,,
2026-08-09 23:51:33+00:00,10.164789310523892,znn_slo_breach_pct,,,,
2026-08-09 23:51:38+00:00,10.791034903983377,znn_slo_breach_pct,,,,
2026-08-09 23:51:43+00:00,11.085862862970542,znn_slo_breach_pct,,,,
2026-08-09 23:51:48+00:00,11.244543529397077,znn_slo_breach_pct,,,,
2026-08-09 23:51:53+00:00,11.679170400519345,znn_slo_breach_pct,,,,
2026-08-09 23:51:58+00:00,11.41702753701972,znn_slo_breach_pct,,,,
2026-08-09 23:52:03+00:00,11.040538270524769,znn_slo_breach_pct,,,,
2026-08-09 23:52:08+00:00,9.9807163276037,znn_slo_breach_pct,,,,
2026-08-09 23:52:13+00:00,8.482858876134669,znn_slo_breach_pct,,,,
2026-08-09 23:52:18+00:00,7.286268770383398,znn_slo_breach_pct,,,,
2026-08-09 23:52:23+00:00,7.4553319098341175,znn_slo_breach_pct,,,,
2026-08-09 23:52:28+00:00,7.877143101682638,znn_slo_breach_pct,,,,
2026-08-09 23:52:33+00:00,8.43279527630213,znn_slo_breach_pct,,,,
2026-08-09 23:52:38+00:00,9.061632514772244,znn_slo_breach_pct,,,,
2026-08-09 23:52:43+00:00,9.454518873546514,znn_slo_breach_pct,,,,
2026-08-09 23:52:48+00:00,10.21831936943901,znn_slo_breach_pct,,,,
2026-08-09 23:52:53+00:00,10.610373723743061,znn_slo_breach_pct,,,,
2026-08-09 23:52:58+00:00,10.688407364267638,znn_slo_breach_pct,,,,
2026-08-09 23:53:03+00:00,9.29085692361814,znn_slo_breach_pct,,,,
2026-08-09 23:53:08+00:00,6.564052097267359,znn_slo_breach_pct,,,,
2026-08-09 23:53:13+00:00,4.214560960992464,znn_slo_breach_pct,,,,
2026-08-09 23:53:18+00:00,1.277571524052834,znn_slo_breach_pct,,,,
2026-08-09 23:53:23+00:00,0.4201742885883153,znn_slo_breach_pct,,,,
2026-08-09 23:53:28+00:00,0.3719714484059389,znn_slo_breach_pct,,,,
2026-08-09 23:53:33+00:00,0.4204543611060929,znn_slo_breach_pct,,,,
2026-08-09 23:53:38+00:00,59.77256849097514,znn_slo_breach_pct,,,,
2026-08-09 23:53:43+00:00,66.50788160384037,znn_slo_breach_pct,,,,
2026-08-09 23:53:48+00:00,75.48067888643486,znn_slo_breach_pct,,,,
2026-08-09 23:53:53+00:00,75.99751793373726,znn_slo_breach_pct,,,,
2026-08-09 23:53:58+00:00,76.85127269938272,znn_slo_breach_pct,,,,
2026-08-09 23:54:03+00:00,79.50897701757907,znn_slo_breach_pct,,,,
2026-08-09 23:54:08+00:00,81.90902195971206,znn_slo_breach_pct,,,,
2026-08-09 23:54:13+00:00,82.61251328277608,znn_slo_breach_pct,,,,
2026-08-09 23:54:18+00:00,83.07524861513839,znn_slo_breach_pct,,,,
2026-08-09 23:54:23+00:00,83.53209223119265,znn_slo_breach_pct,,,,
2026-08-09 23:54:28+00:00,84.00156271823758,znn_slo_breach_pct,,,,
2026-08-09 23:54:33+00:00,84.35708902532109,znn_slo_breach_pct,,,,
2026-08-09 23:54:38+00:00,84.62005984363311,znn_slo_breach_pct,,,,
2026-08-09 23:54:43+00:00,84.30069876028122,znn_slo_breach_pct,,,,
2026-08-09 23:54:48+00:00,84.28487196141674,znn_slo_breach_pct,,,,
2026-08-09 23:54:53+00:00,84.31763299158759,znn_slo_breach_pct,,,,
2026-08-09 23:54:58+00:00,84.33198271396888,znn_slo_breach_pct,,,,
2026-08-09 23:55:03+00:00,84.31389505698971,znn_slo_breach_pct,,,,
2026-08-09 23:55:08+00:00,83.8477728979933,znn_slo_breach_pct,,,,
2026-08-09 23:55:13+00:00,70.5919916655665,znn_slo_breach_pct,,,,
2026-08-09 23:55:18+00:00,63.5257065104478,znn_slo_breach_pct,,,,
2026-08-09 23:55:23+00:00,65.48854554038692,znn_slo_breach_pct,,,,
2026-08-09 23:50:23+00:00,10.102518433319318,znn_slo_breach_success_pct,,,,
2026-08-09 23:50:28+00:00,10.348168331770447,znn_slo_breach_success_pct,,,,
2026-08-09 23:50:33+00:00,10.773915151228685,znn_slo_breach_success_pct,,,,
2026-08-09 23:50:38+00:00,11.037265833051368,znn_slo_breach_success_pct,,,,
2026-08-09 23:50:43+00:00,11.353733312206293,znn_slo_breach_success_pct,,,,
2026-08-09 23:50:48+00:00,11.637198387315706,znn_slo_breach_success_pct,,,,
2026-08-09 23:50:53+00:00,11.356823873669297,znn_slo_breach_success_pct,,,,
2026-08-09 23:50:58+00:00,10.820197277252564,znn_slo_breach_success_pct,,,,
2026-08-09 23:51:03+00:00,10.007625200813264,znn_slo_breach_success_pct,,,,
2026-08-09 23:51:08+00:00,9.083233060995166,znn_slo_breach_success_pct,,,,
2026-08-09 23:51:13+00:00,8.6693075663967,znn_slo_breach_success_pct,,,,
2026-08-09 23:51:18+00:00,9.00212094000663,znn_slo_breach_success_pct,,,,
2026-08-09 23:51:23+00:00,9.330681440133294,znn_slo_breach_success_pct,,,,
2026-08-09 23:51:28+00:00,9.702659043426443,znn_slo_breach_success_pct,,,,
2026-08-09 23:51:33+00:00,10.174795304052985,znn_slo_breach_success_pct,,,,
2026-08-09 23:51:38+00:00,10.80236672590048,znn_slo_breach_success_pct,,,,
2026-08-09 23:51:43+00:00,11.097871416178373,znn_slo_breach_success_pct,,,,
2026-08-09 23:51:48+00:00,11.256899822478294,znn_slo_breach_success_pct,,,,
2026-08-09 23:51:53+00:00,11.692502403747685,znn_slo_breach_success_pct,,,,
2026-08-09 23:51:58+00:00,11.4301950384759,znn_slo_breach_success_pct,,,,
2026-08-09 23:52:03+00:00,11.053478167602226,znn_slo_breach_success_pct,,,,
2026-08-09 23:52:08+00:00,9.992559633468678,znn_slo_breach_success_pct,,,,
2026-08-09 23:52:13+00:00,8.493053230682722,znn_slo_breach_success_pct,,,,
2026-08-09 23:52:18+00:00,7.29527809781959,znn_slo_breach_success_pct,,,,
2026-08-09 23:52:23+00:00,7.46479747272244,znn_slo_breach_success_pct,,,,
2026-08-09 23:52:28+00:00,7.8877212686891625,znn_slo_breach_success_pct,,,,
2026-08-09 23:52:33+00:00,8.44492507018776,znn_slo_breach_success_pct,,,,
2026-08-09 23:52:38+00:00,9.075660683760367,znn_slo_breach_success_pct,,,,
2026-08-09 23:52:43+00:00,9.47032343305989,znn_slo_breach_success_pct,,,,
2026-08-09 23:52:48+00:00,10.237195310158798,znn_slo_breach_success_pct,,,,
2026-08-09 23:52:53+00:00,10.631779638159,znn_slo_breach_success_pct,,,,
2026-08-09 23:52:58+00:00,10.711637856320444,znn_slo_breach_success_pct,,,,
2026-08-09 23:53:03+00:00,9.312840668864231,znn_slo_breach_success_pct,,,,
2026-08-09 23:53:08+00:00,6.5810804588307015,znn_slo_breach_success_pct,,,,
2026-08-09 23:53:13+00:00,4.2266627818837055,znn_slo_breach_success_pct,,,,
2026-08-09 23:53:18+00:00,1.2816677543224908,znn_slo_breach_success_pct,,,,
2026-08-09 23:53:23+00:00,0.4217344855020677,znn_slo_breach_success_pct,,,,
2026-08-09 23:53:28+00:00,0.3732446995928673,znn_slo_breach_success_pct,,,,
2026-08-09 23:53:33+00:00,0.4220514414285059,znn_slo_breach_success_pct,,,,
2026-08-09 23:53:38+00:00,59.845910206920415,znn_slo_breach_success_pct,,,,
2026-08-09 23:53:43+00:00,66.59661445979057,znn_slo_breach_success_pct,,,,
2026-08-09 23:53:48+00:00,75.59255931279156,znn_slo_breach_success_pct,,,,
2026-08-09 23:53:53+00:00,76.1090833892984,znn_slo_breach_success_pct,,,,
2026-08-09 23:53:58+00:00,76.96219178128352,znn_slo_breach_success_pct,,,,
2026-08-09 23:54:03+00:00,79.62529024054244,znn_slo_breach_success_pct,,,,
2026-08-09 23:54:08+00:00,82.00375426045183,znn_slo_breach_success_pct,,,,
2026-08-09 23:54:13+00:00,82.61251328277608,znn_slo_breach_success_pct,,,,
2026-08-09 23:54:18+00:00,83.07524861513839,znn_slo_breach_success_pct,,,,
2026-08-09 23:54:23+00:00,83.53209223119265,znn_slo_breach_success_pct,,,,
2026-08-09 23:54:28+00:00,84.00156271823758,znn_slo_breach_success_pct,,,,
2026-08-09 23:54:33+00:00,84.35708902532109,znn_slo_breach_success_pct,,,,
2026-08-09 23:54:38+00:00,84.75245755899444,znn_slo_breach_success_pct,,,,
2026-08-09 23:54:43+00:00,84.73545891002534,znn_slo_breach_success_pct,,,,
2026-08-09 23:54:48+00:00,84.74258342474153,znn_slo_breach_success_pct,,,,
2026-08-09 23:54:53+00:00,84.7494420934483,znn_slo_breach_success_pct,,,,
2026-08-09 23:54:58+00:00,84.75604952338796,znn_slo_breach_success_pct,,,,
