ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 23:45:29+00:00,870.7500000000001,znn_latency_ms_p95,default,,,
2026-09-04 23:45:34+00:00,1072.0833333333333,znn_latency_ms_p95,default,,,
2026-09-04 23:45:39+00:00,1426.4084507042253,znn_latency_ms_p95,default,,,
2026-09-04 23:45:44+00:00,1880.3571428571427,znn_latency_ms_p95,default,,,
2026-09-04 23:45:49+00:00,2461.4285714285706,znn_latency_ms_p95,default,,,
2026-09-04 23:45:54+00:00,2156.0383333333343,znn_latency_ms_p95,default,,,
2026-09-04 23:45:59+00:00,1992.2998199588465,znn_latency_ms_p95,default,,,
2026-09-04 23:46:04+00:00,1933.491225749559,znn_latency_ms_p95,default,,,
2026-09-04 23:46:09+00:00,1529.856873728782,znn_latency_ms_p95,default,,,
2026-09-04 23:46:14+00:00,703.6981518870763,znn_latency_ms_p95,default,,,
2026-09-04 23:46:19+00:00,640.214508022356,znn_latency_ms_p95,default,,,
2026-09-04 23:46:24+00:00,612.9403017609036,znn_latency_ms_p95,default,,,
2026-09-04 23:46:29+00:00,230.2184192300856,znn_latency_ms_p95,default,,,
2026-09-04 23:46:34+00:00,281.8535229056946,znn_latency_ms_p95,default,,,
2026-09-04 23:46:39+00:00,476.2111690523168,znn_latency_ms_p95,default,,,
2026-09-04 23:46:44+00:00,477.40077028360446,znn_latency_ms_p95,default,,,
2026-09-04 23:46:49+00:00,485.56081376880013,znn_latency_ms_p95,default,,,
2026-09-04 23:46:54+00:00,1778.567947701644,znn_latency_ms_p95,default,,,
2026-09-04 23:46:59+00:00,2622.5521828608275,znn_latency_ms_p95,default,,,
2026-09-04 23:47:04+00:00,2958.5203457772577,znn_latency_ms_p95,default,,,
2026-09-04 23:47:09+00:00,2948.0740988247376,znn_latency_ms_p95,default,,,
2026-09-04 23:47:14+00:00,2904.54711857528,znn_latency_ms_p95,default,,,
2026-09-04 23:47:19+00:00,2898.6817709290913,znn_latency_ms_p95,default,,,
2026-09-04 23:47:24+00:00,2809.6943239625166,znn_latency_ms_p95,default,,,
2026-09-04 23:47:29+00:00,2535.850487846491,znn_latency_ms_p95,default,,,
2026-09-04 23:47:34+00:00,1499.2555379503822,znn_latency_ms_p95,default,,,
2026-09-04 23:47:39+00:00,464.287007582993,znn_latency_ms_p95,default,,,
2026-09-04 23:47:44+00:00,425.53715723936966,znn_latency_ms_p95,default,,,
2026-09-04 23:47:49+00:00,216.53846153846177,znn_latency_ms_p95,default,,,
2026-09-04 23:47:54+00:00,198.72061530065437,znn_latency_ms_p95,default,,,
2026-09-04 23:47:59+00:00,197.0801526717557,znn_latency_ms_p95,default,,,
2026-09-04 23:48:04+00:00,270.8333333333333,znn_latency_ms_p95,default,,,
2026-09-04 23:48:09+00:00,270.8333333333333,znn_latency_ms_p95,default,,,
2026-09-04 23:48:14+00:00,2737.797760869009,znn_latency_ms_p95,default,,,
2026-09-04 23:48:19+00:00,2834.771662156891,znn_latency_ms_p95,default,,,
2026-09-04 23:48:24+00:00,3682.155479735002,znn_latency_ms_p95,default,,,
2026-09-04 23:48:29+00:00,4543.054586707538,znn_latency_ms_p95,default,,,
2026-09-04 23:48:34+00:00,4299.046858054095,znn_latency_ms_p95,default,,,
2026-09-04 23:48:39+00:00,4228.135389433551,znn_latency_ms_p95,default,,,
2026-09-04 23:48:44+00:00,4339.032440531544,znn_latency_ms_p95,default,,,
2026-09-04 23:48:49+00:00,4316.320498467118,znn_latency_ms_p95,default,,,
2026-09-04 23:48:54+00:00,2851.7411829528137,znn_latency_ms_p95,default,,,
2026-09-04 23:48:59+00:00,901.1850419692545,znn_latency_ms_p95,default,,,
2026-09-04 23:49:09+00:00,352.4404046039948,znn_latency_ms_p95,default,,,
2026-09-04 23:49:14+00:00,353.1228315813774,znn_latency_ms_p95,default,,,
2026-09-04 23:49:19+00:00,351.7234219269106,znn_latency_ms_p95,default,,,
2026-09-04 23:49:24+00:00,351.7234219269106,znn_latency_ms_p95,default,,,
2026-09-04 23:49:29+00:00,357.47964253202656,znn_latency_ms_p95,default,,,
2026-09-04 23:49:34+00:00,352.83188357647094,znn_latency_ms_p95,default,,,
2026-09-04 23:49:44+00:00,792.1264822134387,znn_latency_ms_p95,default,,,
2026-09-04 23:49:49+00:00,798.3575521899305,znn_latency_ms_p95,default,,,
2026-09-04 23:49:54+00:00,801.2604768113246,znn_latency_ms_p95,default,,,
2026-09-04 23:44:54+00:00,64.18107863287406,znn_requests_per_second,,,,
2026-09-04 23:44:59+00:00,62.37771747616059,znn_requests_per_second,,,,
2026-09-04 23:45:04+00:00,61.191209832554776,znn_requests_per_second,,,,
2026-09-04 23:45:09+00:00,60.7885998397615,znn_requests_per_second,,,,
2026-09-04 23:45:14+00:00,59.892301014241085,znn_requests_per_second,,,,
2026-09-04 23:45:19+00:00,59.02822241991174,znn_requests_per_second,,,,
2026-09-04 23:45:24+00:00,58.227067137397015,znn_requests_per_second,,,,
2026-09-04 23:45:29+00:00,57.25855756158001,znn_requests_per_second,,,,
2026-09-04 23:45:34+00:00,56.17492751778329,znn_requests_per_second,,,,
2026-09-04 23:45:39+00:00,55.17689750723828,znn_requests_per_second,,,,
2026-09-04 23:45:44+00:00,53.92024981875204,znn_requests_per_second,,,,
2026-09-04 23:45:49+00:00,52.98984556398023,znn_requests_per_second,,,,
2026-09-04 23:45:54+00:00,53.79314108038708,znn_requests_per_second,,,,
2026-09-04 23:45:59+00:00,53.57187926551226,znn_requests_per_second,,,,
2026-09-04 23:46:04+00:00,52.99840845665446,znn_requests_per_second,,,,
2026-09-04 23:46:09+00:00,51.31973304533709,znn_requests_per_second,,,,
2026-09-04 23:46:14+00:00,50.25638778217782,znn_requests_per_second,,,,
2026-09-04 23:46:19+00:00,48.82474432004852,znn_requests_per_second,,,,
2026-09-04 23:46:24+00:00,48.40804207493834,znn_requests_per_second,,,,
2026-09-04 23:46:29+00:00,51.15675204195804,znn_requests_per_second,,,,
2026-09-04 23:46:34+00:00,51.469226588259694,znn_requests_per_second,,,,
2026-09-04 23:46:39+00:00,52.048909905575506,znn_requests_per_second,,,,
2026-09-04 23:46:44+00:00,50.45241328667239,znn_requests_per_second,,,,
2026-09-04 23:46:49+00:00,49.33592975868576,znn_requests_per_second,,,,
2026-09-04 23:46:54+00:00,48.885957507518626,znn_requests_per_second,,,,
2026-09-04 23:46:59+00:00,48.152327227661225,znn_requests_per_second,,,,
2026-09-04 23:47:04+00:00,47.47861849559052,znn_requests_per_second,,,,
2026-09-04 23:47:09+00:00,46.772868775070805,znn_requests_per_second,,,,
2026-09-04 23:47:14+00:00,46.69218459067599,znn_requests_per_second,,,,
2026-09-04 23:47:19+00:00,46.74825104340487,znn_requests_per_second,,,,
2026-09-04 23:47:24+00:00,47.284192548007546,znn_requests_per_second,,,,
2026-09-04 23:47:29+00:00,45.58530369230769,znn_requests_per_second,,,,
2026-09-04 23:47:34+00:00,44.299374082621085,znn_requests_per_second,,,,
2026-09-04 23:47:39+00:00,44.29998812087912,znn_requests_per_second,,,,
2026-09-04 23:47:44+00:00,42.69377525165122,znn_requests_per_second,,,,
2026-09-04 23:47:49+00:00,40.93804573095503,znn_requests_per_second,,,,
2026-09-04 23:47:54+00:00,39.72349724382284,znn_requests_per_second,,,,
2026-09-04 23:47:59+00:00,37.89974521611722,znn_requests_per_second,,,,
2026-09-04 23:48:04+00:00,36.300910358974356,znn_requests_per_second,,,,
2026-09-04 23:48:09+00:00,34.91089835897436,znn_requests_per_second,,,,
2026-09-04 23:48:14+00:00,34.021188025641024,znn_requests_per_second,,,,
2026-09-04 23:48:19+00:00,33.17437839819004,znn_requests_per_second,,,,
2026-09-04 23:48:24+00:00,33.575007067307695,znn_requests_per_second,,,,
2026-09-04 23:48:29+00:00,34.22194835897436,znn_requests_per_second,,,,
2026-09-04 23:48:34+00:00,35.888403778021974,znn_requests_per_second,,,,
2026-09-04 23:48:39+00:00,36.6191294957265,znn_requests_per_second,,,,
2026-09-04 23:48:44+00:00,35.61036324786325,znn_requests_per_second,,,,
2026-09-04 23:48:49+00:00,35.61036324786325,znn_requests_per_second,,,,
2026-09-04 23:48:54+00:00,35.61036324786325,znn_requests_per_second,,,,
2026-09-04 23:48:59+00:00,35.61036324786325,znn_requests_per_second,,,,
2026-09-04 23:49:04+00:00,35.61036324786325,znn_requests_per_second,,,,
2026-09-04 23:49:09+00:00,46.36392024133253,znn_requests_per_second,,,,
2026-09-04 23:49:14+00:00,50.33611061769336,znn_requests_per_second,,,,
2026-09-04 23:49:19+00:00,49.68119658119658,znn_requests_per_second,,,,
2026-09-04 23:49:24+00:00,49.68119658119658,znn_requests_per_second,,,,
2026-09-04 23:49:29+00:00,49.68119658119658,znn_requests_per_second,,,,
2026-09-04 23:49:34+00:00,49.68119658119658,znn_requests_per_second,,,,
2026-09-04 23:49:39+00:00,49.68119658119658,znn_requests_per_second,,,,
2026-09-04 23:49:44+00:00,50.44519658119658,znn_requests_per_second,,,,
2026-09-04 23:49:49+00:00,50.99689658119658,znn_requests_per_second,,,,
2026-09-04 23:49:54+00:00,51.50743254700855,znn_requests_per_second,,,,
2026-09-04 23:44:54+00:00,0.998990277058172,znn_error_rate,,,,
2026-09-04 23:44:59+00:00,0.9989610856224155,znn_error_rate,,,,
2026-09-04 23:45:04+00:00,0.9846753625219551,znn_error_rate,,,,
2026-09-04 23:45:09+00:00,0.988299301030098,znn_error_rate,,,,
2026-09-04 23:45:14+00:00,0.9893845937330791,znn_error_rate,,,,
2026-09-04 23:45:19+00:00,0.9898686241426584,znn_error_rate,,,,
2026-09-04 23:45:24+00:00,0.9901181574856046,znn_error_rate,,,,
2026-09-04 23:45:29+00:00,0.990214683509547,znn_error_rate,,,,
2026-09-04 23:45:34+00:00,0.9902178937862818,znn_error_rate,,,,
2026-09-04 23:45:39+00:00,0.9901875398584008,znn_error_rate,,,,
2026-09-04 23:45:44+00:00,0.9900827300469751,znn_error_rate,,,,
2026-09-04 23:45:49+00:00,0.9901332798258616,znn_error_rate,,,,
2026-09-04 23:45:54+00:00,0.9903567538501211,znn_error_rate,,,,
2026-09-04 23:45:59+00:00,0.9905712242127669,znn_error_rate,,,,
2026-09-04 23:46:04+00:00,0.9905236453656974,znn_error_rate,,,,
2026-09-04 23:46:09+00:00,0.9902626612906368,znn_error_rate,,,,
2026-09-04 23:46:14+00:00,0.9900562388739357,znn_error_rate,,,,
2026-09-04 23:46:19+00:00,0.9897642359034083,znn_error_rate,,,,
2026-09-04 23:46:24+00:00,0.9896756641476433,znn_error_rate,,,,
2026-09-04 23:46:29+00:00,0.9902299387383181,znn_error_rate,,,,
2026-09-04 23:46:34+00:00,0.990288762884127,znn_error_rate,,,,
2026-09-04 23:46:39+00:00,0.9903964013316694,znn_error_rate,,,,
2026-09-04 23:46:44+00:00,0.9900919360719779,znn_error_rate,,,,
2026-09-04 23:46:49+00:00,0.9898670850088364,znn_error_rate,,,,
2026-09-04 23:46:54+00:00,0.989773131458901,znn_error_rate,,,,
2026-09-04 23:46:59+00:00,0.9896165660254467,znn_error_rate,,,,
2026-09-04 23:47:04+00:00,0.9884598170490689,znn_error_rate,,,,
2026-09-04 23:47:09+00:00,0.9875508582865817,znn_error_rate,,,,
2026-09-04 23:47:14+00:00,0.9875775336043513,znn_error_rate,,,,
2026-09-04 23:47:19+00:00,0.9876621586541771,znn_error_rate,,,,
2026-09-04 23:47:24+00:00,0.9874482776140043,znn_error_rate,,,,
2026-09-04 23:47:29+00:00,0.9871970140342119,znn_error_rate,,,,
2026-09-04 23:47:34+00:00,0.9868236423629202,znn_error_rate,,,,
2026-09-04 23:47:39+00:00,0.986821812290753,znn_error_rate,,,,
2026-09-04 23:47:44+00:00,0.9863235317581167,znn_error_rate,,,,
2026-09-04 23:47:49+00:00,0.98573377589497,znn_error_rate,,,,
2026-09-04 23:47:54+00:00,0.9853949897038005,znn_error_rate,,,,
2026-09-04 23:47:59+00:00,0.9846906980144577,znn_error_rate,,,,
2026-09-04 23:48:04+00:00,0.9840147022971037,znn_error_rate,,,,
2026-09-04 23:48:09+00:00,0.9833762621584596,znn_error_rate,,,,
2026-09-04 23:48:14+00:00,0.9829392781579652,znn_error_rate,,,,
2026-09-04 23:48:19+00:00,0.9825012119042581,znn_error_rate,,,,
2026-09-04 23:48:24+00:00,0.9827071522930607,znn_error_rate,,,,
2026-09-04 23:48:29+00:00,0.9830308796891727,znn_error_rate,,,,
2026-09-04 23:48:34+00:00,0.983815363003091,znn_error_rate,,,,
2026-09-04 23:48:39+00:00,0.9841344027841469,znn_error_rate,,,,
2026-09-04 23:48:44+00:00,0.9849582824552298,znn_error_rate,,,,
2026-09-04 23:48:49+00:00,0.9849582824552298,znn_error_rate,,,,
2026-09-04 23:48:54+00:00,0.9849582824552298,znn_error_rate,,,,
2026-09-04 23:48:59+00:00,0.9849582824552298,znn_error_rate,,,,
2026-09-04 23:49:04+00:00,0.9849582824552298,znn_error_rate,,,,
2026-09-04 23:49:09+00:00,0.9884470290076223,znn_error_rate,,,,
2026-09-04 23:49:14+00:00,0.9881863246047146,znn_error_rate,,,,
2026-09-04 23:49:19+00:00,0.9881449240456244,znn_error_rate,,,,
2026-09-04 23:49:24+00:00,0.9881449240456244,znn_error_rate,,,,
2026-09-04 23:49:29+00:00,0.9881449240456244,znn_error_rate,,,,
2026-09-04 23:49:34+00:00,0.9881449240456244,znn_error_rate,,,,
2026-09-04 23:49:39+00:00,0.9881449240456244,znn_error_rate,,,,
2026-09-04 23:49:44+00:00,0.9883244709329986,znn_error_rate,,,,
2026-09-04 23:49:49+00:00,0.9884507803717704,znn_error_rate,,,,
2026-09-04 23:49:54+00:00,0.9886144308326335,znn_error_rate,,,,
2026-09-04 23:44:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:44:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:45:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:45:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:45:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:45:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:45:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:45:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:45:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:45:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:45:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 23:45:49+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 23:45:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:45:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:46:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 23:46:04+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 23:46:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 23:46:14+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 23:46:14+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 23:46:19+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 23:46:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 23:46:24+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 23:46:29+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 23:46:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 23:46:39+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 23:46:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:46:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:46:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:46:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:46:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:47:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:47:09+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 23:47:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:47:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:47:24+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 23:47:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 23:47:29+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 23:47:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:47:34+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 23:47:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 23:47:44+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:47:44+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 23:47:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 23:47:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 23:47:59+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:47:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:48:04+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:48:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:48:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:48:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:48:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 23:48:29+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:48:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 23:48:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 23:48:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 23:48:44+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 23:48:49+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 23:48:49+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 23:48:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 23:48:54+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 23:48:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:48:59+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 23:49:04+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:49:09+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:49:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 23:49:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 23:49:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 23:49:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 23:49:34+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 23:49:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:49:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:49:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:49:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 23:44:54+00:00,6.4785262643481385,znn_slo_breach_pct,,,,
2026-09-04 23:44:59+00:00,6.625592757682375,znn_slo_breach_pct,,,,
2026-09-04 23:45:04+00:00,6.667392344849965,znn_slo_breach_pct,,,,
2026-09-04 23:45:09+00:00,6.662859276323207,znn_slo_breach_pct,,,,
2026-09-04 23:45:14+00:00,6.745914443336709,znn_slo_breach_pct,,,,
2026-09-04 23:45:19+00:00,6.871083549987245,znn_slo_breach_pct,,,,
2026-09-04 23:45:24+00:00,6.980645496971105,znn_slo_breach_pct,,,,
2026-09-04 23:45:29+00:00,7.054374594039947,znn_slo_breach_pct,,,,
2026-09-04 23:45:34+00:00,7.470413105638018,znn_slo_breach_pct,,,,
2026-09-04 23:45:39+00:00,8.458980148457751,znn_slo_breach_pct,,,,
2026-09-04 23:45:44+00:00,9.332596328647892,znn_slo_breach_pct,,,,
2026-09-04 23:45:49+00:00,10.276338185837497,znn_slo_breach_pct,,,,
2026-09-04 23:45:54+00:00,10.09642271455018,znn_slo_breach_pct,,,,
2026-09-04 23:45:59+00:00,10.09323574777784,znn_slo_breach_pct,,,,
2026-09-04 23:46:04+00:00,10.193686842465844,znn_slo_breach_pct,,,,
2026-09-04 23:46:09+00:00,10.397981650535504,znn_slo_breach_pct,,,,
2026-09-04 23:46:14+00:00,10.556022334553205,znn_slo_breach_pct,,,,
2026-09-04 23:46:19+00:00,10.87370655952975,znn_slo_breach_pct,,,,
2026-09-04 23:46:24+00:00,10.94481992993186,znn_slo_breach_pct,,,,
2026-09-04 23:46:29+00:00,10.275666316218956,znn_slo_breach_pct,,,,
2026-09-04 23:46:34+00:00,10.19466795524121,znn_slo_breach_pct,,,,
2026-09-04 23:46:39+00:00,10.030974447892483,znn_slo_breach_pct,,,,
2026-09-04 23:46:44+00:00,10.333865894837047,znn_slo_breach_pct,,,,
2026-09-04 23:46:49+00:00,10.490945905059156,znn_slo_breach_pct,,,,
2026-09-04 23:46:54+00:00,12.149505166473585,znn_slo_breach_pct,,,,
2026-09-04 23:46:59+00:00,13.404346972304193,znn_slo_breach_pct,,,,
2026-09-04 23:47:04+00:00,14.55272526069974,znn_slo_breach_pct,,,,
2026-09-04 23:47:09+00:00,14.544138189599353,znn_slo_breach_pct,,,,
2026-09-04 23:47:14+00:00,13.755193817362809,znn_slo_breach_pct,,,,
2026-09-04 23:47:19+00:00,11.60208968443076,znn_slo_breach_pct,,,,
2026-09-04 23:47:24+00:00,11.565370983039491,znn_slo_breach_pct,,,,
2026-09-04 23:47:29+00:00,11.279821147256296,znn_slo_breach_pct,,,,
2026-09-04 23:47:34+00:00,11.47738510396451,znn_slo_breach_pct,,,,
2026-09-04 23:47:39+00:00,11.336368660275864,znn_slo_breach_pct,,,,
2026-09-04 23:47:44+00:00,11.573673603967983,znn_slo_breach_pct,,,,
2026-09-04 23:47:49+00:00,11.97304894657889,znn_slo_breach_pct,,,,
2026-09-04 23:47:54+00:00,12.141628871438337,znn_slo_breach_pct,,,,
2026-09-04 23:47:59+00:00,12.622936305065814,znn_slo_breach_pct,,,,
