ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 06:28:39+00:00,67.6425707493677,znn_requests_per_second,,,,
2026-08-10 06:28:44+00:00,66.24716505156411,znn_requests_per_second,,,,
2026-08-10 06:28:49+00:00,64.79415141326967,znn_requests_per_second,,,,
2026-08-10 06:28:54+00:00,63.37637550816037,znn_requests_per_second,,,,
2026-08-10 06:28:59+00:00,61.9762797796755,znn_requests_per_second,,,,
2026-08-10 06:29:04+00:00,60.567053001711606,znn_requests_per_second,,,,
2026-08-10 06:29:09+00:00,58.960230129985426,znn_requests_per_second,,,,
2026-08-10 06:29:14+00:00,58.61697872076141,znn_requests_per_second,,,,
2026-08-10 06:29:19+00:00,58.78258794895029,znn_requests_per_second,,,,
2026-08-10 06:29:24+00:00,57.18019168750808,znn_requests_per_second,,,,
2026-08-10 06:29:29+00:00,54.960617221662666,znn_requests_per_second,,,,
2026-08-10 06:29:34+00:00,53.23367501689781,znn_requests_per_second,,,,
2026-08-10 06:29:39+00:00,51.73197870201044,znn_requests_per_second,,,,
2026-08-10 06:29:44+00:00,58.041357129632644,znn_requests_per_second,,,,
2026-08-10 06:29:49+00:00,60.42146157403731,znn_requests_per_second,,,,
2026-08-10 06:29:54+00:00,60.3215002748631,znn_requests_per_second,,,,
2026-08-10 06:29:59+00:00,61.49814220479303,znn_requests_per_second,,,,
2026-08-10 06:30:04+00:00,63.79455261325864,znn_requests_per_second,,,,
2026-08-10 06:30:09+00:00,66.27732987488328,znn_requests_per_second,,,,
2026-08-10 06:30:14+00:00,68.59174474131144,znn_requests_per_second,,,,
2026-08-10 06:30:19+00:00,70.10806111373333,znn_requests_per_second,,,,
2026-08-10 06:30:24+00:00,71.34317527734204,znn_requests_per_second,,,,
2026-08-10 06:30:29+00:00,72.09121565256552,znn_requests_per_second,,,,
2026-08-10 06:30:34+00:00,72.8297829794624,znn_requests_per_second,,,,
2026-08-10 06:30:39+00:00,73.38839804302518,znn_requests_per_second,,,,
2026-08-10 06:30:44+00:00,73.49390740299577,znn_requests_per_second,,,,
2026-08-10 06:30:49+00:00,74.60086518537018,znn_requests_per_second,,,,
2026-08-10 06:30:54+00:00,75.7609920813492,znn_requests_per_second,,,,
2026-08-10 06:30:59+00:00,76.8600335620915,znn_requests_per_second,,,,
2026-08-10 06:31:04+00:00,78.21733003923936,znn_requests_per_second,,,,
2026-08-10 06:31:09+00:00,80.04792926109212,znn_requests_per_second,,,,
2026-08-10 06:31:14+00:00,80.65960215883153,znn_requests_per_second,,,,
2026-08-10 06:31:19+00:00,80.84203784603174,znn_requests_per_second,,,,
2026-08-10 06:31:24+00:00,81.74151205708093,znn_requests_per_second,,,,
2026-08-10 06:31:29+00:00,81.78882323763516,znn_requests_per_second,,,,
2026-08-10 06:31:34+00:00,84.3214341339585,znn_requests_per_second,,,,
2026-08-10 06:31:39+00:00,87.21660305555557,znn_requests_per_second,,,,
2026-08-10 06:31:44+00:00,88.99238723265962,znn_requests_per_second,,,,
2026-08-10 06:31:49+00:00,91.49877040347306,znn_requests_per_second,,,,
2026-08-10 06:31:54+00:00,94.15940948507307,znn_requests_per_second,,,,
2026-08-10 06:31:59+00:00,96.54469911133005,znn_requests_per_second,,,,
2026-08-10 06:32:04+00:00,98.97881837657361,znn_requests_per_second,,,,
2026-08-10 06:32:09+00:00,101.99223860449658,znn_requests_per_second,,,,
2026-08-10 06:32:14+00:00,104.94075118225027,znn_requests_per_second,,,,
2026-08-10 06:32:19+00:00,107.96002057828282,znn_requests_per_second,,,,
2026-08-10 06:32:24+00:00,110.91176032506239,znn_requests_per_second,,,,
2026-08-10 06:32:29+00:00,115.87382759153917,znn_requests_per_second,,,,
2026-08-10 06:32:34+00:00,121.46682180088183,znn_requests_per_second,,,,
2026-08-10 06:32:39+00:00,126.79236562469613,znn_requests_per_second,,,,
2026-08-10 06:32:44+00:00,131.9976502602421,znn_requests_per_second,,,,
2026-08-10 06:32:49+00:00,137.0552836189978,znn_requests_per_second,,,,
2026-08-10 06:32:54+00:00,142.11669166440583,znn_requests_per_second,,,,
2026-08-10 06:32:59+00:00,144.41053832794717,znn_requests_per_second,,,,
2026-08-10 06:33:04+00:00,146.03917216172394,znn_requests_per_second,,,,
2026-08-10 06:33:09+00:00,145.27164392399607,znn_requests_per_second,,,,
2026-08-10 06:33:14+00:00,145.27164392399607,znn_requests_per_second,,,,
2026-08-10 06:28:14+00:00,0.9982225181364973,znn_error_rate,,,,
2026-08-10 06:28:19+00:00,0.9981642468256982,znn_error_rate,,,,
2026-08-10 06:28:24+00:00,0.9981151509880112,znn_error_rate,,,,
2026-08-10 06:28:29+00:00,0.9980801387512431,znn_error_rate,,,,
2026-08-10 06:28:34+00:00,0.9980408842502381,znn_error_rate,,,,
2026-08-10 06:28:39+00:00,0.9980037078166731,znn_error_rate,,,,
2026-08-10 06:28:44+00:00,0.9979616586590234,znn_error_rate,,,,
2026-08-10 06:28:49+00:00,0.9979159487036751,znn_error_rate,,,,
2026-08-10 06:28:54+00:00,0.9978693269508649,znn_error_rate,,,,
2026-08-10 06:28:59+00:00,0.9978211932738276,znn_error_rate,,,,
2026-08-10 06:29:04+00:00,0.9977649509339134,znn_error_rate,,,,
2026-08-10 06:29:09+00:00,0.9977610211530129,znn_error_rate,,,,
2026-08-10 06:29:14+00:00,0.9979869668597812,znn_error_rate,,,,
2026-08-10 06:29:19+00:00,0.9983680538140762,znn_error_rate,,,,
2026-08-10 06:29:24+00:00,0.9983217165657663,znn_error_rate,,,,
2026-08-10 06:29:29+00:00,0.9982532808625934,znn_error_rate,,,,
2026-08-10 06:29:34+00:00,0.9981959028596706,znn_error_rate,,,,
2026-08-10 06:29:39+00:00,0.9981427623650118,znn_error_rate,,,,
2026-08-10 06:29:44+00:00,0.9983439312347953,znn_error_rate,,,,
2026-08-10 06:29:49+00:00,0.9984084366334388,znn_error_rate,,,,
2026-08-10 06:29:54+00:00,0.9984050284784584,znn_error_rate,,,,
2026-08-10 06:29:59+00:00,0.9984347470558119,znn_error_rate,,,,
2026-08-10 06:30:04+00:00,0.9984902782220184,znn_error_rate,,,,
2026-08-10 06:30:09+00:00,0.9985460042758169,znn_error_rate,,,,
2026-08-10 06:30:14+00:00,0.998594215492187,znn_error_rate,,,,
2026-08-10 06:30:19+00:00,0.9986237372767364,znn_error_rate,,,,
2026-08-10 06:30:24+00:00,0.997799710068403,znn_error_rate,,,,
2026-08-10 06:30:29+00:00,0.9974766927254275,znn_error_rate,,,,
2026-08-10 06:30:34+00:00,0.9970900583142516,znn_error_rate,,,,
2026-08-10 06:30:39+00:00,0.9969588982284265,znn_error_rate,,,,
2026-08-10 06:30:44+00:00,0.9970112599740872,znn_error_rate,,,,
2026-08-10 06:30:49+00:00,0.9970978256430306,znn_error_rate,,,,
2026-08-10 06:30:54+00:00,0.9971715107322542,znn_error_rate,,,,
2026-08-10 06:30:59+00:00,0.997233139381494,znn_error_rate,,,,
2026-08-10 06:31:04+00:00,0.9972969118061331,znn_error_rate,,,,
2026-08-10 06:31:09+00:00,0.9973706170219625,znn_error_rate,,,,
2026-08-10 06:31:14+00:00,0.9973664586907492,znn_error_rate,,,,
2026-08-10 06:31:19+00:00,0.9980526396665358,znn_error_rate,,,,
2026-08-10 06:31:24+00:00,0.9980799754039016,znn_error_rate,,,,
2026-08-10 06:31:29+00:00,0.9980857339677981,znn_error_rate,,,,
2026-08-10 06:31:34+00:00,0.9981466645787199,znn_error_rate,,,,
2026-08-10 06:31:39+00:00,0.9982105949112243,znn_error_rate,,,,
2026-08-10 06:31:44+00:00,0.9982478334404081,znn_error_rate,,,,
2026-08-10 06:31:49+00:00,0.9982965400946353,znn_error_rate,,,,
2026-08-10 06:31:54+00:00,0.9983445960366413,znn_error_rate,,,,
2026-08-10 06:31:59+00:00,0.998384620672635,znn_error_rate,,,,
2026-08-10 06:32:04+00:00,0.9989092051302246,znn_error_rate,,,,
2026-08-10 06:32:09+00:00,0.998943497742795,znn_error_rate,,,,
2026-08-10 06:32:14+00:00,0.9989750141732653,znn_error_rate,,,,
2026-08-10 06:32:19+00:00,0.9990053118276531,znn_error_rate,,,,
2026-08-10 06:32:24+00:00,0.9990332456508453,znn_error_rate,,,,
2026-08-10 06:32:29+00:00,0.9984862215106017,znn_error_rate,,,,
2026-08-10 06:32:34+00:00,0.9976774524520098,znn_error_rate,,,,
2026-08-10 06:32:39+00:00,0.9977079123584938,znn_error_rate,,,,
2026-08-10 06:32:44+00:00,0.9978293268537404,znn_error_rate,,,,
2026-08-10 06:32:49+00:00,0.997923546225153,znn_error_rate,,,,
2026-08-10 06:32:54+00:00,0.998005864213935,znn_error_rate,,,,
2026-08-10 06:32:59+00:00,0.9980333465794462,znn_error_rate,,,,
2026-08-10 06:33:04+00:00,0.9980398612541044,znn_error_rate,,,,
2026-08-10 06:33:09+00:00,0.998039014197002,znn_error_rate,,,,
2026-08-10 06:33:14+00:00,0.998039014197002,znn_error_rate,,,,
2026-08-10 06:28:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:28:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:28:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:28:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:28:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:29:04+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 06:29:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 06:29:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:29:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 06:29:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 06:29:24+00:00,3.0,znn_pods_per_tag,,400k,,
2026-08-10 06:29:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 06:29:29+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 06:29:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 06:29:34+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 06:29:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:29:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:29:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:29:54+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 06:29:59+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 06:30:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:30:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:30:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:30:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:30:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:30:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:30:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:30:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:30:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:30:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:30:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:30:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:31:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:31:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:31:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:31:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:31:24+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:31:29+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:31:34+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:31:39+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:31:44+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:31:49+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:31:54+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:31:59+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:32:04+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:32:09+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:32:14+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:32:19+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 06:32:24+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 06:32:29+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-10 06:32:34+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:32:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:32:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:32:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:32:54+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:32:59+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 06:33:04+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 06:33:09+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 06:33:09+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 06:33:14+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 06:33:14+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 06:28:14+00:00,5.808731036458625,znn_slo_breach_pct,,,,
2026-08-10 06:28:19+00:00,5.944194140179048,znn_slo_breach_pct,,,,
2026-08-10 06:28:24+00:00,6.063673328148167,znn_slo_breach_pct,,,,
2026-08-10 06:28:29+00:00,6.165798192496119,znn_slo_breach_pct,,,,
2026-08-10 06:28:34+00:00,6.234934932910063,znn_slo_breach_pct,,,,
2026-08-10 06:28:39+00:00,6.203861163572655,znn_slo_breach_pct,,,,
2026-08-10 06:28:44+00:00,6.187856546679093,znn_slo_breach_pct,,,,
2026-08-10 06:28:49+00:00,6.178275400533284,znn_slo_breach_pct,,,,
2026-08-10 06:28:54+00:00,6.395741744867179,znn_slo_breach_pct,,,,
2026-08-10 06:28:59+00:00,7.158286523197477,znn_slo_breach_pct,,,,
2026-08-10 06:29:04+00:00,8.179889151981923,znn_slo_breach_pct,,,,
2026-08-10 06:29:09+00:00,9.203491995767976,znn_slo_breach_pct,,,,
2026-08-10 06:29:14+00:00,9.22694699964486,znn_slo_breach_pct,,,,
2026-08-10 06:29:19+00:00,8.934366033403052,znn_slo_breach_pct,,,,
2026-08-10 06:29:24+00:00,9.43796419146965,znn_slo_breach_pct,,,,
2026-08-10 06:29:29+00:00,9.602164531783108,znn_slo_breach_pct,,,,
2026-08-10 06:29:34+00:00,9.873765084380326,znn_slo_breach_pct,,,,
2026-08-10 06:29:39+00:00,10.135729465293187,znn_slo_breach_pct,,,,
2026-08-10 06:29:44+00:00,9.029073624869422,znn_slo_breach_pct,,,,
2026-08-10 06:29:49+00:00,8.67637766064302,znn_slo_breach_pct,,,,
2026-08-10 06:29:54+00:00,8.69389628780356,znn_slo_breach_pct,,,,
2026-08-10 06:29:59+00:00,8.267384870983797,znn_slo_breach_pct,,,,
2026-08-10 06:30:04+00:00,7.680822933317533,znn_slo_breach_pct,,,,
2026-08-10 06:30:09+00:00,6.499715564972441,znn_slo_breach_pct,,,,
2026-08-10 06:30:14+00:00,5.788859613741815,znn_slo_breach_pct,,,,
2026-08-10 06:30:19+00:00,5.360005432902126,znn_slo_breach_pct,,,,
2026-08-10 06:30:24+00:00,5.282041466111309,znn_slo_breach_pct,,,,
2026-08-10 06:30:29+00:00,5.209121777844028,znn_slo_breach_pct,,,,
2026-08-10 06:30:34+00:00,5.130818447562524,znn_slo_breach_pct,,,,
2026-08-10 06:30:39+00:00,4.997688363198538,znn_slo_breach_pct,,,,
2026-08-10 06:30:44+00:00,4.832100287989838,znn_slo_breach_pct,,,,
2026-08-10 06:30:49+00:00,4.483798762649805,znn_slo_breach_pct,,,,
2026-08-10 06:30:54+00:00,4.072443864992115,znn_slo_breach_pct,,,,
2026-08-10 06:30:59+00:00,3.2977302342279247,znn_slo_breach_pct,,,,
2026-08-10 06:31:04+00:00,2.704445268079092,znn_slo_breach_pct,,,,
2026-08-10 06:31:09+00:00,2.622912734693128,znn_slo_breach_pct,,,,
2026-08-10 06:31:14+00:00,2.5798813333970494,znn_slo_breach_pct,,,,
2026-08-10 06:31:19+00:00,2.560421628861531,znn_slo_breach_pct,,,,
2026-08-10 06:31:24+00:00,2.525184431463101,znn_slo_breach_pct,,,,
2026-08-10 06:31:29+00:00,2.52371066218674,znn_slo_breach_pct,,,,
2026-08-10 06:31:34+00:00,2.44789894619839,znn_slo_breach_pct,,,,
