ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 22:05:24+00:00,868.4374999999998,znn_latency_ms_p95,default,,,
2026-08-09 22:05:29+00:00,1402.8225806451612,znn_latency_ms_p95,default,,,
2026-08-09 22:05:34+00:00,1545.8333333333333,znn_latency_ms_p95,default,,,
2026-08-09 22:05:39+00:00,1940.1816298030296,znn_latency_ms_p95,default,,,
2026-08-09 22:05:44+00:00,1941.7021081349205,znn_latency_ms_p95,default,,,
2026-08-09 22:05:49+00:00,1870.2982076996407,znn_latency_ms_p95,default,,,
2026-08-09 22:05:54+00:00,1745.5635795362045,znn_latency_ms_p95,default,,,
2026-08-09 22:05:59+00:00,1626.7170334214552,znn_latency_ms_p95,default,,,
2026-08-09 22:06:04+00:00,1278.5602669615064,znn_latency_ms_p95,default,,,
2026-08-09 22:06:09+00:00,772.3457130256628,znn_latency_ms_p95,default,,,
2026-08-09 22:06:14+00:00,786.5892373966184,znn_latency_ms_p95,default,,,
2026-08-09 22:06:19+00:00,736.6874803178954,znn_latency_ms_p95,default,,,
2026-08-09 22:06:24+00:00,791.6877975158759,znn_latency_ms_p95,default,,,
2026-08-09 22:06:29+00:00,945.5968248719655,znn_latency_ms_p95,default,,,
2026-08-09 22:06:34+00:00,1107.096267857143,znn_latency_ms_p95,default,,,
2026-08-09 22:06:39+00:00,1307.7138222370295,znn_latency_ms_p95,default,,,
2026-08-09 22:06:44+00:00,1375.634878910134,znn_latency_ms_p95,default,,,
2026-08-09 22:06:49+00:00,1415.2623171720627,znn_latency_ms_p95,default,,,
2026-08-09 22:06:54+00:00,1392.0618046571794,znn_latency_ms_p95,default,,,
2026-08-09 22:06:59+00:00,1319.7785326856063,znn_latency_ms_p95,default,,,
2026-08-09 22:07:04+00:00,1085.8848061342592,znn_latency_ms_p95,default,,,
2026-08-09 22:07:09+00:00,902.2162404214557,znn_latency_ms_p95,default,,,
2026-08-09 22:07:14+00:00,479.9519522660573,znn_latency_ms_p95,default,,,
2026-08-09 22:07:19+00:00,465.44379543818917,znn_latency_ms_p95,default,,,
2026-08-09 22:07:24+00:00,464.86307926658833,znn_latency_ms_p95,default,,,
2026-08-09 22:07:29+00:00,448.3146705214193,znn_latency_ms_p95,default,,,
2026-08-09 22:07:34+00:00,939.6565229885051,znn_latency_ms_p95,default,,,
2026-08-09 22:07:39+00:00,1640.1226627235285,znn_latency_ms_p95,default,,,
2026-08-09 22:07:44+00:00,1824.8902777777776,znn_latency_ms_p95,default,,,
2026-08-09 22:07:49+00:00,1821.6840346106658,znn_latency_ms_p95,default,,,
2026-08-09 22:07:54+00:00,1799.3970173226608,znn_latency_ms_p95,default,,,
2026-08-09 22:07:59+00:00,1740.5770497593967,znn_latency_ms_p95,default,,,
2026-08-09 22:08:04+00:00,1474.7128220106567,znn_latency_ms_p95,default,,,
2026-08-09 22:08:09+00:00,1297.417050791478,znn_latency_ms_p95,default,,,
2026-08-09 22:08:14+00:00,836.808885167295,znn_latency_ms_p95,default,,,
2026-08-09 22:08:19+00:00,646.488692607096,znn_latency_ms_p95,default,,,
2026-08-09 22:08:24+00:00,688.5307736419928,znn_latency_ms_p95,default,,,
2026-08-09 22:08:29+00:00,859.6217896548036,znn_latency_ms_p95,default,,,
2026-08-09 22:08:34+00:00,895.7816999446954,znn_latency_ms_p95,default,,,
2026-08-09 22:08:39+00:00,1123.1792065502075,znn_latency_ms_p95,default,,,
2026-08-09 22:08:44+00:00,1408.4524775256639,znn_latency_ms_p95,default,,,
2026-08-09 22:08:49+00:00,1491.071699924937,znn_latency_ms_p95,default,,,
2026-08-09 22:08:54+00:00,1486.7838541666665,znn_latency_ms_p95,default,,,
2026-08-09 22:08:59+00:00,1465.2613196837917,znn_latency_ms_p95,default,,,
2026-08-09 22:09:04+00:00,1385.1356723178146,znn_latency_ms_p95,default,,,
2026-08-09 22:09:09+00:00,1237.1051071527481,znn_latency_ms_p95,default,,,
2026-08-09 22:09:14+00:00,1030.186437686811,znn_latency_ms_p95,default,,,
2026-08-09 22:09:19+00:00,763.2922321583142,znn_latency_ms_p95,default,,,
2026-08-09 22:09:24+00:00,471.7787991979782,znn_latency_ms_p95,default,,,
2026-08-09 22:09:29+00:00,230.71063865927684,znn_latency_ms_p95,default,,,
2026-08-09 22:09:34+00:00,181.56187035643572,znn_latency_ms_p95,default,,,
2026-08-09 22:09:39+00:00,213.57676884057517,znn_latency_ms_p95,default,,,
2026-08-09 22:09:44+00:00,249.35590956777054,znn_latency_ms_p95,default,,,
2026-08-09 22:04:44+00:00,90.93154332677788,znn_requests_per_second,,,,
2026-08-09 22:04:49+00:00,89.7707527693212,znn_requests_per_second,,,,
2026-08-09 22:04:54+00:00,90.07480375536346,znn_requests_per_second,,,,
2026-08-09 22:04:59+00:00,88.56953273043062,znn_requests_per_second,,,,
2026-08-09 22:05:04+00:00,86.72125535030746,znn_requests_per_second,,,,
2026-08-09 22:05:09+00:00,84.7761815805926,znn_requests_per_second,,,,
2026-08-09 22:05:14+00:00,83.00178180175968,znn_requests_per_second,,,,
2026-08-09 22:05:19+00:00,80.79026167918981,znn_requests_per_second,,,,
2026-08-09 22:05:24+00:00,79.35277667262703,znn_requests_per_second,,,,
2026-08-09 22:05:29+00:00,77.59967515819882,znn_requests_per_second,,,,
2026-08-09 22:05:34+00:00,76.01542545643011,znn_requests_per_second,,,,
2026-08-09 22:05:39+00:00,75.17125327555227,znn_requests_per_second,,,,
2026-08-09 22:05:44+00:00,74.6772334077922,znn_requests_per_second,,,,
2026-08-09 22:05:49+00:00,74.72926808271563,znn_requests_per_second,,,,
2026-08-09 22:05:54+00:00,75.16085786961216,znn_requests_per_second,,,,
2026-08-09 22:05:59+00:00,75.45317562555253,znn_requests_per_second,,,,
2026-08-09 22:06:04+00:00,75.70298240383275,znn_requests_per_second,,,,
2026-08-09 22:06:09+00:00,75.62365133200866,znn_requests_per_second,,,,
2026-08-09 22:06:14+00:00,74.71645422724612,znn_requests_per_second,,,,
2026-08-09 22:06:19+00:00,74.17503894375005,znn_requests_per_second,,,,
2026-08-09 22:06:24+00:00,73.0204050634996,znn_requests_per_second,,,,
2026-08-09 22:06:29+00:00,72.66251417708159,znn_requests_per_second,,,,
2026-08-09 22:06:34+00:00,72.24366301481481,znn_requests_per_second,,,,
2026-08-09 22:06:39+00:00,71.18974806520386,znn_requests_per_second,,,,
2026-08-09 22:06:44+00:00,71.27655585648876,znn_requests_per_second,,,,
2026-08-09 22:06:49+00:00,71.17453292519316,znn_requests_per_second,,,,
2026-08-09 22:06:54+00:00,71.67276197912271,znn_requests_per_second,,,,
2026-08-09 22:06:59+00:00,72.62988841118892,znn_requests_per_second,,,,
2026-08-09 22:07:04+00:00,73.23587511925868,znn_requests_per_second,,,,
2026-08-09 22:07:09+00:00,73.71544427470315,znn_requests_per_second,,,,
2026-08-09 22:07:14+00:00,74.31256162910053,znn_requests_per_second,,,,
2026-08-09 22:07:19+00:00,73.59365292115878,znn_requests_per_second,,,,
2026-08-09 22:07:24+00:00,71.97039130507092,znn_requests_per_second,,,,
2026-08-09 22:07:29+00:00,70.5335319767363,znn_requests_per_second,,,,
2026-08-09 22:07:34+00:00,68.42648440967893,znn_requests_per_second,,,,
2026-08-09 22:07:39+00:00,66.7132277333027,znn_requests_per_second,,,,
2026-08-09 22:07:44+00:00,64.9229757401281,znn_requests_per_second,,,,
2026-08-09 22:07:49+00:00,63.345578397687525,znn_requests_per_second,,,,
2026-08-09 22:07:54+00:00,62.492027958279536,znn_requests_per_second,,,,
2026-08-09 22:07:59+00:00,64.42909724904999,znn_requests_per_second,,,,
2026-08-09 22:08:04+00:00,64.76223860903893,znn_requests_per_second,,,,
2026-08-09 22:08:09+00:00,65.56677298430799,znn_requests_per_second,,,,
2026-08-09 22:08:14+00:00,66.52084772701028,znn_requests_per_second,,,,
2026-08-09 22:08:19+00:00,67.47545317720666,znn_requests_per_second,,,,
2026-08-09 22:08:24+00:00,67.70571860632892,znn_requests_per_second,,,,
2026-08-09 22:08:29+00:00,68.55914917754657,znn_requests_per_second,,,,
2026-08-09 22:08:34+00:00,70.35845787001973,znn_requests_per_second,,,,
2026-08-09 22:08:39+00:00,71.93289762876394,znn_requests_per_second,,,,
2026-08-09 22:08:44+00:00,73.65253590631363,znn_requests_per_second,,,,
2026-08-09 22:08:49+00:00,75.26285468420998,znn_requests_per_second,,,,
2026-08-09 22:08:54+00:00,76.89566045341724,znn_requests_per_second,,,,
2026-08-09 22:08:59+00:00,80.43295855375331,znn_requests_per_second,,,,
2026-08-09 22:09:04+00:00,82.71926703815485,znn_requests_per_second,,,,
2026-08-09 22:09:09+00:00,84.7732433632529,znn_requests_per_second,,,,
2026-08-09 22:09:14+00:00,86.60108639953714,znn_requests_per_second,,,,
2026-08-09 22:09:19+00:00,88.34201227894407,znn_requests_per_second,,,,
2026-08-09 22:09:24+00:00,89.8495618841529,znn_requests_per_second,,,,
2026-08-09 22:09:29+00:00,90.29959275836434,znn_requests_per_second,,,,
2026-08-09 22:09:34+00:00,90.83343555742223,znn_requests_per_second,,,,
2026-08-09 22:09:39+00:00,91.39176265182051,znn_requests_per_second,,,,
2026-08-09 22:09:44+00:00,91.49187452565322,znn_requests_per_second,,,,
2026-08-09 22:04:44+00:00,0.9982545487326688,znn_error_rate,,,,
2026-08-09 22:04:49+00:00,0.9982319789837569,znn_error_rate,,,,
2026-08-09 22:04:54+00:00,0.9716696071359671,znn_error_rate,,,,
2026-08-09 22:04:59+00:00,0.9786952444476604,znn_error_rate,,,,
2026-08-09 22:05:04+00:00,0.9807968862262352,znn_error_rate,,,,
2026-08-09 22:05:09+00:00,0.9816634690480566,znn_error_rate,,,,
2026-08-09 22:05:14+00:00,0.9820743112472345,znn_error_rate,,,,
2026-08-09 22:05:19+00:00,0.9821304697870978,znn_error_rate,,,,
2026-08-09 22:05:24+00:00,0.982205764368689,znn_error_rate,,,,
2026-08-09 22:05:29+00:00,0.9821046900457534,znn_error_rate,,,,
2026-08-09 22:05:34+00:00,0.981981098608455,znn_error_rate,,,,
2026-08-09 22:05:39+00:00,0.9821575738299774,znn_error_rate,,,,
2026-08-09 22:05:44+00:00,0.9825215609880806,znn_error_rate,,,,
2026-08-09 22:05:49+00:00,0.9830302602437615,znn_error_rate,,,,
2026-08-09 22:05:54+00:00,0.9832395685183224,znn_error_rate,,,,
2026-08-09 22:05:59+00:00,0.9834004983281529,znn_error_rate,,,,
2026-08-09 22:06:04+00:00,0.9835380386130421,znn_error_rate,,,,
2026-08-09 22:06:09+00:00,0.9835931032178508,znn_error_rate,,,,
2026-08-09 22:06:14+00:00,0.983458323661477,znn_error_rate,,,,
2026-08-09 22:06:19+00:00,0.9833950982590197,znn_error_rate,,,,
2026-08-09 22:06:24+00:00,0.983184622939911,znn_error_rate,,,,
2026-08-09 22:06:29+00:00,0.9831487171621358,znn_error_rate,,,,
2026-08-09 22:06:34+00:00,0.9830935048146343,znn_error_rate,,,,
2026-08-09 22:06:39+00:00,0.9828821889717556,znn_error_rate,,,,
2026-08-09 22:06:44+00:00,0.9829383381876485,znn_error_rate,,,,
2026-08-09 22:06:49+00:00,0.9829464135005952,znn_error_rate,,,,
2026-08-09 22:06:54+00:00,0.9830936660181354,znn_error_rate,,,,
2026-08-09 22:06:59+00:00,0.9833426499325995,znn_error_rate,,,,
2026-08-09 22:07:04+00:00,0.9833398408230253,znn_error_rate,,,,
2026-08-09 22:07:09+00:00,0.9835020633584381,znn_error_rate,,,,
2026-08-09 22:07:14+00:00,0.983665807215813,znn_error_rate,,,,
2026-08-09 22:07:19+00:00,0.9835303608258813,znn_error_rate,,,,
2026-08-09 22:07:24+00:00,0.9831787549095546,znn_error_rate,,,,
2026-08-09 22:07:29+00:00,0.9828528455667127,znn_error_rate,,,,
2026-08-09 22:07:34+00:00,0.9823394634891686,znn_error_rate,,,,
2026-08-09 22:07:39+00:00,0.9818858039160581,znn_error_rate,,,,
2026-08-09 22:07:44+00:00,0.9817090306436096,znn_error_rate,,,,
2026-08-09 22:07:49+00:00,0.9815583661839639,znn_error_rate,,,,
2026-08-09 22:07:54+00:00,0.981482256696124,znn_error_rate,,,,
2026-08-09 22:07:59+00:00,0.9820510009689665,znn_error_rate,,,,
2026-08-09 22:08:04+00:00,0.9821540816726226,znn_error_rate,,,,
2026-08-09 22:08:09+00:00,0.9823825003394616,znn_error_rate,,,,
2026-08-09 22:08:14+00:00,0.9826433000638515,znn_error_rate,,,,
2026-08-09 22:08:19+00:00,0.9828956349988359,znn_error_rate,,,,
2026-08-09 22:08:24+00:00,0.982959475068406,znn_error_rate,,,,
2026-08-09 22:08:29+00:00,0.9839407286308322,znn_error_rate,,,,
2026-08-09 22:08:34+00:00,0.9843611385583254,znn_error_rate,,,,
2026-08-09 22:08:39+00:00,0.9847125192750388,znn_error_rate,,,,
2026-08-09 22:08:44+00:00,0.9850779370149303,znn_error_rate,,,,
2026-08-09 22:08:49+00:00,0.9854051602360576,znn_error_rate,,,,
2026-08-09 22:08:54+00:00,0.9857225275625826,znn_error_rate,,,,
2026-08-09 22:08:59+00:00,0.986313665555701,znn_error_rate,,,,
2026-08-09 22:09:04+00:00,0.9861068524337949,znn_error_rate,,,,
2026-08-09 22:09:09+00:00,0.9860179657889236,znn_error_rate,,,,
2026-08-09 22:09:14+00:00,0.9864536126924224,znn_error_rate,,,,
2026-08-09 22:09:19+00:00,0.9867738392520031,znn_error_rate,,,,
2026-08-09 22:09:24+00:00,0.9869913519247293,znn_error_rate,,,,
2026-08-09 22:09:29+00:00,0.9870808542413323,znn_error_rate,,,,
2026-08-09 22:09:34+00:00,0.987161392600703,znn_error_rate,,,,
2026-08-09 22:09:39+00:00,0.9872439418600754,znn_error_rate,,,,
2026-08-09 22:09:44+00:00,0.9873116412433797,znn_error_rate,,,,
2026-08-09 22:04:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:04:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:04:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:04:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:05:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:05:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:05:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:05:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:05:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:05:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:05:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 22:05:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 22:05:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 22:05:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:05:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:05:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:06:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:06:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:06:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:06:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 22:06:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 22:06:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 22:06:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 22:06:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 22:06:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 22:06:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 22:06:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:06:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:07:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:07:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:07:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:07:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:07:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 22:07:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:07:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:07:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:07:44+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 22:07:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 22:07:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:07:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:08:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:08:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:08:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:08:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:08:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:08:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 22:08:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 22:08:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 22:08:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 22:08:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:08:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:08:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:09:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:09:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:09:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:09:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 22:09:24+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 22:09:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 22:09:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 22:09:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:09:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 22:04:44+00:00,8.655951990878897,znn_slo_breach_pct,,,,
2026-08-09 22:04:49+00:00,8.261552972167973,znn_slo_breach_pct,,,,
2026-08-09 22:04:54+00:00,8.213114532133925,znn_slo_breach_pct,,,,
2026-08-09 22:04:59+00:00,8.303181249141556,znn_slo_breach_pct,,,,
2026-08-09 22:05:04+00:00,8.481337474753637,znn_slo_breach_pct,,,,
2026-08-09 22:05:09+00:00,8.666530356306412,znn_slo_breach_pct,,,,
2026-08-09 22:05:14+00:00,8.827884274551456,znn_slo_breach_pct,,,,
2026-08-09 22:05:19+00:00,9.011565439644166,znn_slo_breach_pct,,,,
2026-08-09 22:05:24+00:00,9.187933722810948,znn_slo_breach_pct,,,,
2026-08-09 22:05:29+00:00,9.718158700207013,znn_slo_breach_pct,,,,
2026-08-09 22:05:34+00:00,10.108877791943948,znn_slo_breach_pct,,,,
2026-08-09 22:05:39+00:00,10.323210521291525,znn_slo_breach_pct,,,,
2026-08-09 22:05:44+00:00,10.439113726098848,znn_slo_breach_pct,,,,
2026-08-09 22:05:49+00:00,9.92809588652267,znn_slo_breach_pct,,,,
2026-08-09 22:05:54+00:00,9.32145272388567,znn_slo_breach_pct,,,,
2026-08-09 22:05:59+00:00,8.862811468651199,znn_slo_breach_pct,,,,
2026-08-09 22:06:04+00:00,8.87456159841472,znn_slo_breach_pct,,,,
2026-08-09 22:06:09+00:00,8.87716702085244,znn_slo_breach_pct,,,,
2026-08-09 22:06:14+00:00,9.014492561910947,znn_slo_breach_pct,,,,
2026-08-09 22:06:19+00:00,9.113112966239923,znn_slo_breach_pct,,,,
2026-08-09 22:06:24+00:00,9.28553188242891,znn_slo_breach_pct,,,,
2026-08-09 22:06:29+00:00,9.636316120011701,znn_slo_breach_pct,,,,
2026-08-09 22:06:34+00:00,10.079595292836252,znn_slo_breach_pct,,,,
2026-08-09 22:06:39+00:00,10.784617456351365,znn_slo_breach_pct,,,,
2026-08-09 22:06:44+00:00,11.101298065524269,znn_slo_breach_pct,,,,
2026-08-09 22:06:49+00:00,11.511421657766817,znn_slo_breach_pct,,,,
2026-08-09 22:06:54+00:00,10.903405641654052,znn_slo_breach_pct,,,,
2026-08-09 22:06:59+00:00,9.922745278441203,znn_slo_breach_pct,,,,
2026-08-09 22:07:04+00:00,8.460687724950944,znn_slo_breach_pct,,,,
2026-08-09 22:07:09+00:00,7.314571220880117,znn_slo_breach_pct,,,,
2026-08-09 22:07:14+00:00,6.306079227302819,znn_slo_breach_pct,,,,
2026-08-09 22:07:19+00:00,5.761626013335752,znn_slo_breach_pct,,,,
2026-08-09 22:07:24+00:00,5.868857039391706,znn_slo_breach_pct,,,,
2026-08-09 22:07:29+00:00,6.01036060848128,znn_slo_breach_pct,,,,
2026-08-09 22:07:34+00:00,6.506331218237071,znn_slo_breach_pct,,,,
2026-08-09 22:07:39+00:00,7.591676274746096,znn_slo_breach_pct,,,,
2026-08-09 22:07:44+00:00,8.743044947255019,znn_slo_breach_pct,,,,
2026-08-09 22:07:49+00:00,9.851392466399677,znn_slo_breach_pct,,,,
2026-08-09 22:07:54+00:00,10.25117711619783,znn_slo_breach_pct,,,,
2026-08-09 22:07:59+00:00,9.98854324584343,znn_slo_breach_pct,,,,
2026-08-09 22:08:04+00:00,9.975440460494035,znn_slo_breach_pct,,,,
2026-08-09 22:08:09+00:00,9.842532753729738,znn_slo_breach_pct,,,,
2026-08-09 22:08:14+00:00,9.769383067683279,znn_slo_breach_pct,,,,
2026-08-09 22:08:19+00:00,9.714757994274459,znn_slo_breach_pct,,,,
2026-08-09 22:08:24+00:00,9.67988423607925,znn_slo_breach_pct,,,,
