ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 08:09:53+00:00,68.62721756720039,znn_requests_per_second,,,,
2026-08-10 08:09:58+00:00,68.17476363737627,znn_requests_per_second,,,,
2026-08-10 08:10:03+00:00,68.36869038736016,znn_requests_per_second,,,,
2026-08-10 08:10:08+00:00,69.39158422112253,znn_requests_per_second,,,,
2026-08-10 08:10:13+00:00,70.10329729643213,znn_requests_per_second,,,,
2026-08-10 08:10:18+00:00,70.7803090278771,znn_requests_per_second,,,,
2026-08-10 08:10:23+00:00,71.39550807789799,znn_requests_per_second,,,,
2026-08-10 08:10:28+00:00,71.98735257563126,znn_requests_per_second,,,,
2026-08-10 08:10:33+00:00,72.63845127402767,znn_requests_per_second,,,,
2026-08-10 08:10:38+00:00,73.04455995367012,znn_requests_per_second,,,,
2026-08-10 08:10:43+00:00,73.27992246702766,znn_requests_per_second,,,,
2026-08-10 08:10:48+00:00,73.34410860602233,znn_requests_per_second,,,,
2026-08-10 08:10:53+00:00,73.42765771314224,znn_requests_per_second,,,,
2026-08-10 08:10:58+00:00,73.45490390642033,znn_requests_per_second,,,,
2026-08-10 08:11:03+00:00,74.19582961370939,znn_requests_per_second,,,,
2026-08-10 08:11:08+00:00,76.56400915270528,znn_requests_per_second,,,,
2026-08-10 08:11:13+00:00,78.89591007459534,znn_requests_per_second,,,,
2026-08-10 08:11:18+00:00,80.77072386471728,znn_requests_per_second,,,,
2026-08-10 08:11:23+00:00,82.33984122946516,znn_requests_per_second,,,,
2026-08-10 08:11:28+00:00,84.12769710685255,znn_requests_per_second,,,,
2026-08-10 08:11:33+00:00,85.99058660081003,znn_requests_per_second,,,,
2026-08-10 08:11:38+00:00,90.53526712321172,znn_requests_per_second,,,,
2026-08-10 08:11:43+00:00,95.2490652474469,znn_requests_per_second,,,,
2026-08-10 08:11:48+00:00,98.63654483265385,znn_requests_per_second,,,,
2026-08-10 08:11:53+00:00,98.14691494184481,znn_requests_per_second,,,,
2026-08-10 08:11:58+00:00,102.59429027517814,znn_requests_per_second,,,,
2026-08-10 08:12:03+00:00,110.85480927517814,znn_requests_per_second,,,,
2026-08-10 08:12:08+00:00,115.85289627517814,znn_requests_per_second,,,,
2026-08-10 08:12:13+00:00,121.28675905295593,znn_requests_per_second,,,,
2026-08-10 08:12:18+00:00,120.18604894184482,znn_requests_per_second,,,,
2026-08-10 08:12:23+00:00,120.01723260851148,znn_requests_per_second,,,,
2026-08-10 08:12:28+00:00,121.74268610374958,znn_requests_per_second,,,,
2026-08-10 08:12:33+00:00,121.53979589422576,znn_requests_per_second,,,,
2026-08-10 08:12:38+00:00,121.53979589422576,znn_requests_per_second,,,,
2026-08-10 08:12:43+00:00,121.51363789422577,znn_requests_per_second,,,,
2026-08-10 08:07:43+00:00,0.9988412202638717,znn_error_rate,,,,
2026-08-10 08:07:48+00:00,0.998808861107651,znn_error_rate,,,,
2026-08-10 08:07:53+00:00,0.9649891299952607,znn_error_rate,,,,
2026-08-10 08:07:58+00:00,0.974070499641711,znn_error_rate,,,,
2026-08-10 08:08:03+00:00,0.976788617078675,znn_error_rate,,,,
2026-08-10 08:08:08+00:00,0.9779833812530073,znn_error_rate,,,,
2026-08-10 08:08:13+00:00,0.9783936776968903,znn_error_rate,,,,
2026-08-10 08:08:18+00:00,0.9787097439542446,znn_error_rate,,,,
2026-08-10 08:08:23+00:00,0.9787810458716933,znn_error_rate,,,,
2026-08-10 08:08:28+00:00,0.9788026621058976,znn_error_rate,,,,
2026-08-10 08:08:33+00:00,0.9787683048580171,znn_error_rate,,,,
2026-08-10 08:08:38+00:00,0.9788694556522461,znn_error_rate,,,,
2026-08-10 08:08:43+00:00,0.9786440157186321,znn_error_rate,,,,
2026-08-10 08:08:48+00:00,0.9788057698099519,znn_error_rate,,,,
2026-08-10 08:08:53+00:00,0.9783903724011309,znn_error_rate,,,,
2026-08-10 08:08:58+00:00,0.9777251439448156,znn_error_rate,,,,
2026-08-10 08:09:03+00:00,0.9776963051604122,znn_error_rate,,,,
2026-08-10 08:09:08+00:00,0.977129531473738,znn_error_rate,,,,
2026-08-10 08:09:13+00:00,0.9769853400672314,znn_error_rate,,,,
2026-08-10 08:09:18+00:00,0.9791316106096802,znn_error_rate,,,,
2026-08-10 08:09:23+00:00,0.9799852940272327,znn_error_rate,,,,
2026-08-10 08:09:28+00:00,0.980162524922052,znn_error_rate,,,,
2026-08-10 08:09:33+00:00,0.9800664660112741,znn_error_rate,,,,
2026-08-10 08:09:38+00:00,0.9804041340993936,znn_error_rate,,,,
2026-08-10 08:09:43+00:00,0.9804814513198006,znn_error_rate,,,,
2026-08-10 08:09:48+00:00,0.9805742004885557,znn_error_rate,,,,
2026-08-10 08:09:53+00:00,0.9801400931448733,znn_error_rate,,,,
2026-08-10 08:09:58+00:00,0.9793139765550075,znn_error_rate,,,,
2026-08-10 08:10:03+00:00,0.9789187864274039,znn_error_rate,,,,
2026-08-10 08:10:08+00:00,0.979159068366812,znn_error_rate,,,,
2026-08-10 08:10:13+00:00,0.9794503466306339,znn_error_rate,,,,
2026-08-10 08:10:18+00:00,0.9797045459899831,znn_error_rate,,,,
2026-08-10 08:10:23+00:00,0.9799165707570272,znn_error_rate,,,,
2026-08-10 08:10:28+00:00,0.9801072846957715,znn_error_rate,,,,
2026-08-10 08:10:33+00:00,0.9803032498253839,znn_error_rate,,,,
2026-08-10 08:10:38+00:00,0.9804245178034638,znn_error_rate,,,,
2026-08-10 08:10:43+00:00,0.9804849627697235,znn_error_rate,,,,
2026-08-10 08:10:48+00:00,0.9809065954709579,znn_error_rate,,,,
2026-08-10 08:10:53+00:00,0.980936453465853,znn_error_rate,,,,
2026-08-10 08:10:58+00:00,0.9809500886764648,znn_error_rate,,,,
2026-08-10 08:11:03+00:00,0.9811456027744996,znn_error_rate,,,,
2026-08-10 08:11:08+00:00,0.9817328432450048,znn_error_rate,,,,
2026-08-10 08:11:13+00:00,0.9822758155600916,znn_error_rate,,,,
2026-08-10 08:11:18+00:00,0.9826894178574697,znn_error_rate,,,,
2026-08-10 08:11:23+00:00,0.9830207182356941,znn_error_rate,,,,
2026-08-10 08:11:28+00:00,0.9833822311682708,znn_error_rate,,,,
2026-08-10 08:11:33+00:00,0.9843228781026055,znn_error_rate,,,,
2026-08-10 08:11:38+00:00,0.9851122943894989,znn_error_rate,,,,
2026-08-10 08:11:43+00:00,0.9858512016646048,znn_error_rate,,,,
2026-08-10 08:11:48+00:00,0.9863389924627266,znn_error_rate,,,,
2026-08-10 08:11:53+00:00,0.9862753812862542,znn_error_rate,,,,
2026-08-10 08:11:58+00:00,0.9868703318489339,znn_error_rate,,,,
2026-08-10 08:12:03+00:00,0.9874131007218916,znn_error_rate,,,,
2026-08-10 08:12:08+00:00,0.9872174999522114,znn_error_rate,,,,
2026-08-10 08:12:13+00:00,0.9880190944248497,znn_error_rate,,,,
2026-08-10 08:12:18+00:00,0.9879856393169102,znn_error_rate,,,,
2026-08-10 08:12:23+00:00,0.9879816908257292,znn_error_rate,,,,
2026-08-10 08:12:28+00:00,0.9881572055466167,znn_error_rate,,,,
2026-08-10 08:12:33+00:00,0.9881417341774725,znn_error_rate,,,,
2026-08-10 08:12:38+00:00,0.9881417341774725,znn_error_rate,,,,
2026-08-10 08:12:43+00:00,0.9883544494901777,znn_error_rate,,,,
2026-08-10 08:07:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:07:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:07:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:07:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:08:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:08:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:08:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:08:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:08:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:08:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:08:33+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-10 08:08:38+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-10 08:08:43+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:08:48+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 08:08:48+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-10 08:08:53+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 08:08:58+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-10 08:09:03+00:00,4.0,znn_pods_per_tag,,400k,,
2026-08-10 08:09:03+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-10 08:09:08+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 08:09:08+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-10 08:09:13+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 08:09:18+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 08:09:23+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 08:09:28+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:09:33+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:09:38+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:09:43+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:09:48+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:09:53+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:09:58+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:10:03+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:10:08+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:10:13+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:10:18+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:10:23+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:10:28+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:10:33+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:10:38+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:10:43+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:10:48+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:10:53+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:10:58+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:11:03+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:11:08+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:11:13+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:11:18+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:11:23+00:00,2.0,znn_pods_per_tag,,200k,,
2026-08-10 08:11:28+00:00,3.0,znn_pods_per_tag,,200k,,
2026-08-10 08:11:33+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 08:11:38+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 08:11:43+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-10 08:11:48+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-10 08:11:48+00:00,4.0,znn_pods_per_tag,,200k,,
2026-08-10 08:11:53+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:11:53+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 08:11:58+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:12:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:12:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:12:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-10 08:12:18+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-10 08:12:23+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 08:12:28+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 08:12:28+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-10 08:12:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 08:12:33+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-10 08:12:38+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 08:12:38+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-10 08:12:43+00:00,1.0,znn_pods_per_tag,,600k,,
2026-08-10 08:12:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 08:07:43+00:00,6.628941344107209,znn_slo_breach_pct,,,,
2026-08-10 08:07:48+00:00,6.734742122403148,znn_slo_breach_pct,,,,
2026-08-10 08:07:53+00:00,6.727757724852612,znn_slo_breach_pct,,,,
2026-08-10 08:07:58+00:00,6.797763911521426,znn_slo_breach_pct,,,,
2026-08-10 08:08:03+00:00,6.9181374242038185,znn_slo_breach_pct,,,,
2026-08-10 08:08:08+00:00,7.02767770638324,znn_slo_breach_pct,,,,
2026-08-10 08:08:13+00:00,7.163112354007096,znn_slo_breach_pct,,,,
2026-08-10 08:08:18+00:00,6.783383185826553,znn_slo_breach_pct,,,,
2026-08-10 08:08:23+00:00,6.600955211825676,znn_slo_breach_pct,,,,
2026-08-10 08:08:28+00:00,6.7336568283475895,znn_slo_breach_pct,,,,
2026-08-10 08:08:33+00:00,7.4689089371654855,znn_slo_breach_pct,,,,
2026-08-10 08:08:38+00:00,8.497057429307443,znn_slo_breach_pct,,,,
2026-08-10 08:08:43+00:00,9.103084748107692,znn_slo_breach_pct,,,,
2026-08-10 08:08:48+00:00,9.190757962809592,znn_slo_breach_pct,,,,
2026-08-10 08:08:53+00:00,9.47061704266713,znn_slo_breach_pct,,,,
2026-08-10 08:08:58+00:00,9.725097064760257,znn_slo_breach_pct,,,,
2026-08-10 08:09:03+00:00,9.793663686513499,znn_slo_breach_pct,,,,
2026-08-10 08:09:08+00:00,10.034870395034101,znn_slo_breach_pct,,,,
2026-08-10 08:09:13+00:00,10.106296295108674,znn_slo_breach_pct,,,,
2026-08-10 08:09:18+00:00,8.882598127215658,znn_slo_breach_pct,,,,
2026-08-10 08:09:23+00:00,7.787576346627178,znn_slo_breach_pct,,,,
2026-08-10 08:09:28+00:00,6.954715825710056,znn_slo_breach_pct,,,,
2026-08-10 08:09:33+00:00,6.265795093781801,znn_slo_breach_pct,,,,
2026-08-10 08:09:38+00:00,6.038885616486733,znn_slo_breach_pct,,,,
2026-08-10 08:09:43+00:00,5.934709805991744,znn_slo_breach_pct,,,,
2026-08-10 08:09:48+00:00,5.894061855977661,znn_slo_breach_pct,,,,
2026-08-10 08:09:53+00:00,5.878732224756611,znn_slo_breach_pct,,,,
2026-08-10 08:09:58+00:00,5.836726892323085,znn_slo_breach_pct,,,,
2026-08-10 08:10:03+00:00,5.702561596797107,znn_slo_breach_pct,,,,
2026-08-10 08:10:08+00:00,5.596085096324788,znn_slo_breach_pct,,,,
2026-08-10 08:10:13+00:00,5.555641381465382,znn_slo_breach_pct,,,,
2026-08-10 08:10:18+00:00,4.753247453908727,znn_slo_breach_pct,,,,
2026-08-10 08:10:23+00:00,3.919532507851753,znn_slo_breach_pct,,,,
2026-08-10 08:10:28+00:00,3.1464538700173184,znn_slo_breach_pct,,,,
2026-08-10 08:10:33+00:00,3.0150820212098473,znn_slo_breach_pct,,,,
2026-08-10 08:10:38+00:00,2.9276174479061723,znn_slo_breach_pct,,,,
2026-08-10 08:10:43+00:00,2.895094050777902,znn_slo_breach_pct,,,,
2026-08-10 08:10:48+00:00,2.841400387903381,znn_slo_breach_pct,,,,
