ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:56:11+00:00,707.4682061643833,znn_latency_ms_p95,default,,,
2026-09-24 10:56:16+00:00,730.3571428571428,znn_latency_ms_p95,default,,,
2026-09-24 10:56:21+00:00,738.4778597785977,znn_latency_ms_p95,default,,,
2026-09-24 10:56:26+00:00,744.9999999999999,znn_latency_ms_p95,default,,,
2026-09-24 10:56:31+00:00,751.0326894502228,znn_latency_ms_p95,default,,,
2026-09-24 10:56:36+00:00,743.7040280210157,znn_latency_ms_p95,default,,,
2026-09-24 10:56:41+00:00,748.1971153846154,znn_latency_ms_p95,default,,,
2026-09-24 10:56:46+00:00,757.7496714848884,znn_latency_ms_p95,default,,,
2026-09-24 10:56:51+00:00,769.031027466938,znn_latency_ms_p95,default,,,
2026-09-24 10:56:56+00:00,768.9529472595658,znn_latency_ms_p95,default,,,
2026-09-24 10:57:01+00:00,758.72085492228,znn_latency_ms_p95,default,,,
2026-09-24 10:57:06+00:00,787.136431784108,znn_latency_ms_p95,default,,,
2026-09-24 10:57:11+00:00,1146.0568181818176,znn_latency_ms_p95,default,,,
2026-09-24 10:57:16+00:00,1142.8280542986427,znn_latency_ms_p95,default,,,
2026-09-24 10:57:21+00:00,1142.0475113122175,znn_latency_ms_p95,default,,,
2026-09-24 10:57:26+00:00,1124.6516176470582,znn_latency_ms_p95,default,,,
2026-09-24 10:57:31+00:00,1110.2332579185522,znn_latency_ms_p95,default,,,
2026-09-24 10:57:36+00:00,865.6658114265684,znn_latency_ms_p95,default,,,
2026-09-24 10:57:41+00:00,758.1181358286254,znn_latency_ms_p95,default,,,
2026-09-24 10:57:46+00:00,753.8550403446392,znn_latency_ms_p95,default,,,
2026-09-24 10:57:51+00:00,750.7333019911505,znn_latency_ms_p95,default,,,
2026-09-24 10:57:56+00:00,735.7122689494679,znn_latency_ms_p95,default,,,
2026-09-24 10:58:01+00:00,734.7268992537313,znn_latency_ms_p95,default,,,
2026-09-24 10:58:06+00:00,715.6007328216376,znn_latency_ms_p95,default,,,
2026-09-24 10:58:11+00:00,669.2806325632564,znn_latency_ms_p95,default,,,
2026-09-24 10:58:16+00:00,603.9256752375668,znn_latency_ms_p95,default,,,
2026-09-24 10:58:21+00:00,502.5207479663527,znn_latency_ms_p95,default,,,
2026-09-24 10:58:26+00:00,235.16721927384324,znn_latency_ms_p95,default,,,
2026-09-24 10:58:31+00:00,251.76898805917224,znn_latency_ms_p95,default,,,
2026-09-24 10:58:36+00:00,252.11110667581104,znn_latency_ms_p95,default,,,
2026-09-24 10:58:41+00:00,276.68944611401264,znn_latency_ms_p95,default,,,
2026-09-24 10:53:41+00:00,74.86536695142404,znn_requests_per_second,,,,
2026-09-24 10:53:46+00:00,72.67901577359984,znn_requests_per_second,,,,
2026-09-24 10:53:51+00:00,71.12793166844648,znn_requests_per_second,,,,
2026-09-24 10:53:56+00:00,68.14313583643897,znn_requests_per_second,,,,
2026-09-24 10:54:01+00:00,67.48106477603025,znn_requests_per_second,,,,
2026-09-24 10:54:06+00:00,66.87487901296987,znn_requests_per_second,,,,
2026-09-24 10:54:11+00:00,66.21897336368457,znn_requests_per_second,,,,
2026-09-24 10:54:16+00:00,65.65454455889154,znn_requests_per_second,,,,
2026-09-24 10:54:21+00:00,64.79651866844648,znn_requests_per_second,,,,
2026-09-24 10:54:26+00:00,63.72239072530298,znn_requests_per_second,,,,
2026-09-24 10:54:31+00:00,62.22993883340082,znn_requests_per_second,,,,
2026-09-24 10:54:36+00:00,61.50885382869639,znn_requests_per_second,,,,
2026-09-24 10:54:41+00:00,60.10617434163802,znn_requests_per_second,,,,
2026-09-24 10:54:46+00:00,57.82146587230703,znn_requests_per_second,,,,
2026-09-24 10:54:51+00:00,54.912771461532614,znn_requests_per_second,,,,
2026-09-24 10:54:56+00:00,52.70852229521831,znn_requests_per_second,,,,
2026-09-24 10:55:01+00:00,49.962632564264084,znn_requests_per_second,,,,
2026-09-24 10:55:06+00:00,58.748239596787606,znn_requests_per_second,,,,
2026-09-24 10:55:11+00:00,61.527620613047766,znn_requests_per_second,,,,
2026-09-24 10:55:16+00:00,61.533551168603324,znn_requests_per_second,,,,
2026-09-24 10:55:21+00:00,62.68129375995555,znn_requests_per_second,,,,
2026-09-24 10:55:26+00:00,65.38806186890362,znn_requests_per_second,,,,
2026-09-24 10:55:31+00:00,68.50316498107895,znn_requests_per_second,,,,
2026-09-24 10:55:36+00:00,70.23256741101491,znn_requests_per_second,,,,
2026-09-24 10:55:41+00:00,71.27899849712468,znn_requests_per_second,,,,
2026-09-24 10:55:46+00:00,72.13342761670275,znn_requests_per_second,,,,
2026-09-24 10:55:51+00:00,72.34723760836941,znn_requests_per_second,,,,
2026-09-24 10:55:56+00:00,72.42847855993111,znn_requests_per_second,,,,
2026-09-24 10:56:01+00:00,74.79747518614718,znn_requests_per_second,,,,
2026-09-24 10:56:06+00:00,76.85792098308205,znn_requests_per_second,,,,
2026-09-24 10:56:11+00:00,78.65948298297258,znn_requests_per_second,,,,
2026-09-24 10:56:16+00:00,80.33955392935707,znn_requests_per_second,,,,
2026-09-24 10:56:21+00:00,82.40365984950698,znn_requests_per_second,,,,
2026-09-24 10:56:26+00:00,83.7870832387157,znn_requests_per_second,,,,
2026-09-24 10:56:31+00:00,85.19416292469448,znn_requests_per_second,,,,
2026-09-24 10:56:36+00:00,85.9196155764535,znn_requests_per_second,,,,
2026-09-24 10:56:41+00:00,86.57974841775994,znn_requests_per_second,,,,
2026-09-24 10:56:46+00:00,87.12262525564282,znn_requests_per_second,,,,
2026-09-24 10:56:51+00:00,87.94063846747191,znn_requests_per_second,,,,
2026-09-24 10:56:56+00:00,89.07371261416392,znn_requests_per_second,,,,
2026-09-24 10:57:01+00:00,89.20582721338445,znn_requests_per_second,,,,
2026-09-24 10:57:06+00:00,89.9194460676738,znn_requests_per_second,,,,
2026-09-24 10:57:11+00:00,92.64533440614288,znn_requests_per_second,,,,
2026-09-24 10:57:16+00:00,95.45466952300785,znn_requests_per_second,,,,
2026-09-24 10:57:21+00:00,97.9442149731146,znn_requests_per_second,,,,
2026-09-24 10:57:26+00:00,102.57184050125392,znn_requests_per_second,,,,
2026-09-24 10:57:31+00:00,107.11827386233766,znn_requests_per_second,,,,
2026-09-24 10:57:36+00:00,113.68863055360052,znn_requests_per_second,,,,
2026-09-24 10:57:41+00:00,119.06492908396466,znn_requests_per_second,,,,
2026-09-24 10:57:46+00:00,123.80594380050505,znn_requests_per_second,,,,
2026-09-24 10:57:51+00:00,129.03114675914438,znn_requests_per_second,,,,
2026-09-24 10:57:56+00:00,134.2841678887113,znn_requests_per_second,,,,
2026-09-24 10:58:01+00:00,137.21505478843997,znn_requests_per_second,,,,
2026-09-24 10:58:06+00:00,139.33388846285246,znn_requests_per_second,,,,
2026-09-24 10:58:11+00:00,143.71212224510685,znn_requests_per_second,,,,
2026-09-24 10:58:16+00:00,148.17906100885781,znn_requests_per_second,,,,
2026-09-24 10:58:21+00:00,149.85347085596285,znn_requests_per_second,,,,
2026-09-24 10:58:26+00:00,151.45588579111234,znn_requests_per_second,,,,
2026-09-24 10:58:31+00:00,152.07457743439622,znn_requests_per_second,,,,
2026-09-24 10:58:36+00:00,152.39847687018266,znn_requests_per_second,,,,
2026-09-24 10:58:41+00:00,152.39847687018266,znn_requests_per_second,,,,
2026-09-24 10:53:41+00:00,0.9984555205693615,znn_error_rate,,,,
2026-09-24 10:53:46+00:00,0.9984090590923266,znn_error_rate,,,,
2026-09-24 10:53:51+00:00,0.998374365504361,znn_error_rate,,,,
2026-09-24 10:53:56+00:00,0.9983031596960665,znn_error_rate,,,,
2026-09-24 10:54:01+00:00,0.998286511635413,znn_error_rate,,,,
2026-09-24 10:54:06+00:00,0.9982709797605579,znn_error_rate,,,,
2026-09-24 10:54:11+00:00,0.9982538536396718,znn_error_rate,,,,
2026-09-24 10:54:16+00:00,0.9982388421075719,znn_error_rate,,,,
2026-09-24 10:54:21+00:00,0.9982155211159518,znn_error_rate,,,,
2026-09-24 10:54:26+00:00,0.998185441286688,znn_error_rate,,,,
2026-09-24 10:54:31+00:00,0.9981381603977924,znn_error_rate,,,,
2026-09-24 10:54:36+00:00,0.998183365101454,znn_error_rate,,,,
2026-09-24 10:54:41+00:00,0.9981498327809408,znn_error_rate,,,,
2026-09-24 10:54:46+00:00,0.998219346423569,znn_error_rate,,,,
2026-09-24 10:54:51+00:00,0.9981242611243147,znn_error_rate,,,,
2026-09-24 10:54:56+00:00,0.998044984181972,znn_error_rate,,,,
2026-09-24 10:55:01+00:00,0.9979366012175701,znn_error_rate,,,,
2026-09-24 10:55:06+00:00,0.9982443664676306,znn_error_rate,,,,
2026-09-24 10:55:11+00:00,0.998322848989073,znn_error_rate,,,,
2026-09-24 10:55:16+00:00,0.9983221438957496,znn_error_rate,,,,
2026-09-24 10:55:21+00:00,0.9983519710810227,znn_error_rate,,,,
2026-09-24 10:55:26+00:00,0.9984192869951248,znn_error_rate,,,,
2026-09-24 10:55:31+00:00,0.9984902562932562,znn_error_rate,,,,
2026-09-24 10:55:36+00:00,0.9985264919426536,znn_error_rate,,,,
2026-09-24 10:55:41+00:00,0.9985471433084344,znn_error_rate,,,,
2026-09-24 10:55:46+00:00,0.9985633245687006,znn_error_rate,,,,
2026-09-24 10:55:51+00:00,0.9978492183495183,znn_error_rate,,,,
2026-09-24 10:55:56+00:00,0.9973786234477494,znn_error_rate,,,,
2026-09-24 10:56:01+00:00,0.9970335659428933,znn_error_rate,,,,
2026-09-24 10:56:06+00:00,0.9970807965256949,znn_error_rate,,,,
2026-09-24 10:56:11+00:00,0.9971897060006901,znn_error_rate,,,,
2026-09-24 10:56:16+00:00,0.997275402772109,znn_error_rate,,,,
2026-09-24 10:56:21+00:00,0.9973648076740756,znn_error_rate,,,,
2026-09-24 10:56:26+00:00,0.9974259277948738,znn_error_rate,,,,
2026-09-24 10:56:31+00:00,0.9974814322011784,znn_error_rate,,,,
2026-09-24 10:56:36+00:00,0.9975126126013454,znn_error_rate,,,,
2026-09-24 10:56:41+00:00,0.9978468459569317,znn_error_rate,,,,
2026-09-24 10:56:46+00:00,0.9982739062669534,znn_error_rate,,,,
2026-09-24 10:56:51+00:00,0.9983456305272775,znn_error_rate,,,,
2026-09-24 10:56:56+00:00,0.9983710787249193,znn_error_rate,,,,
2026-09-24 10:57:01+00:00,0.9983770518793205,znn_error_rate,,,,
2026-09-24 10:57:06+00:00,0.9983927103434392,znn_error_rate,,,,
2026-09-24 10:57:11+00:00,0.9984420543885769,znn_error_rate,,,,
2026-09-24 10:57:16+00:00,0.9984893186125605,znn_error_rate,,,,
2026-09-24 10:57:21+00:00,0.9985285460090257,znn_error_rate,,,,
2026-09-24 10:57:26+00:00,0.998595195010354,znn_error_rate,,,,
2026-09-24 10:57:31+00:00,0.9990265016737343,znn_error_rate,,,,
2026-09-24 10:57:36+00:00,0.9990844736286548,znn_error_rate,,,,
2026-09-24 10:57:41+00:00,0.9991273052935676,znn_error_rate,,,,
2026-09-24 10:57:46+00:00,0.9991620391994673,znn_error_rate,,,,
2026-09-24 10:57:51+00:00,0.9991971337985546,znn_error_rate,,,,
2026-09-24 10:57:56+00:00,0.9989473832138729,znn_error_rate,,,,
2026-09-24 10:58:01+00:00,0.9982869363436889,znn_error_rate,,,,
2026-09-24 10:58:06+00:00,0.9984211829820254,znn_error_rate,,,,
2026-09-24 10:58:11+00:00,0.9985050337930637,znn_error_rate,,,,
2026-09-24 10:58:16+00:00,0.9985679512138914,znn_error_rate,,,,
2026-09-24 10:58:21+00:00,0.9985734761619731,znn_error_rate,,,,
2026-09-24 10:58:26+00:00,0.9985895186098745,znn_error_rate,,,,
2026-09-24 10:58:31+00:00,0.9985958269366578,znn_error_rate,,,,
2026-09-24 10:58:36+00:00,0.9985945478785282,znn_error_rate,,,,
2026-09-24 10:58:41+00:00,0.9985945478785282,znn_error_rate,,,,
2026-09-24 10:53:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:53:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:53:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:53:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:54:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:54:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:54:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:54:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:54:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:54:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 10:54:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 10:54:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:54:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 10:54:46+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 10:54:46+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 10:54:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:54:51+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 10:54:51+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 10:54:56+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 10:54:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:55:01+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:55:06+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:55:11+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:55:16+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:55:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:55:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:55:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:55:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:55:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:55:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:55:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:55:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:56:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:56:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:56:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:56:16+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:56:21+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:56:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:56:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:56:36+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:56:41+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:56:46+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:56:51+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:56:56+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:57:01+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:57:06+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:57:11+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:57:16+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:57:21+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 10:57:26+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:57:31+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:57:36+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:57:41+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:57:46+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 10:57:51+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 10:57:56+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 10:58:01+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 10:58:06+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:58:11+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:58:16+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:58:21+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 10:58:26+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:58:31+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 10:58:36+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:58:36+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 10:58:41+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 10:58:41+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 10:53:41+00:00,10.88774136377183,znn_slo_breach_pct,,,,
2026-09-24 10:53:46+00:00,11.17645143503363,znn_slo_breach_pct,,,,
2026-09-24 10:53:51+00:00,11.401971666362487,znn_slo_breach_pct,,,,
2026-09-24 10:53:56+00:00,11.890882218726716,znn_slo_breach_pct,,,,
2026-09-24 10:54:01+00:00,12.009758425593509,znn_slo_breach_pct,,,,
2026-09-24 10:54:06+00:00,11.693553748453677,znn_slo_breach_pct,,,,
2026-09-24 10:54:11+00:00,10.736020389998114,znn_slo_breach_pct,,,,
2026-09-24 10:54:16+00:00,9.890695158032603,znn_slo_breach_pct,,,,
2026-09-24 10:54:21+00:00,8.823070127618738,znn_slo_breach_pct,,,,
2026-09-24 10:54:26+00:00,8.964444430287422,znn_slo_breach_pct,,,,
2026-09-24 10:54:31+00:00,9.488773538794348,znn_slo_breach_pct,,,,
2026-09-24 10:54:36+00:00,9.66597086873483,znn_slo_breach_pct,,,,
2026-09-24 10:54:41+00:00,9.82097930681155,znn_slo_breach_pct,,,,
2026-09-24 10:54:46+00:00,10.25607187179186,znn_slo_breach_pct,,,,
2026-09-24 10:54:51+00:00,10.80264973938927,znn_slo_breach_pct,,,,
2026-09-24 10:54:56+00:00,11.179766339851206,znn_slo_breach_pct,,,,
2026-09-24 10:55:01+00:00,11.775283187477203,znn_slo_breach_pct,,,,
2026-09-24 10:55:06+00:00,10.01694480606854,znn_slo_breach_pct,,,,
2026-09-24 10:55:11+00:00,9.567116364161954,znn_slo_breach_pct,,,,
2026-09-24 10:55:16+00:00,9.402150092192507,znn_slo_breach_pct,,,,
2026-09-24 10:55:21+00:00,8.41325591784553,znn_slo_breach_pct,,,,
2026-09-24 10:55:26+00:00,7.197216964783704,znn_slo_breach_pct,,,,
2026-09-24 10:55:31+00:00,6.0569395456779755,znn_slo_breach_pct,,,,
2026-09-24 10:55:36+00:00,5.844048337021168,znn_slo_breach_pct,,,,
2026-09-24 10:55:41+00:00,5.758209598809872,znn_slo_breach_pct,,,,
2026-09-24 10:55:46+00:00,5.68679953466723,znn_slo_breach_pct,,,,
2026-09-24 10:55:51+00:00,5.644835882578314,znn_slo_breach_pct,,,,
2026-09-24 10:55:56+00:00,5.567665622203433,znn_slo_breach_pct,,,,
2026-09-24 10:56:01+00:00,5.355383285542848,znn_slo_breach_pct,,,,
2026-09-24 10:56:06+00:00,5.231057189837585,znn_slo_breach_pct,,,,
2026-09-24 10:56:11+00:00,4.653471192716518,znn_slo_breach_pct,,,,
2026-09-24 10:56:16+00:00,3.3141767639295883,znn_slo_breach_pct,,,,
2026-09-24 10:56:21+00:00,2.441662180648785,znn_slo_breach_pct,,,,
2026-09-24 10:56:26+00:00,1.5827423122716455,znn_slo_breach_pct,,,,
2026-09-24 10:56:31+00:00,1.267096912064758,znn_slo_breach_pct,,,,
2026-09-24 10:56:36+00:00,1.1926856728274204,znn_slo_breach_pct,,,,
2026-09-24 10:56:41+00:00,1.10599815094925,znn_slo_breach_pct,,,,
2026-09-24 10:56:46+00:00,1.055759413540791,znn_slo_breach_pct,,,,
2026-09-24 10:56:51+00:00,1.0476997030463786,znn_slo_breach_pct,,,,
2026-09-24 10:56:56+00:00,1.0386833986352095,znn_slo_breach_pct,,,,
