ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 20:53:45+00:00,142.42690128995358,znn_requests_per_second,,,,
2026-09-24 20:53:50+00:00,139.76193623775853,znn_requests_per_second,,,,
2026-09-24 20:53:55+00:00,137.35045638111364,znn_requests_per_second,,,,
2026-09-24 20:54:00+00:00,134.60376847716662,znn_requests_per_second,,,,
2026-09-24 20:54:05+00:00,132.12959102272725,znn_requests_per_second,,,,
2026-09-24 20:54:10+00:00,130.33752993124253,znn_requests_per_second,,,,
2026-09-24 20:54:15+00:00,129.14724234200065,znn_requests_per_second,,,,
2026-09-24 20:54:20+00:00,128.16846568136538,znn_requests_per_second,,,,
2026-09-24 20:54:25+00:00,127.94969407624941,znn_requests_per_second,,,,
2026-09-24 20:54:30+00:00,127.2407950434812,znn_requests_per_second,,,,
2026-09-24 20:54:35+00:00,126.85116063388956,znn_requests_per_second,,,,
2026-09-24 20:54:40+00:00,126.10713472307691,znn_requests_per_second,,,,
2026-09-24 20:54:45+00:00,125.37740756247669,znn_requests_per_second,,,,
2026-09-24 20:54:50+00:00,124.33410850440467,znn_requests_per_second,,,,
2026-09-24 20:54:55+00:00,123.0907572702155,znn_requests_per_second,,,,
2026-09-24 20:55:00+00:00,121.9367100128807,znn_requests_per_second,,,,
2026-09-24 20:55:05+00:00,120.81725329841271,znn_requests_per_second,,,,
2026-09-24 20:55:10+00:00,119.8412695565125,znn_requests_per_second,,,,
2026-09-24 20:55:15+00:00,119.09247800238849,znn_requests_per_second,,,,
2026-09-24 20:55:20+00:00,118.1957162522497,znn_requests_per_second,,,,
2026-09-24 20:55:25+00:00,117.61233571189543,znn_requests_per_second,,,,
2026-09-24 20:55:30+00:00,117.0433258554701,znn_requests_per_second,,,,
2026-09-24 20:55:35+00:00,116.1794238920635,znn_requests_per_second,,,,
2026-09-24 20:55:40+00:00,115.17795953120185,znn_requests_per_second,,,,
2026-09-24 20:55:45+00:00,111.56034875309211,znn_requests_per_second,,,,
2026-09-24 20:55:50+00:00,107.8992729211773,znn_requests_per_second,,,,
2026-09-24 20:55:55+00:00,103.35715050424987,znn_requests_per_second,,,,
2026-09-24 20:56:00+00:00,99.15080770597797,znn_requests_per_second,,,,
2026-09-24 20:56:05+00:00,95.24892968987494,znn_requests_per_second,,,,
2026-09-24 20:56:10+00:00,91.64316181663696,znn_requests_per_second,,,,
2026-09-24 20:56:15+00:00,88.47700598195959,znn_requests_per_second,,,,
2026-09-24 20:56:20+00:00,84.98083737349553,znn_requests_per_second,,,,
2026-09-24 20:56:25+00:00,81.70425884305844,znn_requests_per_second,,,,
2026-09-24 20:56:30+00:00,78.05048139444332,znn_requests_per_second,,,,
2026-09-24 20:56:35+00:00,73.92811086711652,znn_requests_per_second,,,,
2026-09-24 20:56:40+00:00,66.25057408376068,znn_requests_per_second,,,,
2026-09-24 20:56:45+00:00,64.5003043914741,znn_requests_per_second,,,,
2026-09-24 20:56:50+00:00,65.73725413756614,znn_requests_per_second,,,,
2026-09-24 20:56:55+00:00,67.80633973270385,znn_requests_per_second,,,,
2026-09-24 20:57:00+00:00,70.07753070162086,znn_requests_per_second,,,,
2026-09-24 20:57:05+00:00,71.91003111890333,znn_requests_per_second,,,,
2026-09-24 20:57:10+00:00,74.01547663826672,znn_requests_per_second,,,,
2026-09-24 20:57:15+00:00,76.37246333036417,znn_requests_per_second,,,,
2026-09-24 20:57:20+00:00,78.71761738534278,znn_requests_per_second,,,,
2026-09-24 20:57:25+00:00,81.17600635537414,znn_requests_per_second,,,,
2026-09-24 20:57:30+00:00,83.70359246965985,znn_requests_per_second,,,,
2026-09-24 20:57:35+00:00,85.7964521900363,znn_requests_per_second,,,,
2026-09-24 20:57:40+00:00,87.9979876281692,znn_requests_per_second,,,,
2026-09-24 20:57:45+00:00,90.05012181186127,znn_requests_per_second,,,,
2026-09-24 20:57:50+00:00,92.06719576100629,znn_requests_per_second,,,,
2026-09-24 20:57:55+00:00,93.94518797629338,znn_requests_per_second,,,,
2026-09-24 20:58:00+00:00,95.28823894989175,znn_requests_per_second,,,,
2026-09-24 20:58:05+00:00,96.14370317900811,znn_requests_per_second,,,,
2026-09-24 20:58:10+00:00,96.77076000785262,znn_requests_per_second,,,,
2026-09-24 20:58:15+00:00,97.42737739770973,znn_requests_per_second,,,,
2026-09-24 20:53:15+00:00,0.998539523564607,znn_error_rate,,,,
2026-09-24 20:53:20+00:00,0.998539523564607,znn_error_rate,,,,
2026-09-24 20:53:25+00:00,0.995314894457897,znn_error_rate,,,,
2026-09-24 20:53:30+00:00,0.995959460828986,znn_error_rate,,,,
2026-09-24 20:53:35+00:00,0.9962176747375299,znn_error_rate,,,,
2026-09-24 20:53:40+00:00,0.9963569901395776,znn_error_rate,,,,
2026-09-24 20:53:45+00:00,0.9964137918219397,znn_error_rate,,,,
2026-09-24 20:53:50+00:00,0.9964031314124996,znn_error_rate,,,,
2026-09-24 20:53:55+00:00,0.9963819338824137,znn_error_rate,,,,
2026-09-24 20:54:00+00:00,0.9963402115427,znn_error_rate,,,,
2026-09-24 20:54:05+00:00,0.9963008539073624,znn_error_rate,,,,
2026-09-24 20:54:10+00:00,0.996506225824694,znn_error_rate,,,,
2026-09-24 20:54:15+00:00,0.9966231654640316,znn_error_rate,,,,
2026-09-24 20:54:20+00:00,0.9968252648124647,znn_error_rate,,,,
2026-09-24 20:54:25+00:00,0.996938942598027,znn_error_rate,,,,
2026-09-24 20:54:30+00:00,0.9969322007950112,znn_error_rate,,,,
2026-09-24 20:54:35+00:00,0.9969317137004686,znn_error_rate,,,,
2026-09-24 20:54:40+00:00,0.9969214456158159,znn_error_rate,,,,
2026-09-24 20:54:45+00:00,0.9969105413421187,znn_error_rate,,,,
2026-09-24 20:54:50+00:00,0.9968906927738554,znn_error_rate,,,,
2026-09-24 20:54:55+00:00,0.9968648231942409,znn_error_rate,,,,
2026-09-24 20:55:00+00:00,0.9968401412049801,znn_error_rate,,,,
2026-09-24 20:55:05+00:00,0.9968153747704763,znn_error_rate,,,,
2026-09-24 20:55:10+00:00,0.9967935245114088,znn_error_rate,,,,
2026-09-24 20:55:15+00:00,0.9967770616257898,znn_error_rate,,,,
2026-09-24 20:55:20+00:00,0.9967559613785725,znn_error_rate,,,,
2026-09-24 20:55:25+00:00,0.9964013695897913,znn_error_rate,,,,
2026-09-24 20:55:30+00:00,0.9963014020275973,znn_error_rate,,,,
2026-09-24 20:55:35+00:00,0.9961712259077199,znn_error_rate,,,,
2026-09-24 20:55:40+00:00,0.9961016870221471,znn_error_rate,,,,
2026-09-24 20:55:45+00:00,0.9960013339633041,znn_error_rate,,,,
2026-09-24 20:55:50+00:00,0.9958839817007606,znn_error_rate,,,,
2026-09-24 20:55:55+00:00,0.9957169312929255,znn_error_rate,,,,
2026-09-24 20:56:00+00:00,0.9955461123301614,znn_error_rate,,,,
2026-09-24 20:56:05+00:00,0.995372085805346,znn_error_rate,,,,
2026-09-24 20:56:10+00:00,0.9951966099223446,znn_error_rate,,,,
2026-09-24 20:56:15+00:00,0.9950851617783819,znn_error_rate,,,,
2026-09-24 20:56:20+00:00,0.9962261322366114,znn_error_rate,,,,
2026-09-24 20:56:25+00:00,0.9962791250266244,znn_error_rate,,,,
2026-09-24 20:56:30+00:00,0.9961109311073418,znn_error_rate,,,,
2026-09-24 20:56:35+00:00,0.9958997424597803,znn_error_rate,,,,
2026-09-24 20:56:40+00:00,0.9954303027429785,znn_error_rate,,,,
2026-09-24 20:56:45+00:00,0.9953117387735541,znn_error_rate,,,,
2026-09-24 20:56:50+00:00,0.9954046837693081,znn_error_rate,,,,
2026-09-24 20:56:55+00:00,0.995549203657298,znn_error_rate,,,,
2026-09-24 20:57:00+00:00,0.9956972975414872,znn_error_rate,,,,
2026-09-24 20:57:05+00:00,0.9958104248064984,znn_error_rate,,,,
2026-09-24 20:57:10+00:00,0.9959327539258243,znn_error_rate,,,,
2026-09-24 20:57:15+00:00,0.9960611927820696,znn_error_rate,,,,
2026-09-24 20:57:20+00:00,0.9961810807769927,znn_error_rate,,,,
2026-09-24 20:57:25+00:00,0.9962991073077396,znn_error_rate,,,,
2026-09-24 20:57:30+00:00,0.995461576871534,znn_error_rate,,,,
2026-09-24 20:57:35+00:00,0.9945679997466093,znn_error_rate,,,,
2026-09-24 20:57:40+00:00,0.9946689245016241,znn_error_rate,,,,
2026-09-24 20:57:45+00:00,0.9947944576244668,znn_error_rate,,,,
2026-09-24 20:57:50+00:00,0.9949120712381714,znn_error_rate,,,,
2026-09-24 20:57:55+00:00,0.9950171485666394,znn_error_rate,,,,
2026-09-24 20:58:00+00:00,0.9950905159499094,znn_error_rate,,,,
2026-09-24 20:58:05+00:00,0.9951371399891491,znn_error_rate,,,,
2026-09-24 20:58:10+00:00,0.9951714191898948,znn_error_rate,,,,
2026-09-24 20:58:15+00:00,0.9952069869707447,znn_error_rate,,,,
2026-09-24 20:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:53:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:53:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:53:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:53:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:53:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:53:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:54:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:54:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:54:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:54:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:54:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:54:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:54:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:54:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:54:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:54:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:54:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:54:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:55:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:55:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:55:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:55:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:55:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:55:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:55:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:55:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:55:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:55:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:56:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:56:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:56:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:57:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:57:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:57:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:57:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:57:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:57:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:57:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:57:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:57:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:57:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:57:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:57:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:58:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:58:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:58:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:58:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 20:53:15+00:00,6.613247813600087,znn_slo_breach_pct,,,,
2026-09-24 20:53:20+00:00,6.613247813600087,znn_slo_breach_pct,,,,
2026-09-24 20:53:25+00:00,6.683661052747758,znn_slo_breach_pct,,,,
2026-09-24 20:53:30+00:00,6.970858350611131,znn_slo_breach_pct,,,,
2026-09-24 20:53:35+00:00,7.009645418627397,znn_slo_breach_pct,,,,
2026-09-24 20:53:40+00:00,7.013106437260874,znn_slo_breach_pct,,,,
2026-09-24 20:53:45+00:00,7.069064611030651,znn_slo_breach_pct,,,,
2026-09-24 20:53:50+00:00,7.205919811184625,znn_slo_breach_pct,,,,
2026-09-24 20:53:55+00:00,7.346088926468298,znn_slo_breach_pct,,,,
2026-09-24 20:54:00+00:00,7.804291702037713,znn_slo_breach_pct,,,,
2026-09-24 20:54:05+00:00,8.40266743064496,znn_slo_breach_pct,,,,
2026-09-24 20:54:10+00:00,8.713425212550508,znn_slo_breach_pct,,,,
2026-09-24 20:54:15+00:00,8.860976804128873,znn_slo_breach_pct,,,,
2026-09-24 20:54:20+00:00,8.934754013348623,znn_slo_breach_pct,,,,
2026-09-24 20:54:25+00:00,8.951201691229826,znn_slo_breach_pct,,,,
2026-09-24 20:54:30+00:00,8.994389708464256,znn_slo_breach_pct,,,,
2026-09-24 20:54:35+00:00,9.088989341147247,znn_slo_breach_pct,,,,
2026-09-24 20:54:40+00:00,9.147548054318754,znn_slo_breach_pct,,,,
2026-09-24 20:54:45+00:00,9.206405747419332,znn_slo_breach_pct,,,,
2026-09-24 20:54:50+00:00,9.632524421557898,znn_slo_breach_pct,,,,
2026-09-24 20:54:55+00:00,10.165305260381407,znn_slo_breach_pct,,,,
2026-09-24 20:55:00+00:00,10.394752052378454,znn_slo_breach_pct,,,,
2026-09-24 20:55:05+00:00,10.872287522636592,znn_slo_breach_pct,,,,
2026-09-24 20:55:10+00:00,11.054721059379947,znn_slo_breach_pct,,,,
2026-09-24 20:55:15+00:00,11.139506848581672,znn_slo_breach_pct,,,,
2026-09-24 20:55:20+00:00,11.240706793677369,znn_slo_breach_pct,,,,
2026-09-24 20:55:25+00:00,11.306000639828873,znn_slo_breach_pct,,,,
2026-09-24 20:55:30+00:00,10.323229144724444,znn_slo_breach_pct,,,,
2026-09-24 20:55:35+00:00,9.070611715185063,znn_slo_breach_pct,,,,
2026-09-24 20:55:40+00:00,7.840221789370672,znn_slo_breach_pct,,,,
2026-09-24 20:55:45+00:00,7.375034861114626,znn_slo_breach_pct,,,,
2026-09-24 20:55:50+00:00,7.777828384434793,znn_slo_breach_pct,,,,
2026-09-24 20:55:55+00:00,8.042298183032093,znn_slo_breach_pct,,,,
2026-09-24 20:56:00+00:00,7.59105044031172,znn_slo_breach_pct,,,,
2026-09-24 20:56:05+00:00,6.7960674925118365,znn_slo_breach_pct,,,,
2026-09-24 20:56:10+00:00,5.798684564616529,znn_slo_breach_pct,,,,
2026-09-24 20:56:15+00:00,5.293743646013482,znn_slo_breach_pct,,,,
2026-09-24 20:56:20+00:00,5.499508504703088,znn_slo_breach_pct,,,,
2026-09-24 20:56:25+00:00,5.72611993315858,znn_slo_breach_pct,,,,
2026-09-24 20:56:30+00:00,5.99192079724955,znn_slo_breach_pct,,,,
2026-09-24 20:56:35+00:00,6.323785123626735,znn_slo_breach_pct,,,,
2026-09-24 20:56:40+00:00,7.411026069044757,znn_slo_breach_pct,,,,
2026-09-24 20:56:45+00:00,9.190096607015775,znn_slo_breach_pct,,,,
2026-09-24 20:56:50+00:00,10.980702030684553,znn_slo_breach_pct,,,,
2026-09-24 20:56:55+00:00,11.697324589500258,znn_slo_breach_pct,,,,
2026-09-24 20:57:00+00:00,11.416140279493735,znn_slo_breach_pct,,,,
2026-09-24 20:57:05+00:00,11.398915476914462,znn_slo_breach_pct,,,,
2026-09-24 20:57:10+00:00,11.222147212186972,znn_slo_breach_pct,,,,
2026-09-24 20:57:15+00:00,11.442274599765623,znn_slo_breach_pct,,,,
