ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-25 03:38:29+00:00,1003.0722891566262,znn_latency_ms_p95,default,,,
2026-09-25 03:38:34+00:00,1340.9883720930213,znn_latency_ms_p95,default,,,
2026-09-25 03:38:39+00:00,1454.5376712328762,znn_latency_ms_p95,default,,,
2026-09-25 03:38:44+00:00,1480.0986842105267,znn_latency_ms_p95,default,,,
2026-09-25 03:38:49+00:00,1491.509433962264,znn_latency_ms_p95,default,,,
2026-09-25 03:38:54+00:00,1474.449685534591,znn_latency_ms_p95,default,,,
2026-09-25 03:38:59+00:00,1079.811320754716,znn_latency_ms_p95,default,,,
2026-09-25 03:39:04+00:00,1078.0851063829784,znn_latency_ms_p95,default,,,
2026-09-25 03:39:09+00:00,1073.3870967741927,znn_latency_ms_p95,default,,,
2026-09-25 03:39:14+00:00,1202.7499999999936,znn_latency_ms_p95,default,,,
2026-09-25 03:39:19+00:00,1179.499999999995,znn_latency_ms_p95,default,,,
2026-09-25 03:39:24+00:00,1134.5000000000045,znn_latency_ms_p95,default,,,
2026-09-25 03:39:29+00:00,716.9680851063828,znn_latency_ms_p95,default,,,
2026-09-25 03:39:34+00:00,672.7325581395348,znn_latency_ms_p95,default,,,
2026-09-25 03:39:39+00:00,300.86021505376334,znn_latency_ms_p95,default,,,
2026-09-25 03:39:44+00:00,220.1428571428572,znn_latency_ms_p95,default,,,
2026-09-25 03:39:49+00:00,386.52542372881305,znn_latency_ms_p95,default,,,
2026-09-25 03:39:54+00:00,594.9999999999999,znn_latency_ms_p95,default,,,
2026-09-25 03:39:59+00:00,709.6629213483144,znn_latency_ms_p95,default,,,
2026-09-25 03:34:59+00:00,48.98118131868132,znn_requests_per_second,,,,
2026-09-25 03:35:04+00:00,48.98118131868132,znn_requests_per_second,,,,
2026-09-25 03:35:09+00:00,50.54954042979243,znn_requests_per_second,,,,
2026-09-25 03:35:14+00:00,44.61587515042735,znn_requests_per_second,,,,
2026-09-25 03:35:19+00:00,38.717385429061196,znn_requests_per_second,,,,
2026-09-25 03:35:24+00:00,34.39797451709401,znn_requests_per_second,,,,
2026-09-25 03:35:29+00:00,32.39642118778149,znn_requests_per_second,,,,
2026-09-25 03:35:34+00:00,29.86220023931624,znn_requests_per_second,,,,
2026-09-25 03:35:39+00:00,25.367700778998778,znn_requests_per_second,,,,
2026-09-25 03:35:44+00:00,23.76906026709402,znn_requests_per_second,,,,
2026-09-25 03:35:49+00:00,24.28227260968661,znn_requests_per_second,,,,
2026-09-25 03:35:54+00:00,25.29060861709402,znn_requests_per_second,,,,
2026-09-25 03:35:59+00:00,27.07449128982129,znn_requests_per_second,,,,
2026-09-25 03:36:04+00:00,29.225487405982907,znn_requests_per_second,,,,
2026-09-25 03:36:09+00:00,31.401363829059832,znn_requests_per_second,,,,
2026-09-25 03:36:14+00:00,33.080114604395604,znn_requests_per_second,,,,
2026-09-25 03:36:19+00:00,34.89462992820513,znn_requests_per_second,,,,
2026-09-25 03:36:24+00:00,34.50118521418476,znn_requests_per_second,,,,
2026-09-25 03:36:29+00:00,35.73905422624435,znn_requests_per_second,,,,
2026-09-25 03:36:34+00:00,36.90336795173454,znn_requests_per_second,,,,
2026-09-25 03:36:39+00:00,38.32620709311741,znn_requests_per_second,,,,
2026-09-25 03:36:44+00:00,40.725055361538466,znn_requests_per_second,,,,
2026-09-25 03:36:49+00:00,43.113451509157514,znn_requests_per_second,,,,
2026-09-25 03:36:54+00:00,44.08956803729604,znn_requests_per_second,,,,
2026-09-25 03:36:59+00:00,41.94793704124861,znn_requests_per_second,,,,
2026-09-25 03:37:04+00:00,42.36339276709401,znn_requests_per_second,,,,
2026-09-25 03:37:09+00:00,42.16680810271534,znn_requests_per_second,,,,
2026-09-25 03:37:14+00:00,44.45281048717949,znn_requests_per_second,,,,
2026-09-25 03:37:19+00:00,46.700261646723646,znn_requests_per_second,,,,
2026-09-25 03:37:24+00:00,48.08825341391942,znn_requests_per_second,,,,
2026-09-25 03:37:29+00:00,50.15786362475685,znn_requests_per_second,,,,
2026-09-25 03:37:34+00:00,52.10432888376068,znn_requests_per_second,,,,
2026-09-25 03:37:39+00:00,53.32182204986412,znn_requests_per_second,,,,
2026-09-25 03:37:44+00:00,52.695232232371794,znn_requests_per_second,,,,
2026-09-25 03:37:49+00:00,53.20721034032634,znn_requests_per_second,,,,
2026-09-25 03:37:54+00:00,54.063008536048265,znn_requests_per_second,,,,
2026-09-25 03:37:59+00:00,55.6029208078588,znn_requests_per_second,,,,
2026-09-25 03:38:04+00:00,57.58997225783476,znn_requests_per_second,,,,
2026-09-25 03:38:09+00:00,59.072622339357736,znn_requests_per_second,,,,
2026-09-25 03:38:14+00:00,57.378831790993225,znn_requests_per_second,,,,
2026-09-25 03:38:19+00:00,58.23580718290599,znn_requests_per_second,,,,
2026-09-25 03:38:24+00:00,60.6265314698718,znn_requests_per_second,,,,
2026-09-25 03:38:29+00:00,62.28658967339882,znn_requests_per_second,,,,
2026-09-25 03:38:34+00:00,64.16350187423689,znn_requests_per_second,,,,
2026-09-25 03:38:39+00:00,66.04374322122838,znn_requests_per_second,,,,
2026-09-25 03:38:44+00:00,68.36405486736598,znn_requests_per_second,,,,
2026-09-25 03:38:49+00:00,70.14006154497355,znn_requests_per_second,,,,
2026-09-25 03:38:54+00:00,72.52399029117258,znn_requests_per_second,,,,
2026-09-25 03:38:59+00:00,74.8311708683318,znn_requests_per_second,,,,
2026-09-25 03:39:04+00:00,76.81809327777779,znn_requests_per_second,,,,
2026-09-25 03:39:09+00:00,78.88172957714286,znn_requests_per_second,,,,
2026-09-25 03:39:14+00:00,80.95375057333334,znn_requests_per_second,,,,
2026-09-25 03:39:19+00:00,83.08490772113291,znn_requests_per_second,,,,
2026-09-25 03:39:24+00:00,85.29185168131869,znn_requests_per_second,,,,
2026-09-25 03:39:29+00:00,87.49211791802212,znn_requests_per_second,,,,
2026-09-25 03:39:34+00:00,89.71572655061728,znn_requests_per_second,,,,
2026-09-25 03:39:39+00:00,91.70250752023459,znn_requests_per_second,,,,
2026-09-25 03:39:44+00:00,93.20497901584397,znn_requests_per_second,,,,
2026-09-25 03:39:49+00:00,93.82156786283889,znn_requests_per_second,,,,
2026-09-25 03:39:54+00:00,94.3708109208925,znn_requests_per_second,,,,
2026-09-25 03:39:59+00:00,94.95343515835351,znn_requests_per_second,,,,
2026-09-25 03:34:59+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:35:04+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:35:09+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:35:14+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:35:19+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:35:24+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:35:29+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:35:34+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:35:39+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:35:44+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:35:49+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:35:54+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:35:59+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:36:04+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:36:09+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:36:14+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:36:19+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:36:24+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:36:29+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:36:34+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:36:39+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:36:44+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:36:49+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:36:54+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:36:59+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:37:04+00:00,1.0,znn_error_rate,,,,
2026-09-25 03:37:09+00:00,0.9995145041278529,znn_error_rate,,,,
2026-09-25 03:37:14+00:00,0.9991443285681348,znn_error_rate,,,,
2026-09-25 03:37:19+00:00,0.9989063730080783,znn_error_rate,,,,
2026-09-25 03:37:24+00:00,0.9989781738814596,znn_error_rate,,,,
2026-09-25 03:37:29+00:00,0.999043481323442,znn_error_rate,,,,
2026-09-25 03:37:34+00:00,0.9990940675945506,znn_error_rate,,,,
2026-09-25 03:37:39+00:00,0.9991251200974984,znn_error_rate,,,,
2026-09-25 03:37:44+00:00,0.9991225850731723,znn_error_rate,,,,
2026-09-25 03:37:49+00:00,0.9991370885483858,znn_error_rate,,,,
2026-09-25 03:37:54+00:00,0.9991555199281429,znn_error_rate,,,,
2026-09-25 03:37:59+00:00,0.9991827037150963,znn_error_rate,,,,
2026-09-25 03:38:04+00:00,0.9992139574844038,znn_error_rate,,,,
2026-09-25 03:38:09+00:00,0.9992362283138515,znn_error_rate,,,,
2026-09-25 03:38:14+00:00,0.9992158822251967,znn_error_rate,,,,
2026-09-25 03:38:19+00:00,0.9992293195171308,znn_error_rate,,,,
2026-09-25 03:38:24+00:00,0.9992613059456389,znn_error_rate,,,,
2026-09-25 03:38:29+00:00,0.9992823640164987,znn_error_rate,,,,
2026-09-25 03:38:34+00:00,0.9993045388590278,znn_error_rate,,,,
2026-09-25 03:38:39+00:00,0.9993253663229825,znn_error_rate,,,,
2026-09-25 03:38:44+00:00,0.9993491574860551,znn_error_rate,,,,
2026-09-25 03:38:49+00:00,0.9993664255291185,znn_error_rate,,,,
2026-09-25 03:38:54+00:00,0.9993879446402291,znn_error_rate,,,,
2026-09-25 03:38:59+00:00,0.9994074286012145,znn_error_rate,,,,
2026-09-25 03:39:04+00:00,0.9994233031814548,znn_error_rate,,,,
2026-09-25 03:39:09+00:00,0.9994388807957102,znn_error_rate,,,,
2026-09-25 03:39:14+00:00,0.9983610518467603,znn_error_rate,,,,
2026-09-25 03:39:19+00:00,0.9978314651425834,znn_error_rate,,,,
2026-09-25 03:39:24+00:00,0.9978890444283407,znn_error_rate,,,,
2026-09-25 03:39:29+00:00,0.9979434634808958,znn_error_rate,,,,
2026-09-25 03:39:34+00:00,0.9979956475832376,znn_error_rate,,,,
2026-09-25 03:39:39+00:00,0.9980401828107266,znn_error_rate,,,,
2026-09-25 03:39:44+00:00,0.9980728227151915,znn_error_rate,,,,
2026-09-25 03:39:49+00:00,0.9980864198392895,znn_error_rate,,,,
2026-09-25 03:39:54+00:00,0.9980984509538587,znn_error_rate,,,,
2026-09-25 03:39:59+00:00,0.9981109563792689,znn_error_rate,,,,
2026-09-25 03:34:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:35:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:35:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:35:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:35:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:35:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:35:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:35:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:35:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:35:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:35:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:35:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:35:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:36:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:36:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:36:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:36:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:36:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:36:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:36:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:36:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:36:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:36:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:36:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:36:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:37:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:37:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:37:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:37:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:37:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:37:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:37:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:37:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:37:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:37:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:37:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:37:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:38:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:38:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:38:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:38:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:38:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:38:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:38:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:38:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:38:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:38:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:38:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:38:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:39:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:39:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:39:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:39:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:39:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:39:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:39:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:39:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:39:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:39:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:39:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:39:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-25 03:34:59+00:00,8.02519095600932,znn_slo_breach_pct,,,,
2026-09-25 03:35:04+00:00,8.02519095600932,znn_slo_breach_pct,,,,
2026-09-25 03:35:09+00:00,7.776199941506512,znn_slo_breach_pct,,,,
2026-09-25 03:35:14+00:00,8.810391637685221,znn_slo_breach_pct,,,,
2026-09-25 03:35:19+00:00,10.152631149475443,znn_slo_breach_pct,,,,
2026-09-25 03:35:24+00:00,11.437291163887874,znn_slo_breach_pct,,,,
2026-09-25 03:35:29+00:00,12.1542676288528,znn_slo_breach_pct,,,,
2026-09-25 03:35:34+00:00,13.196927783008661,znn_slo_breach_pct,,,,
2026-09-25 03:35:39+00:00,16.670873229458472,znn_slo_breach_pct,,,,
2026-09-25 03:35:44+00:00,19.749347599711587,znn_slo_breach_pct,,,,
2026-09-25 03:35:49+00:00,21.259869248597617,znn_slo_breach_pct,,,,
2026-09-25 03:35:54+00:00,23.25418058948936,znn_slo_breach_pct,,,,
2026-09-25 03:35:59+00:00,21.793785009954192,znn_slo_breach_pct,,,,
2026-09-25 03:36:04+00:00,20.416732207444678,znn_slo_breach_pct,,,,
2026-09-25 03:36:09+00:00,19.556962579561176,znn_slo_breach_pct,,,,
2026-09-25 03:36:14+00:00,16.952869810068847,znn_slo_breach_pct,,,,
2026-09-25 03:36:19+00:00,15.059544977840044,znn_slo_breach_pct,,,,
2026-09-25 03:36:24+00:00,12.714298599022744,znn_slo_breach_pct,,,,
2026-09-25 03:36:29+00:00,12.301015247839453,znn_slo_breach_pct,,,,
2026-09-25 03:36:34+00:00,12.32416299139576,znn_slo_breach_pct,,,,
2026-09-25 03:36:39+00:00,12.15754038468344,znn_slo_breach_pct,,,,
2026-09-25 03:36:44+00:00,11.49815830024803,znn_slo_breach_pct,,,,
2026-09-25 03:36:49+00:00,11.015511714664184,znn_slo_breach_pct,,,,
2026-09-25 03:36:54+00:00,11.058880830391127,znn_slo_breach_pct,,,,
2026-09-25 03:36:59+00:00,11.989071798476637,znn_slo_breach_pct,,,,
2026-09-25 03:37:04+00:00,11.934044945664368,znn_slo_breach_pct,,,,
2026-09-25 03:37:09+00:00,12.258255114078477,znn_slo_breach_pct,,,,
2026-09-25 03:37:14+00:00,11.650101897251986,znn_slo_breach_pct,,,,
2026-09-25 03:37:19+00:00,11.1105147462362,znn_slo_breach_pct,,,,
2026-09-25 03:37:24+00:00,10.831138408962582,znn_slo_breach_pct,,,,
2026-09-25 03:37:29+00:00,10.616812565333621,znn_slo_breach_pct,,,,
2026-09-25 03:37:34+00:00,10.226327367792143,znn_slo_breach_pct,,,,
2026-09-25 03:37:39+00:00,9.451244641920864,znn_slo_breach_pct,,,,
2026-09-25 03:37:44+00:00,7.580313518470671,znn_slo_breach_pct,,,,
2026-09-25 03:37:49+00:00,8.460403843565356,znn_slo_breach_pct,,,,
2026-09-25 03:37:54+00:00,9.653222800552886,znn_slo_breach_pct,,,,
2026-09-25 03:37:59+00:00,9.45160779981401,znn_slo_breach_pct,,,,
2026-09-25 03:38:04+00:00,9.125235917470686,znn_slo_breach_pct,,,,
2026-09-25 03:38:09+00:00,9.166980884966403,znn_slo_breach_pct,,,,
2026-09-25 03:38:14+00:00,9.542113606866609,znn_slo_breach_pct,,,,
2026-09-25 03:38:19+00:00,9.407197800904921,znn_slo_breach_pct,,,,
2026-09-25 03:38:24+00:00,9.036030651677752,znn_slo_breach_pct,,,,
2026-09-25 03:38:29+00:00,9.228869768025572,znn_slo_breach_pct,,,,
2026-09-25 03:38:34+00:00,10.149403687724279,znn_slo_breach_pct,,,,
2026-09-25 03:38:39+00:00,10.466421997103282,znn_slo_breach_pct,,,,
2026-09-25 03:38:44+00:00,10.311067795979234,znn_slo_breach_pct,,,,
2026-09-25 03:38:49+00:00,10.187730248974614,znn_slo_breach_pct,,,,
2026-09-25 03:38:54+00:00,9.930876006420275,znn_slo_breach_pct,,,,
2026-09-25 03:38:59+00:00,9.642361316297388,znn_slo_breach_pct,,,,
