ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 12:08:03+00:00,553.0289977477478,znn_latency_ms_avg,,,,
2026-08-10 12:08:08+00:00,610.0111203780932,znn_latency_ms_avg,,,,
2026-08-10 12:08:13+00:00,599.9994366197183,znn_latency_ms_avg,,,,
2026-08-10 12:08:18+00:00,606.422937062937,znn_latency_ms_avg,,,,
2026-08-10 12:08:23+00:00,606.5146932952921,znn_latency_ms_avg,,,,
2026-08-10 12:08:28+00:00,607.5873061458929,znn_latency_ms_avg,,,,
2026-08-10 12:08:33+00:00,629.3694665153238,znn_latency_ms_avg,,,,
2026-08-10 12:08:38+00:00,674.5810102125314,znn_latency_ms_avg,,,,
2026-08-10 12:08:43+00:00,572.2556740497679,znn_latency_ms_avg,,,,
2026-08-10 12:08:48+00:00,450.6576381365117,znn_latency_ms_avg,,,,
2026-08-10 12:08:53+00:00,327.17490062464503,znn_latency_ms_avg,,,,
2026-08-10 12:08:58+00:00,208.59869397447284,znn_latency_ms_avg,,,,
2026-08-10 12:09:03+00:00,97.02332089552206,znn_latency_ms_avg,,,,
2026-08-10 12:09:08+00:00,70.47687400318969,znn_latency_ms_avg,,,,
2026-08-10 12:09:13+00:00,71.36229946524051,znn_latency_ms_avg,,,,
2026-08-10 12:09:18+00:00,72.13537549407137,znn_latency_ms_avg,,,,
2026-08-10 12:04:28+00:00,834.886452453322,znn_latency_ms_p95,default,,,
2026-08-10 12:04:33+00:00,833.8333333333334,znn_latency_ms_p95,default,,,
2026-08-10 12:04:38+00:00,833.8333333333334,znn_latency_ms_p95,default,,,
2026-08-10 12:04:43+00:00,621.0015449179116,znn_latency_ms_p95,default,,,
2026-08-10 12:04:48+00:00,577.4869883433827,znn_latency_ms_p95,default,,,
2026-08-10 12:04:53+00:00,196.02591179005393,znn_latency_ms_p95,default,,,
2026-08-10 12:04:58+00:00,197.00778124090826,znn_latency_ms_p95,default,,,
2026-08-10 12:05:03+00:00,234.3214285714282,znn_latency_ms_p95,default,,,
2026-08-10 12:05:08+00:00,291.93349753694577,znn_latency_ms_p95,default,,,
2026-08-10 12:05:13+00:00,375.6923076923078,znn_latency_ms_p95,default,,,
2026-08-10 12:05:18+00:00,427.0610687022902,znn_latency_ms_p95,default,,,
2026-08-10 12:05:23+00:00,545.7307692307695,znn_latency_ms_p95,default,,,
2026-08-10 12:05:28+00:00,598.9003164556962,znn_latency_ms_p95,default,,,
2026-08-10 12:05:33+00:00,651.2500000000003,znn_latency_ms_p95,default,,,
2026-08-10 12:05:38+00:00,742.6344936708862,znn_latency_ms_p95,default,,,
2026-08-10 12:05:43+00:00,770.4867788461539,znn_latency_ms_p95,default,,,
2026-08-10 12:05:48+00:00,792.780082987552,znn_latency_ms_p95,default,,,
2026-08-10 12:05:53+00:00,802.0512820512819,znn_latency_ms_p95,default,,,
2026-08-10 12:05:58+00:00,821.0975609756091,znn_latency_ms_p95,default,,,
2026-08-10 12:06:03+00:00,838.5955056179782,znn_latency_ms_p95,default,,,
2026-08-10 12:06:08+00:00,883.1632653061225,znn_latency_ms_p95,default,,,
2026-08-10 12:06:13+00:00,842.2435897435902,znn_latency_ms_p95,default,,,
2026-08-10 12:06:18+00:00,839.687499999999,znn_latency_ms_p95,default,,,
2026-08-10 12:06:23+00:00,839.1666666666666,znn_latency_ms_p95,default,,,
2026-08-10 12:06:28+00:00,806.6045343137255,znn_latency_ms_p95,default,,,
2026-08-10 12:06:33+00:00,772.0620612684729,znn_latency_ms_p95,default,,,
2026-08-10 12:06:38+00:00,756.2758275261322,znn_latency_ms_p95,default,,,
2026-08-10 12:06:43+00:00,730.8435413520641,znn_latency_ms_p95,default,,,
2026-08-10 12:06:48+00:00,663.9285714285718,znn_latency_ms_p95,default,,,
2026-08-10 12:06:53+00:00,646.5846153846151,znn_latency_ms_p95,default,,,
2026-08-10 12:06:58+00:00,594.038461538462,znn_latency_ms_p95,default,,,
2026-08-10 12:07:03+00:00,528.6708860759487,znn_latency_ms_p95,default,,,
2026-08-10 12:07:08+00:00,517.6582278481005,znn_latency_ms_p95,default,,,
2026-08-10 12:07:13+00:00,541.4244186046508,znn_latency_ms_p95,default,,,
2026-08-10 12:07:18+00:00,518.2142857142858,znn_latency_ms_p95,default,,,
2026-08-10 12:07:23+00:00,563.181818181818,znn_latency_ms_p95,default,,,
2026-08-10 12:07:28+00:00,608.5810810810812,znn_latency_ms_p95,default,,,
2026-08-10 12:07:33+00:00,608.4459459459458,znn_latency_ms_p95,default,,,
2026-08-10 12:07:38+00:00,602.3387096774193,znn_latency_ms_p95,default,,,
2026-08-10 12:07:43+00:00,572.3417721518987,znn_latency_ms_p95,default,,,
2026-08-10 12:07:48+00:00,594.4318181818179,znn_latency_ms_p95,default,,,
2026-08-10 12:07:53+00:00,825.896226415094,znn_latency_ms_p95,default,,,
2026-08-10 12:07:58+00:00,874.9549549549548,znn_latency_ms_p95,default,,,
2026-08-10 12:08:03+00:00,885.8503401360543,znn_latency_ms_p95,default,,,
2026-08-10 12:08:08+00:00,918.4134615384614,znn_latency_ms_p95,default,,,
2026-08-10 12:08:13+00:00,938.0733944954129,znn_latency_ms_p95,default,,,
2026-08-10 12:08:18+00:00,911.968085106383,znn_latency_ms_p95,default,,,
2026-08-10 12:08:23+00:00,950.7812499999997,znn_latency_ms_p95,default,,,
2026-08-10 12:08:28+00:00,964.9514563106796,znn_latency_ms_p95,default,,,
2026-08-10 12:08:33+00:00,949.8181818181812,znn_latency_ms_p95,default,,,
2026-08-10 12:08:38+00:00,933.7946428571425,znn_latency_ms_p95,default,,,
2026-08-10 12:08:43+00:00,899.0302267002519,znn_latency_ms_p95,default,,,
2026-08-10 12:08:48+00:00,873.127413127413,znn_latency_ms_p95,default,,,
2026-08-10 12:08:53+00:00,821.9852941176465,znn_latency_ms_p95,default,,,
2026-08-10 12:08:58+00:00,696.2499999999999,znn_latency_ms_p95,default,,,
2026-08-10 12:09:03+00:00,322.4242424242426,znn_latency_ms_p95,default,,,
2026-08-10 12:09:08+00:00,192.8468208092485,znn_latency_ms_p95,default,,,
2026-08-10 12:09:13+00:00,193.72340425531914,znn_latency_ms_p95,default,,,
2026-08-10 12:09:18+00:00,192.80542986425337,znn_latency_ms_p95,default,,,
2026-08-10 12:04:18+00:00,94.41844492735044,znn_requests_per_second,,,,
2026-08-10 12:04:23+00:00,92.15612233333333,znn_requests_per_second,,,,
2026-08-10 12:04:28+00:00,91.39360412888888,znn_requests_per_second,,,,
2026-08-10 12:04:33+00:00,88.99465292290249,znn_requests_per_second,,,,
2026-08-10 12:04:38+00:00,86.63624155555559,znn_requests_per_second,,,,
2026-08-10 12:04:43+00:00,88.87238946004182,znn_requests_per_second,,,,
2026-08-10 12:04:48+00:00,88.58446352409517,znn_requests_per_second,,,,
2026-08-10 12:04:53+00:00,88.17702853333334,znn_requests_per_second,,,,
2026-08-10 12:04:58+00:00,88.34609156060608,znn_requests_per_second,,,,
2026-08-10 12:05:03+00:00,88.80877330232559,znn_requests_per_second,,,,
2026-08-10 12:05:08+00:00,89.0284290952381,znn_requests_per_second,,,,
2026-08-10 12:05:13+00:00,88.96486092915215,znn_requests_per_second,,,,
2026-08-10 12:05:18+00:00,89.45895195,znn_requests_per_second,,,,
2026-08-10 12:05:23+00:00,89.56951003988604,znn_requests_per_second,,,,
2026-08-10 12:05:28+00:00,89.99977854385965,znn_requests_per_second,,,,
2026-08-10 12:05:33+00:00,90.06217178378378,znn_requests_per_second,,,,
2026-08-10 12:05:38+00:00,90.56552421403165,znn_requests_per_second,,,,
2026-08-10 12:05:43+00:00,90.50108703882783,znn_requests_per_second,,,,
2026-08-10 12:05:48+00:00,90.28702179831933,znn_requests_per_second,,,,
2026-08-10 12:05:53+00:00,90.21716745454545,znn_requests_per_second,,,,
2026-08-10 12:05:58+00:00,90.10568564583333,znn_requests_per_second,,,,
2026-08-10 12:06:03+00:00,90.18821218089816,znn_requests_per_second,,,,
2026-08-10 12:06:08+00:00,90.06577554814815,znn_requests_per_second,,,,
2026-08-10 12:06:13+00:00,89.89321427559076,znn_requests_per_second,,,,
2026-08-10 12:06:18+00:00,89.80822518271303,znn_requests_per_second,,,,
2026-08-10 12:06:23+00:00,89.47829554497355,znn_requests_per_second,,,,
2026-08-10 12:06:28+00:00,89.45271166666667,znn_requests_per_second,,,,
2026-08-10 12:06:33+00:00,89.43178843768115,znn_requests_per_second,,,,
2026-08-10 12:06:38+00:00,89.25081588888888,znn_requests_per_second,,,,
2026-08-10 12:06:43+00:00,89.26947606666667,znn_requests_per_second,,,,
2026-08-10 12:06:48+00:00,89.32603422377623,znn_requests_per_second,,,,
2026-08-10 12:06:53+00:00,88.82713514285714,znn_requests_per_second,,,,
2026-08-10 12:06:58+00:00,88.60744740633861,znn_requests_per_second,,,,
2026-08-10 12:07:03+00:00,88.62185048911071,znn_requests_per_second,,,,
2026-08-10 12:07:08+00:00,88.23828496296295,znn_requests_per_second,,,,
2026-08-10 12:07:13+00:00,88.19843353101467,znn_requests_per_second,,,,
2026-08-10 12:07:18+00:00,88.06103372916665,znn_requests_per_second,,,,
2026-08-10 12:07:23+00:00,87.54996944444443,znn_requests_per_second,,,,
2026-08-10 12:07:28+00:00,87.47591096186166,znn_requests_per_second,,,,
2026-08-10 12:07:33+00:00,86.98285024175824,znn_requests_per_second,,,,
2026-08-10 12:07:38+00:00,86.58301422222222,znn_requests_per_second,,,,
2026-08-10 12:07:43+00:00,88.16632732580423,znn_requests_per_second,,,,
2026-08-10 12:07:48+00:00,90.49916224458205,znn_requests_per_second,,,,
2026-08-10 12:07:53+00:00,92.70041152001696,znn_requests_per_second,,,,
2026-08-10 12:07:58+00:00,95.20123527631581,znn_requests_per_second,,,,
2026-08-10 12:08:03+00:00,97.83475047967481,znn_requests_per_second,,,,
2026-08-10 12:08:08+00:00,100.1719519047619,znn_requests_per_second,,,,
2026-08-10 12:08:13+00:00,102.33910418604651,znn_requests_per_second,,,,
2026-08-10 12:08:18+00:00,104.62876492753621,znn_requests_per_second,,,,
2026-08-10 12:08:23+00:00,106.88786912962964,znn_requests_per_second,,,,
2026-08-10 12:08:28+00:00,109.44249739999998,znn_requests_per_second,,,,
2026-08-10 12:08:33+00:00,111.92281466175669,znn_requests_per_second,,,,
2026-08-10 12:08:38+00:00,114.42933746141976,znn_requests_per_second,,,,
2026-08-10 12:08:43+00:00,116.83455442176871,znn_requests_per_second,,,,
2026-08-10 12:08:48+00:00,119.2121679172414,znn_requests_per_second,,,,
2026-08-10 12:08:53+00:00,121.18971551633987,znn_requests_per_second,,,,
2026-08-10 12:08:58+00:00,123.15054635028949,znn_requests_per_second,,,,
2026-08-10 12:09:03+00:00,125.13531856132076,znn_requests_per_second,,,,
2026-08-10 12:09:08+00:00,127.26592901234568,znn_requests_per_second,,,,
2026-08-10 12:09:13+00:00,129.15962266666668,znn_requests_per_second,,,,
2026-08-10 12:09:18+00:00,131.28701917857146,znn_requests_per_second,,,,
2026-08-10 12:04:18+00:00,0.9976574433552075,znn_error_rate,,,,
2026-08-10 12:04:23+00:00,0.9975999363910352,znn_error_rate,,,,
2026-08-10 12:04:28+00:00,0.9975799120992797,znn_error_rate,,,,
2026-08-10 12:04:33+00:00,0.9975146759014031,znn_error_rate,,,,
2026-08-10 12:04:38+00:00,0.9974345961868403,znn_error_rate,,,,
2026-08-10 12:04:43+00:00,0.9977257388578223,znn_error_rate,,,,
2026-08-10 12:04:48+00:00,0.9979879240718303,znn_error_rate,,,,
2026-08-10 12:04:53+00:00,0.998171872403272,znn_error_rate,,,,
2026-08-10 12:04:58+00:00,0.9983295916905015,znn_error_rate,,,,
2026-08-10 12:05:03+00:00,0.9983371838031818,znn_error_rate,,,,
2026-08-10 12:05:08+00:00,0.9983401258942926,znn_error_rate,,,,
2026-08-10 12:05:13+00:00,0.9983377218834616,znn_error_rate,,,,
2026-08-10 12:05:18+00:00,0.9983456310023687,znn_error_rate,,,,
2026-08-10 12:05:23+00:00,0.9983463376496112,znn_error_rate,,,,
2026-08-10 12:05:28+00:00,0.9983528444849817,znn_error_rate,,,,
2026-08-10 12:05:33+00:00,0.9983525120546887,znn_error_rate,,,,
2026-08-10 12:05:38+00:00,0.9983600948666692,znn_error_rate,,,,
2026-08-10 12:05:43+00:00,0.9983573179157292,znn_error_rate,,,,
2026-08-10 12:05:48+00:00,0.9983516865352151,znn_error_rate,,,,
2026-08-10 12:05:53+00:00,0.9983485669040023,znn_error_rate,,,,
2026-08-10 12:05:58+00:00,0.9983445627051072,znn_error_rate,,,,
2026-08-10 12:06:03+00:00,0.9983439919143472,znn_error_rate,,,,
2026-08-10 12:06:08+00:00,0.9983395130554947,znn_error_rate,,,,
2026-08-10 12:06:13+00:00,0.9983339057789841,znn_error_rate,,,,
2026-08-10 12:06:18+00:00,0.9983298043222808,znn_error_rate,,,,
2026-08-10 12:06:23+00:00,0.9983208875119747,znn_error_rate,,,,
2026-08-10 12:06:28+00:00,0.9978622978236499,znn_error_rate,,,,
2026-08-10 12:06:33+00:00,0.9975814865111707,znn_error_rate,,,,
2026-08-10 12:06:38+00:00,0.997402586147289,znn_error_rate,,,,
2026-08-10 12:06:43+00:00,0.997266206276924,znn_error_rate,,,,
2026-08-10 12:06:48+00:00,0.9976552012234993,znn_error_rate,,,,
2026-08-10 12:06:53+00:00,0.9986985111742759,znn_error_rate,,,,
2026-08-10 12:06:58+00:00,0.9990320172998873,znn_error_rate,,,,
2026-08-10 12:07:03+00:00,0.9990450154275395,znn_error_rate,,,,
2026-08-10 12:07:08+00:00,0.9990508948871507,znn_error_rate,,,,
2026-08-10 12:07:13+00:00,0.9990584942384024,znn_error_rate,,,,
2026-08-10 12:07:18+00:00,0.9990636039970459,znn_error_rate,,,,
2026-08-10 12:07:23+00:00,0.9990668249804898,znn_error_rate,,,,
2026-08-10 12:07:28+00:00,0.9990733917881548,znn_error_rate,,,,
2026-08-10 12:07:33+00:00,0.9990744809408918,znn_error_rate,,,,
2026-08-10 12:07:38+00:00,0.9990757283869002,znn_error_rate,,,,
2026-08-10 12:07:43+00:00,0.9990972027146556,znn_error_rate,,,,
2026-08-10 12:07:48+00:00,0.9991244247840079,znn_error_rate,,,,
2026-08-10 12:07:53+00:00,0.9991488197210121,znn_error_rate,,,,
2026-08-10 12:07:58+00:00,0.9991741998645891,znn_error_rate,,,,
2026-08-10 12:08:03+00:00,0.9991991291477124,znn_error_rate,,,,
2026-08-10 12:08:08+00:00,0.9992202011963565,znn_error_rate,,,,
2026-08-10 12:08:13+00:00,0.9992388377122682,znn_error_rate,,,,
2026-08-10 12:08:18+00:00,0.9992573910155264,znn_error_rate,,,,
2026-08-10 12:08:23+00:00,0.9992747877797536,znn_error_rate,,,,
2026-08-10 12:08:28+00:00,0.9992932446855268,znn_error_rate,,,,
2026-08-10 12:08:33+00:00,0.9991535340990114,znn_error_rate,,,,
2026-08-10 12:08:38+00:00,0.9981968806456125,znn_error_rate,,,,
2026-08-10 12:08:43+00:00,0.997971192999555,znn_error_rate,,,,
2026-08-10 12:08:48+00:00,0.9980136911521277,znn_error_rate,,,,
2026-08-10 12:08:53+00:00,0.9980479715067415,znn_error_rate,,,,
2026-08-10 12:08:58+00:00,0.9980807719860021,znn_error_rate,,,,
2026-08-10 12:09:03+00:00,0.9981127996525542,znn_error_rate,,,,
2026-08-10 12:09:08+00:00,0.998145859691434,znn_error_rate,,,,
2026-08-10 12:09:13+00:00,0.9981744036683827,znn_error_rate,,,,
2026-08-10 12:09:18+00:00,0.9982059721295964,znn_error_rate,,,,
2026-08-10 12:04:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:04:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:04:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:04:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:04:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:04:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:04:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:04:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:04:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:05:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:05:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:05:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:05:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:05:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:05:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:05:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:05:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:05:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:05:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:05:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:05:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:06:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:06:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:06:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:06:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:06:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:06:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:06:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:06:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:06:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:06:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:06:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:06:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:07:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:07:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:07:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:07:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:07:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:07:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:07:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:07:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:07:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:07:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:07:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:07:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:08:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:08:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:08:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:08:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:08:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:08:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:08:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:08:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:08:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:08:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:08:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:08:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:09:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:09:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:09:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:09:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 12:04:18+00:00,1.5814004960144623,znn_slo_breach_pct,,,,
2026-08-10 12:04:23+00:00,1.5876134928808017,znn_slo_breach_pct,,,,
2026-08-10 12:04:28+00:00,1.5934071396063954,znn_slo_breach_pct,,,,
2026-08-10 12:04:33+00:00,1.6051601688092165,znn_slo_breach_pct,,,,
2026-08-10 12:04:38+00:00,1.6260306082786613,znn_slo_breach_pct,,,,
2026-08-10 12:04:43+00:00,1.5743767807075648,znn_slo_breach_pct,,,,
2026-08-10 12:04:48+00:00,1.5718208727843686,znn_slo_breach_pct,,,,
2026-08-10 12:04:53+00:00,1.575107553677657,znn_slo_breach_pct,,,,
2026-08-10 12:04:58+00:00,1.5636644986714576,znn_slo_breach_pct,,,,
2026-08-10 12:05:03+00:00,1.4787528644260473,znn_slo_breach_pct,,,,
2026-08-10 12:05:08+00:00,1.3595440185122043,znn_slo_breach_pct,,,,
2026-08-10 12:05:13+00:00,1.3704039020965064,znn_slo_breach_pct,,,,
2026-08-10 12:05:18+00:00,1.3634273113495077,znn_slo_breach_pct,,,,
2026-08-10 12:05:23+00:00,1.3545187037882767,znn_slo_breach_pct,,,,
2026-08-10 12:05:28+00:00,1.3607479876650896,znn_slo_breach_pct,,,,
2026-08-10 12:05:33+00:00,1.3531504921360904,znn_slo_breach_pct,,,,
2026-08-10 12:05:38+00:00,1.3207796593120658,znn_slo_breach_pct,,,,
2026-08-10 12:05:43+00:00,1.3815325203569429,znn_slo_breach_pct,,,,
2026-08-10 12:05:48+00:00,1.4715863145320585,znn_slo_breach_pct,,,,
2026-08-10 12:05:53+00:00,1.5163527335722682,znn_slo_breach_pct,,,,
2026-08-10 12:05:58+00:00,1.5304780835404541,znn_slo_breach_pct,,,,
2026-08-10 12:06:03+00:00,1.6111897659831342,znn_slo_breach_pct,,,,
2026-08-10 12:06:08+00:00,1.3865482032350829,znn_slo_breach_pct,,,,
2026-08-10 12:06:13+00:00,1.342595839650762,znn_slo_breach_pct,,,,
2026-08-10 12:06:18+00:00,1.3165065230180462,znn_slo_breach_pct,,,,
2026-08-10 12:06:23+00:00,1.2743365853583266,znn_slo_breach_pct,,,,
2026-08-10 12:06:28+00:00,1.2038142467857171,znn_slo_breach_pct,,,,
2026-08-10 12:06:33+00:00,0.9176930172351883,znn_slo_breach_pct,,,,
2026-08-10 12:06:38+00:00,0.9031467391142023,znn_slo_breach_pct,,,,
2026-08-10 12:06:43+00:00,0.8313978820476797,znn_slo_breach_pct,,,,
2026-08-10 12:06:48+00:00,0.766907500032854,znn_slo_breach_pct,,,,
2026-08-10 12:06:53+00:00,0.7499810618530223,znn_slo_breach_pct,,,,
2026-08-10 12:06:58+00:00,0.7471201802828231,znn_slo_breach_pct,,,,
2026-08-10 12:07:03+00:00,0.765704982732518,znn_slo_breach_pct,,,,
2026-08-10 12:07:08+00:00,0.7760169379135484,znn_slo_breach_pct,,,,
2026-08-10 12:07:13+00:00,0.7872436622000212,znn_slo_breach_pct,,,,
2026-08-10 12:07:18+00:00,0.8110163189352759,znn_slo_breach_pct,,,,
2026-08-10 12:07:23+00:00,0.9632053111002459,znn_slo_breach_pct,,,,
2026-08-10 12:07:28+00:00,0.9630702904839694,znn_slo_breach_pct,,,,
2026-08-10 12:07:33+00:00,0.9678466146932796,znn_slo_breach_pct,,,,
2026-08-10 12:07:38+00:00,0.9834966201718864,znn_slo_breach_pct,,,,
2026-08-10 12:07:43+00:00,0.9690327860576886,znn_slo_breach_pct,,,,
2026-08-10 12:07:48+00:00,0.9586197103935046,znn_slo_breach_pct,,,,
2026-08-10 12:07:53+00:00,1.0712966023022075,znn_slo_breach_pct,,,,
2026-08-10 12:07:58+00:00,1.0462057876061581,znn_slo_breach_pct,,,,
2026-08-10 12:08:03+00:00,1.0557929917131004,znn_slo_breach_pct,,,,
2026-08-10 12:08:08+00:00,1.1733052570396252,znn_slo_breach_pct,,,,
2026-08-10 12:08:13+00:00,1.2110579834857305,znn_slo_breach_pct,,,,
