ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 15:35:22+00:00,0.9977987417525804,znn_error_rate,,,,
2026-08-09 15:35:27+00:00,0.9978720241164819,znn_error_rate,,,,
2026-08-09 15:35:32+00:00,0.9979260314297966,znn_error_rate,,,,
2026-08-09 15:35:37+00:00,0.9979761774455165,znn_error_rate,,,,
2026-08-09 15:35:42+00:00,0.9980258860863745,znn_error_rate,,,,
2026-08-09 15:35:47+00:00,0.9980607542298534,znn_error_rate,,,,
2026-08-09 15:35:52+00:00,0.9980855322021737,znn_error_rate,,,,
2026-08-09 15:35:57+00:00,0.9980962828244,znn_error_rate,,,,
2026-08-09 15:36:02+00:00,0.9983145177558624,znn_error_rate,,,,
2026-08-09 15:36:07+00:00,0.9983344763084626,znn_error_rate,,,,
2026-08-09 15:36:12+00:00,0.9983573257580801,znn_error_rate,,,,
2026-08-09 15:36:17+00:00,0.9983817217713004,znn_error_rate,,,,
2026-08-09 15:36:22+00:00,0.9983886134609694,znn_error_rate,,,,
2026-08-09 15:36:27+00:00,0.9984369653242263,znn_error_rate,,,,
2026-08-09 15:36:32+00:00,0.9984825597800853,znn_error_rate,,,,
2026-08-09 15:36:37+00:00,0.9985213001271155,znn_error_rate,,,,
2026-08-09 15:36:42+00:00,0.9985531041374981,znn_error_rate,,,,
2026-08-09 15:36:47+00:00,0.9990467311532518,znn_error_rate,,,,
2026-08-09 15:36:52+00:00,0.9990751339504205,znn_error_rate,,,,
2026-08-09 15:36:57+00:00,0.9991027904386673,znn_error_rate,,,,
2026-08-09 15:37:02+00:00,0.9991301211818651,znn_error_rate,,,,
2026-08-09 15:37:07+00:00,0.9991546530831805,znn_error_rate,,,,
2026-08-09 15:37:12+00:00,0.9984139815676275,znn_error_rate,,,,
2026-08-09 15:37:17+00:00,0.9974194430965923,znn_error_rate,,,,
2026-08-09 15:37:22+00:00,0.9971449263181668,znn_error_rate,,,,
2026-08-09 15:37:27+00:00,0.9972111662977154,znn_error_rate,,,,
2026-08-09 15:37:32+00:00,0.9972769311534929,znn_error_rate,,,,
2026-08-09 15:37:37+00:00,0.9973398201519331,znn_error_rate,,,,
2026-08-09 15:37:42+00:00,0.9974021183398177,znn_error_rate,,,,
2026-08-09 15:37:47+00:00,0.9974108721516606,znn_error_rate,,,,
2026-08-09 15:37:52+00:00,0.9973981783901235,znn_error_rate,,,,
2026-08-09 15:37:57+00:00,0.9974054247746849,znn_error_rate,,,,
2026-08-09 15:32:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:33:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:33:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:33:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:33:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:33:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:33:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:33:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:33:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:33:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 15:33:47+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 15:33:52+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 15:33:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 15:34:02+00:00,5.0,znn_pods_per_tag,,600k,,
2026-08-09 15:34:02+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 15:34:07+00:00,3.0,znn_pods_per_tag,,600k,,
2026-08-09 15:34:07+00:00,5.0,znn_pods_per_tag,,400k,,
2026-08-09 15:34:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 15:34:12+00:00,5.0,znn_pods_per_tag,,200k,,
2026-08-09 15:34:17+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 15:34:22+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 15:34:27+00:00,5.0,znn_pods_per_tag,,100k,,
2026-08-09 15:34:32+00:00,4.0,znn_pods_per_tag,,100k,,
2026-08-09 15:34:37+00:00,3.0,znn_pods_per_tag,,100k,,
2026-08-09 15:34:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:34:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:34:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:34:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:35:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:35:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:35:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:35:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:35:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:35:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:35:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:35:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:35:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:35:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:35:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:35:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:36:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:36:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:36:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:36:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:36:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:36:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:36:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:36:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:36:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:36:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:36:52+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:36:57+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:37:02+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:37:07+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:37:12+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:37:17+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:37:22+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:37:27+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:37:32+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:37:37+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:37:42+00:00,2.0,znn_pods_per_tag,,100k,,
2026-08-09 15:37:47+00:00,1.0,znn_pods_per_tag,,100k,,
2026-08-09 15:37:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-08-09 15:37:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-08-09 15:32:57+00:00,9.779805444490652,znn_slo_breach_pct,,,,
2026-08-09 15:33:02+00:00,10.118036178265932,znn_slo_breach_pct,,,,
2026-08-09 15:33:07+00:00,10.282568524969282,znn_slo_breach_pct,,,,
2026-08-09 15:33:12+00:00,10.353834774713233,znn_slo_breach_pct,,,,
2026-08-09 15:33:17+00:00,10.636063414084685,znn_slo_breach_pct,,,,
2026-08-09 15:33:22+00:00,10.25592019050171,znn_slo_breach_pct,,,,
2026-08-09 15:33:27+00:00,9.5955995504173,znn_slo_breach_pct,,,,
2026-08-09 15:33:32+00:00,8.378694795331231,znn_slo_breach_pct,,,,
2026-08-09 15:33:37+00:00,7.732067887957439,znn_slo_breach_pct,,,,
2026-08-09 15:33:42+00:00,8.223841740553372,znn_slo_breach_pct,,,,
2026-08-09 15:33:47+00:00,9.226420611395781,znn_slo_breach_pct,,,,
2026-08-09 15:33:52+00:00,10.076289908745007,znn_slo_breach_pct,,,,
2026-08-09 15:33:57+00:00,10.501782888010835,znn_slo_breach_pct,,,,
2026-08-09 15:34:02+00:00,10.842211695776694,znn_slo_breach_pct,,,,
2026-08-09 15:34:07+00:00,11.31342014288177,znn_slo_breach_pct,,,,
2026-08-09 15:34:12+00:00,11.849473479674689,znn_slo_breach_pct,,,,
2026-08-09 15:34:17+00:00,12.082171042952183,znn_slo_breach_pct,,,,
2026-08-09 15:34:22+00:00,12.42724720525622,znn_slo_breach_pct,,,,
2026-08-09 15:34:27+00:00,10.663095108075659,znn_slo_breach_pct,,,,
2026-08-09 15:34:32+00:00,9.961079500593318,znn_slo_breach_pct,,,,
2026-08-09 15:34:37+00:00,8.778433315666822,znn_slo_breach_pct,,,,
2026-08-09 15:34:42+00:00,7.864203730090724,znn_slo_breach_pct,,,,
2026-08-09 15:34:47+00:00,6.810606001367114,znn_slo_breach_pct,,,,
2026-08-09 15:34:52+00:00,6.554578835569291,znn_slo_breach_pct,,,,
2026-08-09 15:34:57+00:00,6.750801099449866,znn_slo_breach_pct,,,,
2026-08-09 15:35:02+00:00,6.662707892398578,znn_slo_breach_pct,,,,
2026-08-09 15:35:07+00:00,6.599363539770375,znn_slo_breach_pct,,,,
2026-08-09 15:35:12+00:00,6.535458955295681,znn_slo_breach_pct,,,,
2026-08-09 15:35:17+00:00,6.349070538008883,znn_slo_breach_pct,,,,
2026-08-09 15:35:22+00:00,5.933260035674815,znn_slo_breach_pct,,,,
2026-08-09 15:35:27+00:00,5.47954221810828,znn_slo_breach_pct,,,,
2026-08-09 15:35:32+00:00,4.588004432578307,znn_slo_breach_pct,,,,
2026-08-09 15:35:37+00:00,3.5937635545029156,znn_slo_breach_pct,,,,
2026-08-09 15:35:42+00:00,3.0743400538137955,znn_slo_breach_pct,,,,
2026-08-09 15:35:47+00:00,3.019457252417801,znn_slo_breach_pct,,,,
2026-08-09 15:35:52+00:00,2.57578767416613,znn_slo_breach_pct,,,,
2026-08-09 15:35:57+00:00,2.5022855474887584,znn_slo_breach_pct,,,,
2026-08-09 15:36:02+00:00,2.4731346159510115,znn_slo_breach_pct,,,,
2026-08-09 15:36:07+00:00,2.430601789347653,znn_slo_breach_pct,,,,
2026-08-09 15:36:12+00:00,2.40196823065133,znn_slo_breach_pct,,,,
2026-08-09 15:36:17+00:00,2.371033934332467,znn_slo_breach_pct,,,,
2026-08-09 15:36:22+00:00,2.3525741330155836,znn_slo_breach_pct,,,,
2026-08-09 15:36:27+00:00,2.283554944922006,znn_slo_breach_pct,,,,
