ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:58:13+00:00,1436.1499999999996,znn_latency_ms_p95,default,,,
2026-09-24 12:58:18+00:00,1415.2836033224721,znn_latency_ms_p95,default,,,
2026-09-24 12:58:23+00:00,1425.2956897813247,znn_latency_ms_p95,default,,,
2026-09-24 12:58:28+00:00,1415.9288493525003,znn_latency_ms_p95,default,,,
2026-09-24 12:58:33+00:00,1141.6873146606504,znn_latency_ms_p95,default,,,
2026-09-24 12:58:38+00:00,774.3610754007098,znn_latency_ms_p95,default,,,
2026-09-24 12:58:43+00:00,391.40350877192947,znn_latency_ms_p95,default,,,
2026-09-24 12:58:48+00:00,234.1847117488735,znn_latency_ms_p95,default,,,
2026-09-24 12:58:53+00:00,164.5708219245374,znn_latency_ms_p95,default,,,
2026-09-24 12:58:58+00:00,162.74685088311801,znn_latency_ms_p95,default,,,
2026-09-24 12:59:03+00:00,171.14922206506355,znn_latency_ms_p95,default,,,
2026-09-24 12:59:08+00:00,164.10577657817544,znn_latency_ms_p95,default,,,
2026-09-24 12:59:13+00:00,130.83333333333337,znn_latency_ms_p95,default,,,
2026-09-24 12:59:18+00:00,154.99999999999991,znn_latency_ms_p95,default,,,
2026-09-24 12:59:23+00:00,3699.999999999998,znn_latency_ms_p95,default,,,
2026-09-24 12:59:28+00:00,4541.400719149379,znn_latency_ms_p95,default,,,
2026-09-24 12:59:33+00:00,4357.52691490812,znn_latency_ms_p95,default,,,
2026-09-24 12:59:38+00:00,3421.3287465979315,znn_latency_ms_p95,default,,,
2026-09-24 12:59:43+00:00,3286.0046189376435,znn_latency_ms_p95,default,,,
2026-09-24 12:59:48+00:00,3532.4673520422352,znn_latency_ms_p95,default,,,
2026-09-24 12:59:53+00:00,2750.958137990242,znn_latency_ms_p95,default,,,
2026-09-24 12:59:58+00:00,1978.3232142857153,znn_latency_ms_p95,default,,,
2026-09-24 13:00:08+00:00,60.279774582889516,znn_latency_ms_p95,default,,,
2026-09-24 13:00:13+00:00,160.24560223886036,znn_latency_ms_p95,default,,,
2026-09-24 13:00:18+00:00,259.5213063164315,znn_latency_ms_p95,default,,,
2026-09-24 13:00:23+00:00,289.5348435866896,znn_latency_ms_p95,default,,,
2026-09-24 13:00:28+00:00,276.55709342560544,znn_latency_ms_p95,default,,,
2026-09-24 13:00:33+00:00,389.08796402164734,znn_latency_ms_p95,default,,,
2026-09-24 13:00:38+00:00,607.4999999999999,znn_latency_ms_p95,default,,,
2026-09-24 13:00:48+00:00,2949.4152046783624,znn_latency_ms_p95,default,,,
2026-09-24 13:00:53+00:00,4773.426573426574,znn_latency_ms_p95,default,,,
2026-09-24 13:00:58+00:00,4792.799999999999,znn_latency_ms_p95,default,,,
2026-09-24 13:01:03+00:00,4621.967276985145,znn_latency_ms_p95,default,,,
2026-09-24 13:01:08+00:00,4619.156725498525,znn_latency_ms_p95,default,,,
2026-09-24 13:01:13+00:00,4613.608468710403,znn_latency_ms_p95,default,,,
2026-09-24 13:01:18+00:00,4358.588731723515,znn_latency_ms_p95,default,,,
2026-09-24 13:01:23+00:00,2936.250814342938,znn_latency_ms_p95,default,,,
2026-09-24 13:01:28+00:00,595.1851851851852,znn_latency_ms_p95,default,,,
2026-09-24 13:01:33+00:00,595.1851851851852,znn_latency_ms_p95,default,,,
2026-09-24 13:01:38+00:00,253.15757947042388,znn_latency_ms_p95,default,,,
2026-09-24 13:01:43+00:00,234.65265526143864,znn_latency_ms_p95,default,,,
2026-09-24 13:01:48+00:00,199.68750000000014,znn_latency_ms_p95,default,,,
2026-09-24 13:01:53+00:00,199.68750000000014,znn_latency_ms_p95,default,,,
2026-09-24 13:01:58+00:00,193.39320533973287,znn_latency_ms_p95,default,,,
2026-09-24 13:02:03+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-24 13:02:13+00:00,816.2840249107829,znn_latency_ms_p95,default,,,
2026-09-24 13:02:18+00:00,799.827842804444,znn_latency_ms_p95,default,,,
2026-09-24 12:57:18+00:00,78.79280094106052,znn_requests_per_second,,,,
2026-09-24 12:57:23+00:00,76.36695574484331,znn_requests_per_second,,,,
2026-09-24 12:57:28+00:00,74.73861668983307,znn_requests_per_second,,,,
2026-09-24 12:57:33+00:00,72.51995431259431,znn_requests_per_second,,,,
2026-09-24 12:57:38+00:00,71.09301281921344,znn_requests_per_second,,,,
2026-09-24 12:57:43+00:00,69.28657715263432,znn_requests_per_second,,,,
2026-09-24 12:57:48+00:00,68.83086568915662,znn_requests_per_second,,,,
2026-09-24 12:57:53+00:00,68.28672521720087,znn_requests_per_second,,,,
2026-09-24 12:57:58+00:00,67.59473052507141,znn_requests_per_second,,,,
2026-09-24 12:58:03+00:00,66.98172701942309,znn_requests_per_second,,,,
2026-09-24 12:58:08+00:00,66.45985413376509,znn_requests_per_second,,,,
2026-09-24 12:58:13+00:00,66.50184025186546,znn_requests_per_second,,,,
2026-09-24 12:58:18+00:00,65.46682767482105,znn_requests_per_second,,,,
2026-09-24 12:58:23+00:00,63.791642833322605,znn_requests_per_second,,,,
2026-09-24 12:58:28+00:00,62.704773169296246,znn_requests_per_second,,,,
2026-09-24 12:58:33+00:00,60.45985240709617,znn_requests_per_second,,,,
2026-09-24 12:58:38+00:00,57.9978282971465,znn_requests_per_second,,,,
2026-09-24 12:58:43+00:00,55.562699929998665,znn_requests_per_second,,,,
2026-09-24 12:58:48+00:00,58.889602538964304,znn_requests_per_second,,,,
2026-09-24 12:58:53+00:00,56.52665426590987,znn_requests_per_second,,,,
2026-09-24 12:58:58+00:00,56.15391251263027,znn_requests_per_second,,,,
2026-09-24 12:59:03+00:00,55.364871211328975,znn_requests_per_second,,,,
2026-09-24 12:59:08+00:00,54.66117685154061,znn_requests_per_second,,,,
2026-09-24 12:59:13+00:00,54.2310601372549,znn_requests_per_second,,,,
2026-09-24 12:59:18+00:00,53.11440770172311,znn_requests_per_second,,,,
2026-09-24 12:59:23+00:00,52.800554190522874,znn_requests_per_second,,,,
2026-09-24 12:59:28+00:00,51.707837292473116,znn_requests_per_second,,,,
2026-09-24 12:59:33+00:00,49.97860197777778,znn_requests_per_second,,,,
2026-09-24 12:59:38+00:00,50.490928568818155,znn_requests_per_second,,,,
2026-09-24 12:59:43+00:00,48.468556413919416,znn_requests_per_second,,,,
2026-09-24 12:59:48+00:00,45.62907243090076,znn_requests_per_second,,,,
2026-09-24 12:59:53+00:00,42.814226238228436,znn_requests_per_second,,,,
2026-09-24 12:59:58+00:00,40.934668968888886,znn_requests_per_second,,,,
2026-09-24 13:00:03+00:00,39.01838585185185,znn_requests_per_second,,,,
2026-09-24 13:00:08+00:00,38.05041295031056,znn_requests_per_second,,,,
2026-09-24 13:00:13+00:00,41.307410777777775,znn_requests_per_second,,,,
2026-09-24 13:00:18+00:00,39.024890946031746,znn_requests_per_second,,,,
2026-09-24 13:00:23+00:00,37.87700243333333,znn_requests_per_second,,,,
2026-09-24 13:00:28+00:00,35.41191335087719,znn_requests_per_second,,,,
2026-09-24 13:00:33+00:00,33.14749640204337,znn_requests_per_second,,,,
2026-09-24 13:00:38+00:00,31.040619976122247,znn_requests_per_second,,,,
2026-09-24 13:00:43+00:00,27.946858754119138,znn_requests_per_second,,,,
2026-09-24 13:00:48+00:00,28.418306444444443,znn_requests_per_second,,,,
2026-09-24 13:00:53+00:00,28.862598666666667,znn_requests_per_second,,,,
2026-09-24 13:00:58+00:00,28.933001264957266,znn_requests_per_second,,,,
2026-09-24 13:01:03+00:00,30.208063944444444,znn_requests_per_second,,,,
2026-09-24 13:01:08+00:00,30.208833333333335,znn_requests_per_second,,,,
2026-09-24 13:01:13+00:00,31.196778000000002,znn_requests_per_second,,,,
2026-09-24 13:01:18+00:00,31.233833333333333,znn_requests_per_second,,,,
2026-09-24 13:01:23+00:00,32.129574,znn_requests_per_second,,,,
2026-09-24 13:01:28+00:00,31.9955,znn_requests_per_second,,,,
2026-09-24 13:01:33+00:00,31.9955,znn_requests_per_second,,,,
2026-09-24 13:01:38+00:00,36.88330666666667,znn_requests_per_second,,,,
2026-09-24 13:01:43+00:00,36.02099,znn_requests_per_second,,,,
2026-09-24 13:01:48+00:00,35.7905,znn_requests_per_second,,,,
2026-09-24 13:01:53+00:00,35.7905,znn_requests_per_second,,,,
2026-09-24 13:01:58+00:00,35.7905,znn_requests_per_second,,,,
2026-09-24 13:02:03+00:00,35.7905,znn_requests_per_second,,,,
2026-09-24 13:02:08+00:00,35.7905,znn_requests_per_second,,,,
2026-09-24 13:02:13+00:00,37.22332620285219,znn_requests_per_second,,,,
2026-09-24 13:02:18+00:00,37.866494,znn_requests_per_second,,,,
2026-09-24 12:57:18+00:00,0.9988569535704841,znn_error_rate,,,,
2026-09-24 12:57:23+00:00,0.9988206439695181,znn_error_rate,,,,
2026-09-24 12:57:28+00:00,0.9987949492006122,znn_error_rate,,,,
2026-09-24 12:57:33+00:00,0.998758082094219,znn_error_rate,,,,
2026-09-24 12:57:38+00:00,0.9987331549723983,znn_error_rate,,,,
2026-09-24 12:57:43+00:00,0.9987001258614806,znn_error_rate,,,,
2026-09-24 12:57:48+00:00,0.9986915197290417,znn_error_rate,,,,
2026-09-24 12:57:53+00:00,0.9986810931480347,znn_error_rate,,,,
2026-09-24 12:57:58+00:00,0.9986675909632655,znn_error_rate,,,,
2026-09-24 12:58:03+00:00,0.9986553970195315,znn_error_rate,,,,
2026-09-24 12:58:08+00:00,0.9986375067650224,znn_error_rate,,,,
2026-09-24 12:58:13+00:00,0.9987525096135407,znn_error_rate,,,,
2026-09-24 12:58:18+00:00,0.9988537024118623,znn_error_rate,,,,
2026-09-24 12:58:23+00:00,0.9990559521152004,znn_error_rate,,,,
2026-09-24 12:58:28+00:00,0.9991070186784139,znn_error_rate,,,,
2026-09-24 12:58:33+00:00,0.9990732950509508,znn_error_rate,,,,
2026-09-24 12:58:38+00:00,0.9990333367608792,znn_error_rate,,,,
2026-09-24 12:58:43+00:00,0.9989902922471449,znn_error_rate,,,,
2026-09-24 12:58:48+00:00,0.9990466611902737,znn_error_rate,,,,
2026-09-24 12:58:53+00:00,0.99900607092159,znn_error_rate,,,,
2026-09-24 12:58:58+00:00,0.9989986898335742,znn_error_rate,,,,
2026-09-24 12:59:03+00:00,0.9989835806587334,znn_error_rate,,,,
2026-09-24 12:59:08+00:00,0.9989695973364205,znn_error_rate,,,,
2026-09-24 12:59:13+00:00,0.998960466448687,znn_error_rate,,,,
2026-09-24 12:59:18+00:00,0.9989375737421184,znn_error_rate,,,,
2026-09-24 12:59:23+00:00,0.9989301490658907,znn_error_rate,,,,
2026-09-24 12:59:28+00:00,0.9979309310147293,znn_error_rate,,,,
2026-09-24 12:59:33+00:00,0.9973471660253265,znn_error_rate,,,,
2026-09-24 12:59:38+00:00,0.9972570686784553,znn_error_rate,,,,
2026-09-24 12:59:43+00:00,0.9969948810413518,znn_error_rate,,,,
2026-09-24 12:59:48+00:00,0.99680608004559,znn_error_rate,,,,
2026-09-24 12:59:53+00:00,0.9965940356907462,znn_error_rate,,,,
2026-09-24 12:59:58+00:00,0.9964353223941135,znn_error_rate,,,,
2026-09-24 13:00:03+00:00,0.9962576104364125,znn_error_rate,,,,
2026-09-24 13:00:08+00:00,0.9961594617166525,znn_error_rate,,,,
2026-09-24 13:00:13+00:00,0.9964593199990399,znn_error_rate,,,,
2026-09-24 13:00:18+00:00,0.9962477304212429,znn_error_rate,,,,
2026-09-24 13:00:23+00:00,0.9964333408961459,znn_error_rate,,,,
2026-09-24 13:00:28+00:00,0.9961807903705242,znn_error_rate,,,,
2026-09-24 13:00:33+00:00,0.9959148202374302,znn_error_rate,,,,
2026-09-24 13:00:38+00:00,0.9956314918091621,znn_error_rate,,,,
2026-09-24 13:00:43+00:00,0.9951403343723247,znn_error_rate,,,,
2026-09-24 13:00:48+00:00,0.9952125319783112,znn_error_rate,,,,
2026-09-24 13:00:53+00:00,0.9952767499761304,znn_error_rate,,,,
2026-09-24 13:00:58+00:00,0.9952773344307565,znn_error_rate,,,,
2026-09-24 13:01:03+00:00,0.9954644855306489,znn_error_rate,,,,
2026-09-24 13:01:08+00:00,0.9970575199674856,znn_error_rate,,,,
2026-09-24 13:01:13+00:00,0.9971507029062779,znn_error_rate,,,,
2026-09-24 13:01:18+00:00,0.9971540832679662,znn_error_rate,,,,
2026-09-24 13:01:23+00:00,0.9972334246047305,znn_error_rate,,,,
2026-09-24 13:01:28+00:00,0.9972218315422828,znn_error_rate,,,,
2026-09-24 13:01:33+00:00,0.9972218315422828,znn_error_rate,,,,
2026-09-24 13:01:38+00:00,0.9975899967513154,znn_error_rate,,,,
2026-09-24 13:01:43+00:00,0.997532303001975,znn_error_rate,,,,
2026-09-24 13:01:48+00:00,0.9975164110898453,znn_error_rate,,,,
2026-09-24 13:01:53+00:00,0.9975164110898453,znn_error_rate,,,,
2026-09-24 13:01:58+00:00,0.9975164110898453,znn_error_rate,,,,
2026-09-24 13:02:03+00:00,0.9975164110898453,znn_error_rate,,,,
2026-09-24 13:02:08+00:00,0.9975164110898453,znn_error_rate,,,,
2026-09-24 13:02:13+00:00,0.997612011124302,znn_error_rate,,,,
2026-09-24 13:02:18+00:00,0.9976525714556809,znn_error_rate,,,,
2026-09-24 12:57:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:57:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:57:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:57:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:57:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:57:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:57:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:57:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:57:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:58:03+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 12:58:08+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:58:13+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:58:18+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 12:58:18+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:58:23+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:58:28+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:58:28+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 12:58:33+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:58:33+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:58:38+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 12:58:38+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:58:43+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-24 12:58:48+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 12:58:53+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 12:58:58+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 12:59:03+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 12:59:08+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 12:59:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:59:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:59:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:59:28+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:59:33+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 12:59:38+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 12:59:38+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 12:59:43+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 12:59:48+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-24 12:59:48+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:59:53+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 12:59:58+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 12:59:58+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 13:00:03+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:00:03+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:00:08+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:00:13+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 13:00:18+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 13:00:23+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:00:28+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:00:33+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:00:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:00:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:00:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:00:53+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 13:00:58+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 13:01:03+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 13:01:03+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-24 13:01:08+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 13:01:13+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 13:01:13+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 13:01:18+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 13:01:23+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-24 13:01:23+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 13:01:28+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 13:01:33+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 13:01:38+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 13:01:43+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 13:01:48+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 13:01:53+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 13:01:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:02:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:02:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:02:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 13:02:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:57:18+00:00,10.825296805664141,znn_slo_breach_pct,,,,
2026-09-24 12:57:23+00:00,11.175960571370613,znn_slo_breach_pct,,,,
2026-09-24 12:57:28+00:00,11.374943495808887,znn_slo_breach_pct,,,,
2026-09-24 12:57:33+00:00,11.712012541209072,znn_slo_breach_pct,,,,
2026-09-24 12:57:38+00:00,11.939335535865181,znn_slo_breach_pct,,,,
2026-09-24 12:57:43+00:00,12.229791536579137,znn_slo_breach_pct,,,,
2026-09-24 12:57:48+00:00,12.322088915611983,znn_slo_breach_pct,,,,
2026-09-24 12:57:53+00:00,11.86636419239171,znn_slo_breach_pct,,,,
2026-09-24 12:57:58+00:00,10.766276626130534,znn_slo_breach_pct,,,,
2026-09-24 12:58:03+00:00,10.341687405432143,znn_slo_breach_pct,,,,
2026-09-24 12:58:08+00:00,10.417318569531664,znn_slo_breach_pct,,,,
2026-09-24 12:58:13+00:00,10.21637485356458,znn_slo_breach_pct,,,,
2026-09-24 12:58:18+00:00,10.366381644016876,znn_slo_breach_pct,,,,
2026-09-24 12:58:23+00:00,10.610691794760186,znn_slo_breach_pct,,,,
2026-09-24 12:58:28+00:00,10.689465388754815,znn_slo_breach_pct,,,,
2026-09-24 12:58:33+00:00,11.024457580966185,znn_slo_breach_pct,,,,
2026-09-24 12:58:38+00:00,11.486116702006655,znn_slo_breach_pct,,,,
2026-09-24 12:58:43+00:00,11.962734655239815,znn_slo_breach_pct,,,,
2026-09-24 12:58:48+00:00,11.290838069551523,znn_slo_breach_pct,,,,
2026-09-24 12:58:53+00:00,11.767125967255165,znn_slo_breach_pct,,,,
2026-09-24 12:58:58+00:00,11.616149302512902,znn_slo_breach_pct,,,,
2026-09-24 12:59:03+00:00,11.018550111217596,znn_slo_breach_pct,,,,
2026-09-24 12:59:08+00:00,9.854471010035892,znn_slo_breach_pct,,,,
2026-09-24 12:59:13+00:00,8.812906731602133,znn_slo_breach_pct,,,,
2026-09-24 12:59:18+00:00,7.958946994750004,znn_slo_breach_pct,,,,
2026-09-24 12:59:23+00:00,9.526987624190841,znn_slo_breach_pct,,,,
2026-09-24 12:59:28+00:00,11.023010303790393,znn_slo_breach_pct,,,,
2026-09-24 12:59:33+00:00,12.397103965360934,znn_slo_breach_pct,,,,
2026-09-24 12:59:38+00:00,12.490986379304324,znn_slo_breach_pct,,,,
2026-09-24 12:59:43+00:00,13.27503303106129,znn_slo_breach_pct,,,,
2026-09-24 12:59:48+00:00,14.037124878916474,znn_slo_breach_pct,,,,
2026-09-24 12:59:53+00:00,14.838459557149564,znn_slo_breach_pct,,,,
2026-09-24 12:59:58+00:00,15.27868365695383,znn_slo_breach_pct,,,,
2026-09-24 13:00:03+00:00,15.52793461894808,znn_slo_breach_pct,,,,
2026-09-24 13:00:08+00:00,14.210613378138815,znn_slo_breach_pct,,,,
2026-09-24 13:00:13+00:00,10.723274827482365,znn_slo_breach_pct,,,,
2026-09-24 13:00:18+00:00,9.580300727249769,znn_slo_breach_pct,,,,
2026-09-24 13:00:23+00:00,9.67228789730764,znn_slo_breach_pct,,,,
2026-09-24 13:00:28+00:00,10.33640341868608,znn_slo_breach_pct,,,,
2026-09-24 13:00:33+00:00,11.032937484021,znn_slo_breach_pct,,,,
2026-09-24 13:00:38+00:00,11.789056484816285,znn_slo_breach_pct,,,,
2026-09-24 13:00:43+00:00,13.06606795304801,znn_slo_breach_pct,,,,
