ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 12:39:20+00:00,772.9318181818181,znn_latency_ms_p95,default,,,
2026-09-24 12:39:25+00:00,996.1363636363637,znn_latency_ms_p95,default,,,
2026-09-24 12:39:30+00:00,1415.740740740741,znn_latency_ms_p95,default,,,
2026-09-24 12:39:35+00:00,1494.1780821917805,znn_latency_ms_p95,default,,,
2026-09-24 12:39:40+00:00,1459.0753424657535,znn_latency_ms_p95,default,,,
2026-09-24 12:39:45+00:00,1407.0205479452052,znn_latency_ms_p95,default,,,
2026-09-24 12:39:50+00:00,1304.291044776119,znn_latency_ms_p95,default,,,
2026-09-24 12:39:55+00:00,1116.9285714285718,znn_latency_ms_p95,default,,,
2026-09-24 12:40:00+00:00,913.465346534653,znn_latency_ms_p95,default,,,
2026-09-24 12:40:05+00:00,834.3298969072164,znn_latency_ms_p95,default,,,
2026-09-24 12:40:10+00:00,780.3051181102359,znn_latency_ms_p95,default,,,
2026-09-24 12:40:15+00:00,835.5696202531641,znn_latency_ms_p95,default,,,
2026-09-24 12:40:20+00:00,1312.4999999999986,znn_latency_ms_p95,default,,,
2026-09-24 12:40:25+00:00,1346.5277777777778,znn_latency_ms_p95,default,,,
2026-09-24 12:40:30+00:00,1443.4684684684682,znn_latency_ms_p95,default,,,
2026-09-24 12:40:35+00:00,1452.293577981651,znn_latency_ms_p95,default,,,
2026-09-24 12:40:40+00:00,1869.5833333333328,znn_latency_ms_p95,default,,,
2026-09-24 12:40:45+00:00,1347.131147540983,znn_latency_ms_p95,default,,,
2026-09-24 12:40:50+00:00,1997.9166666666656,znn_latency_ms_p95,default,,,
2026-09-24 12:40:55+00:00,1926.4116815476173,znn_latency_ms_p95,default,,,
2026-09-24 12:41:00+00:00,2147.047885671855,znn_latency_ms_p95,default,,,
2026-09-24 12:41:05+00:00,2107.515507000858,znn_latency_ms_p95,default,,,
2026-09-24 12:41:10+00:00,2201.1709983065016,znn_latency_ms_p95,default,,,
2026-09-24 12:41:15+00:00,749.5009285714286,znn_latency_ms_p95,default,,,
2026-09-24 12:41:20+00:00,716.7105263157902,znn_latency_ms_p95,default,,,
2026-09-24 12:41:25+00:00,734.5149253731347,znn_latency_ms_p95,default,,,
2026-09-24 12:41:30+00:00,821.1827956989247,znn_latency_ms_p95,default,,,
2026-09-24 12:41:35+00:00,909.9074074074074,znn_latency_ms_p95,default,,,
2026-09-24 12:41:40+00:00,1145.875,znn_latency_ms_p95,default,,,
2026-09-24 12:41:45+00:00,1189.1796874999993,znn_latency_ms_p95,default,,,
2026-09-24 12:41:50+00:00,1204.0476190476184,znn_latency_ms_p95,default,,,
2026-09-24 12:41:55+00:00,1201.666666666667,znn_latency_ms_p95,default,,,
2026-09-24 12:42:00+00:00,1083.5869565217392,znn_latency_ms_p95,default,,,
2026-09-24 12:42:05+00:00,983.9759036144577,znn_latency_ms_p95,default,,,
2026-09-24 12:42:10+00:00,904.158415841584,znn_latency_ms_p95,default,,,
2026-09-24 12:42:15+00:00,961.2234042553191,znn_latency_ms_p95,default,,,
2026-09-24 12:42:20+00:00,1034.8843930635837,znn_latency_ms_p95,default,,,
2026-09-24 12:42:25+00:00,1074.1598360655737,znn_latency_ms_p95,default,,,
2026-09-24 12:42:30+00:00,1103.3552631578943,znn_latency_ms_p95,default,,,
2026-09-24 12:42:35+00:00,1223.8461538461538,znn_latency_ms_p95,default,,,
2026-09-24 12:42:40+00:00,1220.0630252100839,znn_latency_ms_p95,default,,,
2026-09-24 12:42:45+00:00,1223.362068965517,znn_latency_ms_p95,default,,,
2026-09-24 12:42:50+00:00,1184.7193877551015,znn_latency_ms_p95,default,,,
2026-09-24 12:42:55+00:00,1093.669724770642,znn_latency_ms_p95,default,,,
2026-09-24 12:43:00+00:00,998.744292237443,znn_latency_ms_p95,default,,,
2026-09-24 12:43:05+00:00,974.6534653465343,znn_latency_ms_p95,default,,,
2026-09-24 12:43:10+00:00,983.433734939759,znn_latency_ms_p95,default,,,
2026-09-24 12:43:15+00:00,882.7428571428571,znn_latency_ms_p95,default,,,
2026-09-24 12:43:20+00:00,789.3206521739131,znn_latency_ms_p95,default,,,
2026-09-24 12:43:25+00:00,539.9375000000002,znn_latency_ms_p95,default,,,
2026-09-24 12:43:30+00:00,273.3045977011494,znn_latency_ms_p95,default,,,
2026-09-24 12:43:35+00:00,365.17241379310303,znn_latency_ms_p95,default,,,
2026-09-24 12:43:40+00:00,517.323943661972,znn_latency_ms_p95,default,,,
2026-09-24 12:43:45+00:00,631.8918918918916,znn_latency_ms_p95,default,,,
2026-09-24 12:38:45+00:00,37.07340277777778,znn_requests_per_second,,,,
2026-09-24 12:38:50+00:00,37.07340277777778,znn_requests_per_second,,,,
2026-09-24 12:38:55+00:00,37.811370264408026,znn_requests_per_second,,,,
2026-09-24 12:39:00+00:00,30.748814249171726,znn_requests_per_second,,,,
2026-09-24 12:39:05+00:00,28.57464555306592,znn_requests_per_second,,,,
2026-09-24 12:39:10+00:00,28.901159406581318,znn_requests_per_second,,,,
2026-09-24 12:39:15+00:00,26.160075646190265,znn_requests_per_second,,,,
2026-09-24 12:39:20+00:00,26.709716907868945,znn_requests_per_second,,,,
2026-09-24 12:39:25+00:00,27.1663389619962,znn_requests_per_second,,,,
2026-09-24 12:39:30+00:00,27.75775893801884,znn_requests_per_second,,,,
2026-09-24 12:39:35+00:00,28.427953845221726,znn_requests_per_second,,,,
2026-09-24 12:39:40+00:00,29.773922387908332,znn_requests_per_second,,,,
2026-09-24 12:39:45+00:00,31.024027243439456,znn_requests_per_second,,,,
2026-09-24 12:39:50+00:00,32.58471456482833,znn_requests_per_second,,,,
2026-09-24 12:39:55+00:00,32.56212645977299,znn_requests_per_second,,,,
2026-09-24 12:40:00+00:00,34.31224973563908,znn_requests_per_second,,,,
2026-09-24 12:40:05+00:00,36.368510435114835,znn_requests_per_second,,,,
2026-09-24 12:40:10+00:00,38.55151033779629,znn_requests_per_second,,,,
2026-09-24 12:40:15+00:00,39.892548751326466,znn_requests_per_second,,,,
2026-09-24 12:40:20+00:00,39.268393340847325,znn_requests_per_second,,,,
2026-09-24 12:40:25+00:00,37.76192398718496,znn_requests_per_second,,,,
2026-09-24 12:40:30+00:00,37.278507866227,znn_requests_per_second,,,,
2026-09-24 12:40:35+00:00,39.16114225457764,znn_requests_per_second,,,,
2026-09-24 12:40:40+00:00,40.89701347597349,znn_requests_per_second,,,,
2026-09-24 12:40:45+00:00,42.43913348120337,znn_requests_per_second,,,,
2026-09-24 12:40:50+00:00,44.492545488333754,znn_requests_per_second,,,,
2026-09-24 12:40:55+00:00,46.96496439204347,znn_requests_per_second,,,,
2026-09-24 12:41:00+00:00,46.79932233333333,znn_requests_per_second,,,,
2026-09-24 12:41:05+00:00,49.51765023765249,znn_requests_per_second,,,,
2026-09-24 12:41:10+00:00,49.582995467402455,znn_requests_per_second,,,,
2026-09-24 12:41:15+00:00,51.824354992042885,znn_requests_per_second,,,,
2026-09-24 12:41:20+00:00,54.03285715651057,znn_requests_per_second,,,,
2026-09-24 12:41:25+00:00,55.649788623003225,znn_requests_per_second,,,,
2026-09-24 12:41:30+00:00,57.13307059645652,znn_requests_per_second,,,,
2026-09-24 12:41:35+00:00,55.24113532813151,znn_requests_per_second,,,,
2026-09-24 12:41:40+00:00,53.4943406153754,znn_requests_per_second,,,,
2026-09-24 12:41:45+00:00,53.91723802225733,znn_requests_per_second,,,,
2026-09-24 12:41:50+00:00,55.08671720120127,znn_requests_per_second,,,,
2026-09-24 12:41:55+00:00,56.556185968635646,znn_requests_per_second,,,,
2026-09-24 12:42:00+00:00,58.43983920155669,znn_requests_per_second,,,,
2026-09-24 12:42:05+00:00,60.340154156396466,znn_requests_per_second,,,,
2026-09-24 12:42:10+00:00,62.44642273353877,znn_requests_per_second,,,,
2026-09-24 12:42:15+00:00,63.81617572707459,znn_requests_per_second,,,,
2026-09-24 12:42:20+00:00,65.12449952042091,znn_requests_per_second,,,,
2026-09-24 12:42:25+00:00,66.47495896205876,znn_requests_per_second,,,,
2026-09-24 12:42:30+00:00,67.88987881407313,znn_requests_per_second,,,,
2026-09-24 12:42:35+00:00,69.47137768949855,znn_requests_per_second,,,,
2026-09-24 12:42:40+00:00,71.5454511042701,znn_requests_per_second,,,,
2026-09-24 12:42:45+00:00,73.59246978872181,znn_requests_per_second,,,,
2026-09-24 12:42:50+00:00,75.50494651751065,znn_requests_per_second,,,,
2026-09-24 12:42:55+00:00,77.85065790087255,znn_requests_per_second,,,,
2026-09-24 12:43:00+00:00,80.34543404685112,znn_requests_per_second,,,,
2026-09-24 12:43:05+00:00,82.2759264325448,znn_requests_per_second,,,,
2026-09-24 12:43:10+00:00,84.19815113627344,znn_requests_per_second,,,,
2026-09-24 12:43:15+00:00,86.14023350301085,znn_requests_per_second,,,,
2026-09-24 12:43:20+00:00,88.20979642506191,znn_requests_per_second,,,,
2026-09-24 12:43:25+00:00,90.07116351683564,znn_requests_per_second,,,,
2026-09-24 12:43:30+00:00,91.58011462863048,znn_requests_per_second,,,,
2026-09-24 12:43:35+00:00,92.411296614134,znn_requests_per_second,,,,
2026-09-24 12:43:40+00:00,93.0514322077106,znn_requests_per_second,,,,
2026-09-24 12:43:45+00:00,93.68582399322271,znn_requests_per_second,,,,
2026-09-24 12:38:45+00:00,0.997962001060209,znn_error_rate,,,,
2026-09-24 12:38:50+00:00,0.997962001060209,znn_error_rate,,,,
2026-09-24 12:38:55+00:00,0.9786997231873654,znn_error_rate,,,,
2026-09-24 12:39:00+00:00,0.97932816041605,znn_error_rate,,,,
2026-09-24 12:39:05+00:00,0.9797393267930339,znn_error_rate,,,,
2026-09-24 12:39:10+00:00,0.9809490322581945,znn_error_rate,,,,
2026-09-24 12:39:15+00:00,0.9796029964602467,znn_error_rate,,,,
2026-09-24 12:39:20+00:00,0.9804472448226624,znn_error_rate,,,,
2026-09-24 12:39:25+00:00,0.9810740211894281,znn_error_rate,,,,
2026-09-24 12:39:30+00:00,0.9816960977761189,znn_error_rate,,,,
2026-09-24 12:39:35+00:00,0.9822938051880405,znn_error_rate,,,,
2026-09-24 12:39:40+00:00,0.9830905636857269,znn_error_rate,,,,
2026-09-24 12:39:45+00:00,0.9848778996078059,znn_error_rate,,,,
2026-09-24 12:39:50+00:00,0.9869346766108283,znn_error_rate,,,,
2026-09-24 12:39:55+00:00,0.9872193236361841,znn_error_rate,,,,
2026-09-24 12:40:00+00:00,0.9879256824256067,znn_error_rate,,,,
2026-09-24 12:40:05+00:00,0.9886528979311304,znn_error_rate,,,,
2026-09-24 12:40:10+00:00,0.9893321981059509,znn_error_rate,,,,
2026-09-24 12:40:15+00:00,0.9897221584744189,znn_error_rate,,,,
2026-09-24 12:40:20+00:00,0.989587104745604,znn_error_rate,,,,
2026-09-24 12:40:25+00:00,0.9891980331094887,znn_error_rate,,,,
2026-09-24 12:40:30+00:00,0.9890819691211747,znn_error_rate,,,,
2026-09-24 12:40:35+00:00,0.9896275242085789,znn_error_rate,,,,
2026-09-24 12:40:40+00:00,0.990085786398292,znn_error_rate,,,,
2026-09-24 12:40:45+00:00,0.9904618816394979,znn_error_rate,,,,
2026-09-24 12:40:50+00:00,0.9909159333195271,znn_error_rate,,,,
2026-09-24 12:40:55+00:00,0.990653508226492,znn_error_rate,,,,
2026-09-24 12:41:00+00:00,0.9905141076579834,znn_error_rate,,,,
2026-09-24 12:41:05+00:00,0.9905859875107054,znn_error_rate,,,,
2026-09-24 12:41:10+00:00,0.9906412316265494,znn_error_rate,,,,
2026-09-24 12:41:15+00:00,0.9910737624833982,znn_error_rate,,,,
2026-09-24 12:41:20+00:00,0.9914582001890949,znn_error_rate,,,,
2026-09-24 12:41:25+00:00,0.9917217117311911,znn_error_rate,,,,
2026-09-24 12:41:30+00:00,0.9919490672341147,znn_error_rate,,,,
2026-09-24 12:41:35+00:00,0.9916843712418217,znn_error_rate,,,,
2026-09-24 12:41:40+00:00,0.9914297512308907,znn_error_rate,,,,
2026-09-24 12:41:45+00:00,0.9915112997550452,znn_error_rate,,,,
2026-09-24 12:41:50+00:00,0.9917037097790986,znn_error_rate,,,,
2026-09-24 12:41:55+00:00,0.9919297530773469,znn_error_rate,,,,
2026-09-24 12:42:00+00:00,0.9921989392165702,znn_error_rate,,,,
2026-09-24 12:42:05+00:00,0.9924525374797214,znn_error_rate,,,,
2026-09-24 12:42:10+00:00,0.9927140625857913,znn_error_rate,,,,
2026-09-24 12:42:15+00:00,0.9928766786771581,znn_error_rate,,,,
2026-09-24 12:42:20+00:00,0.9930254048881434,znn_error_rate,,,,
2026-09-24 12:42:25+00:00,0.9931721926810301,znn_error_rate,,,,
2026-09-24 12:42:30+00:00,0.9933191322103221,znn_error_rate,,,,
2026-09-24 12:42:35+00:00,0.9934754498457053,znn_error_rate,,,,
2026-09-24 12:42:40+00:00,0.9936684385565999,znn_error_rate,,,,
2026-09-24 12:42:45+00:00,0.9938480645257743,znn_error_rate,,,,
2026-09-24 12:42:50+00:00,0.9940071088481658,znn_error_rate,,,,
2026-09-24 12:42:55+00:00,0.9941906286797185,znn_error_rate,,,,
2026-09-24 12:43:00+00:00,0.9936442257086239,znn_error_rate,,,,
2026-09-24 12:43:05+00:00,0.9927962068674052,znn_error_rate,,,,
2026-09-24 12:43:10+00:00,0.9925621830678907,znn_error_rate,,,,
2026-09-24 12:43:15+00:00,0.9927325264953042,znn_error_rate,,,,
2026-09-24 12:43:20+00:00,0.9929054949603623,znn_error_rate,,,,
2026-09-24 12:43:25+00:00,0.9930543979829384,znn_error_rate,,,,
2026-09-24 12:43:30+00:00,0.9931709861171893,znn_error_rate,,,,
2026-09-24 12:43:35+00:00,0.9932344378522652,znn_error_rate,,,,
2026-09-24 12:43:40+00:00,0.9932829052520307,znn_error_rate,,,,
2026-09-24 12:43:45+00:00,0.9933223322338308,znn_error_rate,,,,
2026-09-24 12:38:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:38:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:38:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:39:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:39:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:39:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:39:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:39:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:39:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:39:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:39:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:39:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:39:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:39:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:40:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:40:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:40:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:40:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:40:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:40:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:40:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:40:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:40:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:40:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:40:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:40:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:41:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:41:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:41:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:41:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:41:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:41:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:41:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:41:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:41:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:41:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:41:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:41:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:42:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:42:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:42:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:42:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:42:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:42:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:42:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:42:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:42:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:42:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:42:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:42:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:43:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:43:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:43:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:43:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:43:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:43:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:43:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:43:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:43:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:43:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 12:38:45+00:00,12.236797494460138,znn_slo_breach_pct,,,,
2026-09-24 12:38:50+00:00,12.236797494460138,znn_slo_breach_pct,,,,
2026-09-24 12:38:55+00:00,11.998464193435264,znn_slo_breach_pct,,,,
2026-09-24 12:39:00+00:00,14.755442697400545,znn_slo_breach_pct,,,,
2026-09-24 12:39:05+00:00,15.897277652229725,znn_slo_breach_pct,,,,
2026-09-24 12:39:10+00:00,15.697408601865847,znn_slo_breach_pct,,,,
2026-09-24 12:39:15+00:00,17.34127542331806,znn_slo_breach_pct,,,,
2026-09-24 12:39:20+00:00,17.01319059490114,znn_slo_breach_pct,,,,
2026-09-24 12:39:25+00:00,17.274255334910183,znn_slo_breach_pct,,,,
2026-09-24 12:39:30+00:00,18.24622582448815,znn_slo_breach_pct,,,,
2026-09-24 12:39:35+00:00,19.80574750807218,znn_slo_breach_pct,,,,
2026-09-24 12:39:40+00:00,19.2552970826097,znn_slo_breach_pct,,,,
2026-09-24 12:39:45+00:00,17.145071583591886,znn_slo_breach_pct,,,,
2026-09-24 12:39:50+00:00,14.068163538980505,znn_slo_breach_pct,,,,
2026-09-24 12:39:55+00:00,10.788938157876139,znn_slo_breach_pct,,,,
2026-09-24 12:40:00+00:00,10.284939715590525,znn_slo_breach_pct,,,,
2026-09-24 12:40:05+00:00,9.74384311929224,znn_slo_breach_pct,,,,
2026-09-24 12:40:10+00:00,9.319505673013396,znn_slo_breach_pct,,,,
2026-09-24 12:40:15+00:00,9.232226292102762,znn_slo_breach_pct,,,,
2026-09-24 12:40:20+00:00,11.525573693914959,znn_slo_breach_pct,,,,
2026-09-24 12:40:25+00:00,13.086606119199562,znn_slo_breach_pct,,,,
2026-09-24 12:40:30+00:00,14.21518449505047,znn_slo_breach_pct,,,,
2026-09-24 12:40:35+00:00,13.524482677863126,znn_slo_breach_pct,,,,
2026-09-24 12:40:40+00:00,13.740416397471055,znn_slo_breach_pct,,,,
2026-09-24 12:40:45+00:00,13.266913455656493,znn_slo_breach_pct,,,,
2026-09-24 12:40:50+00:00,13.410544677559045,znn_slo_breach_pct,,,,
2026-09-24 12:40:55+00:00,12.885791451254637,znn_slo_breach_pct,,,,
2026-09-24 12:41:00+00:00,12.180746653309193,znn_slo_breach_pct,,,,
2026-09-24 12:41:05+00:00,10.4790538899455,znn_slo_breach_pct,,,,
2026-09-24 12:41:10+00:00,8.02512650335354,znn_slo_breach_pct,,,,
2026-09-24 12:41:15+00:00,7.706712236264623,znn_slo_breach_pct,,,,
2026-09-24 12:41:20+00:00,7.407175257366461,znn_slo_breach_pct,,,,
2026-09-24 12:41:25+00:00,7.207087034389048,znn_slo_breach_pct,,,,
2026-09-24 12:41:30+00:00,7.017190333094614,znn_slo_breach_pct,,,,
2026-09-24 12:41:35+00:00,7.639774046801895,znn_slo_breach_pct,,,,
2026-09-24 12:41:40+00:00,8.718243448994667,znn_slo_breach_pct,,,,
2026-09-24 12:41:45+00:00,9.015742815488315,znn_slo_breach_pct,,,,
2026-09-24 12:41:50+00:00,8.907203359167982,znn_slo_breach_pct,,,,
2026-09-24 12:41:55+00:00,8.69108440752344,znn_slo_breach_pct,,,,
2026-09-24 12:42:00+00:00,8.44317996490399,znn_slo_breach_pct,,,,
2026-09-24 12:42:05+00:00,8.203016134531138,znn_slo_breach_pct,,,,
2026-09-24 12:42:10+00:00,7.936617062421414,znn_slo_breach_pct,,,,
2026-09-24 12:42:15+00:00,8.023043935068197,znn_slo_breach_pct,,,,
2026-09-24 12:42:20+00:00,8.582005055438625,znn_slo_breach_pct,,,,
2026-09-24 12:42:25+00:00,9.026213604985722,znn_slo_breach_pct,,,,
2026-09-24 12:42:30+00:00,9.602862289804504,znn_slo_breach_pct,,,,
