ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 17:57:39+00:00,1900.8927428637198,znn_latency_ms_p95,default,,,
2026-08-08 17:57:44+00:00,1892.6883747697975,znn_latency_ms_p95,default,,,
2026-08-08 17:57:49+00:00,1858.5963589449536,znn_latency_ms_p95,default,,,
2026-08-08 17:57:54+00:00,1421.3301402474438,znn_latency_ms_p95,default,,,
2026-08-08 17:57:59+00:00,863.8742940248848,znn_latency_ms_p95,default,,,
2026-08-08 17:58:04+00:00,741.4846621199745,znn_latency_ms_p95,default,,,
2026-08-08 17:58:09+00:00,728.4624545454542,znn_latency_ms_p95,default,,,
2026-08-08 17:58:14+00:00,661.9215421288587,znn_latency_ms_p95,default,,,
2026-08-08 17:58:19+00:00,598.5337800488024,znn_latency_ms_p95,default,,,
2026-08-08 17:58:24+00:00,539.1600765251849,znn_latency_ms_p95,default,,,
2026-08-08 17:58:29+00:00,394.1710805729042,znn_latency_ms_p95,default,,,
2026-08-08 17:58:34+00:00,427.2100862258347,znn_latency_ms_p95,default,,,
2026-08-08 17:58:39+00:00,583.2311559139785,znn_latency_ms_p95,default,,,
2026-08-08 17:58:44+00:00,643.119614361702,znn_latency_ms_p95,default,,,
2026-08-08 17:58:49+00:00,717.5181690140847,znn_latency_ms_p95,default,,,
2026-08-08 17:53:49+00:00,96.34997494305524,znn_requests_per_second,,,,
2026-08-08 17:53:54+00:00,95.10087586807214,znn_requests_per_second,,,,
2026-08-08 17:53:59+00:00,93.89580260576969,znn_requests_per_second,,,,
2026-08-08 17:54:04+00:00,92.23173370164338,znn_requests_per_second,,,,
2026-08-08 17:54:09+00:00,90.48491549911522,znn_requests_per_second,,,,
2026-08-08 17:54:14+00:00,88.49046726103364,znn_requests_per_second,,,,
2026-08-08 17:54:19+00:00,86.44863158132623,znn_requests_per_second,,,,
2026-08-08 17:54:24+00:00,83.97568499263858,znn_requests_per_second,,,,
2026-08-08 17:54:29+00:00,82.52159713335949,znn_requests_per_second,,,,
2026-08-08 17:54:34+00:00,80.7607192630958,znn_requests_per_second,,,,
2026-08-08 17:54:39+00:00,78.94975967924847,znn_requests_per_second,,,,
2026-08-08 17:54:44+00:00,79.52737886555164,znn_requests_per_second,,,,
2026-08-08 17:54:49+00:00,78.85990352528646,znn_requests_per_second,,,,
2026-08-08 17:54:54+00:00,78.89503659754224,znn_requests_per_second,,,,
2026-08-08 17:54:59+00:00,79.51846645170515,znn_requests_per_second,,,,
2026-08-08 17:55:04+00:00,79.45901135697866,znn_requests_per_second,,,,
2026-08-08 17:55:09+00:00,78.91064755255135,znn_requests_per_second,,,,
2026-08-08 17:55:14+00:00,78.20601579781817,znn_requests_per_second,,,,
2026-08-08 17:55:19+00:00,77.82028326198149,znn_requests_per_second,,,,
2026-08-08 17:55:24+00:00,77.23929750422722,znn_requests_per_second,,,,
2026-08-08 17:55:29+00:00,76.70826912024881,znn_requests_per_second,,,,
2026-08-08 17:55:34+00:00,76.4433711471278,znn_requests_per_second,,,,
2026-08-08 17:55:39+00:00,76.0568719011544,znn_requests_per_second,,,,
2026-08-08 17:55:44+00:00,75.36401480616117,znn_requests_per_second,,,,
2026-08-08 17:55:49+00:00,75.1370066650613,znn_requests_per_second,,,,
2026-08-08 17:55:54+00:00,76.05347742752714,znn_requests_per_second,,,,
2026-08-08 17:55:59+00:00,76.19952508459454,znn_requests_per_second,,,,
2026-08-08 17:56:04+00:00,76.23475944207426,znn_requests_per_second,,,,
2026-08-08 17:56:09+00:00,75.96534999184455,znn_requests_per_second,,,,
2026-08-08 17:56:14+00:00,75.52870689473696,znn_requests_per_second,,,,
2026-08-08 17:56:19+00:00,75.20715982643678,znn_requests_per_second,,,,
2026-08-08 17:56:24+00:00,73.97025753585673,znn_requests_per_second,,,,
2026-08-08 17:56:29+00:00,72.53427603735278,znn_requests_per_second,,,,
2026-08-08 17:56:34+00:00,71.10971787374835,znn_requests_per_second,,,,
2026-08-08 17:56:39+00:00,69.59966853774704,znn_requests_per_second,,,,
2026-08-08 17:56:44+00:00,68.2673621921524,znn_requests_per_second,,,,
2026-08-08 17:56:49+00:00,68.20892434716143,znn_requests_per_second,,,,
2026-08-08 17:56:54+00:00,68.23761262962964,znn_requests_per_second,,,,
2026-08-08 17:56:59+00:00,67.76416813144174,znn_requests_per_second,,,,
2026-08-08 17:57:04+00:00,68.27953386790647,znn_requests_per_second,,,,
2026-08-08 17:57:09+00:00,66.58541358562091,znn_requests_per_second,,,,
2026-08-08 17:57:14+00:00,67.28094304823402,znn_requests_per_second,,,,
2026-08-08 17:57:19+00:00,68.08325633232704,znn_requests_per_second,,,,
2026-08-08 17:57:24+00:00,68.51538243001443,znn_requests_per_second,,,,
2026-08-08 17:57:29+00:00,68.20895716770265,znn_requests_per_second,,,,
2026-08-08 17:57:34+00:00,69.54814213419914,znn_requests_per_second,,,,
2026-08-08 17:57:39+00:00,71.33806202063492,znn_requests_per_second,,,,
2026-08-08 17:57:44+00:00,73.00595079234175,znn_requests_per_second,,,,
2026-08-08 17:57:49+00:00,75.73441561740808,znn_requests_per_second,,,,
2026-08-08 17:57:54+00:00,78.0012455880342,znn_requests_per_second,,,,
2026-08-08 17:57:59+00:00,80.35558460231292,znn_requests_per_second,,,,
2026-08-08 17:58:04+00:00,82.72364862121206,znn_requests_per_second,,,,
2026-08-08 17:58:09+00:00,84.95061561932455,znn_requests_per_second,,,,
2026-08-08 17:58:14+00:00,86.70659206591041,znn_requests_per_second,,,,
2026-08-08 17:58:19+00:00,87.07702855548983,znn_requests_per_second,,,,
2026-08-08 17:58:24+00:00,87.86682338697318,znn_requests_per_second,,,,
2026-08-08 17:58:29+00:00,89.0048432537266,znn_requests_per_second,,,,
2026-08-08 17:58:34+00:00,90.07273898143548,znn_requests_per_second,,,,
2026-08-08 17:58:39+00:00,90.3395791226221,znn_requests_per_second,,,,
2026-08-08 17:58:44+00:00,91.01408570977257,znn_requests_per_second,,,,
2026-08-08 17:58:49+00:00,91.51066825821198,znn_requests_per_second,,,,
2026-08-08 17:53:49+00:00,0.998254999582988,znn_error_rate,,,,
2026-08-08 17:53:54+00:00,0.9982320799370138,znn_error_rate,,,,
2026-08-08 17:53:59+00:00,0.9982093901773155,znn_error_rate,,,,
2026-08-08 17:54:04+00:00,0.9981770835296383,znn_error_rate,,,,
2026-08-08 17:54:09+00:00,0.9981418919879924,znn_error_rate,,,,
2026-08-08 17:54:14+00:00,0.9981000128979003,znn_error_rate,,,,
2026-08-08 17:54:19+00:00,0.9980551369827462,znn_error_rate,,,,
2026-08-08 17:54:24+00:00,0.9979978639475289,znn_error_rate,,,,
2026-08-08 17:54:29+00:00,0.997962584919642,znn_error_rate,,,,
2026-08-08 17:54:34+00:00,0.9979140994036043,znn_error_rate,,,,
2026-08-08 17:54:39+00:00,0.9979059220155342,znn_error_rate,,,,
2026-08-08 17:54:44+00:00,0.9980460499019108,znn_error_rate,,,,
2026-08-08 17:54:49+00:00,0.9981628287422177,znn_error_rate,,,,
2026-08-08 17:54:54+00:00,0.9982926016706102,znn_error_rate,,,,
2026-08-08 17:54:59+00:00,0.9983043974154727,znn_error_rate,,,,
2026-08-08 17:55:04+00:00,0.9983014243650552,znn_error_rate,,,,
2026-08-08 17:55:09+00:00,0.998287777951265,znn_error_rate,,,,
2026-08-08 17:55:14+00:00,0.9982702978307189,znn_error_rate,,,,
2026-08-08 17:55:19+00:00,0.9982596013859861,znn_error_rate,,,,
2026-08-08 17:55:24+00:00,0.9982441358245853,znn_error_rate,,,,
2026-08-08 17:55:29+00:00,0.9982293784963666,znn_error_rate,,,,
2026-08-08 17:55:34+00:00,0.9982203891571562,znn_error_rate,,,,
2026-08-08 17:55:39+00:00,0.9982081962604104,znn_error_rate,,,,
2026-08-08 17:55:44+00:00,0.9981882148806507,znn_error_rate,,,,
2026-08-08 17:55:49+00:00,0.998178833455693,znn_error_rate,,,,
2026-08-08 17:55:54+00:00,0.998196463791901,znn_error_rate,,,,
2026-08-08 17:55:59+00:00,0.9981950691574104,znn_error_rate,,,,
2026-08-08 17:56:04+00:00,0.9978911598034209,znn_error_rate,,,,
2026-08-08 17:56:09+00:00,0.9978759468795361,znn_error_rate,,,,
2026-08-08 17:56:14+00:00,0.9978804400437292,znn_error_rate,,,,
2026-08-08 17:56:19+00:00,0.9978758453193411,znn_error_rate,,,,
2026-08-08 17:56:24+00:00,0.9978330009003447,znn_error_rate,,,,
2026-08-08 17:56:29+00:00,0.9977797125161193,znn_error_rate,,,,
2026-08-08 17:56:34+00:00,0.9977203569901362,znn_error_rate,,,,
2026-08-08 17:56:39+00:00,0.9976498666882558,znn_error_rate,,,,
2026-08-08 17:56:44+00:00,0.9976980785922107,znn_error_rate,,,,
2026-08-08 17:56:49+00:00,0.9980086557259482,znn_error_rate,,,,
2026-08-08 17:56:54+00:00,0.9990400106564699,znn_error_rate,,,,
2026-08-08 17:56:59+00:00,0.9991392232684072,znn_error_rate,,,,
2026-08-08 17:57:04+00:00,0.9991443147237696,znn_error_rate,,,,
2026-08-08 17:57:09+00:00,0.9991207309384305,znn_error_rate,,,,
2026-08-08 17:57:14+00:00,0.9991276492172345,znn_error_rate,,,,
2026-08-08 17:57:19+00:00,0.9991353581312329,znn_error_rate,,,,
2026-08-08 17:57:24+00:00,0.9991377679488178,znn_error_rate,,,,
2026-08-08 17:57:29+00:00,0.9991302543667512,znn_error_rate,,,,
2026-08-08 17:57:34+00:00,0.999142735147939,znn_error_rate,,,,
2026-08-08 17:57:39+00:00,0.9997369546869422,znn_error_rate,,,,
2026-08-08 17:57:44+00:00,0.9997432330522639,znn_error_rate,,,,
2026-08-08 17:57:49+00:00,0.9997527201596497,znn_error_rate,,,,
2026-08-08 17:57:54+00:00,0.999760117078572,znn_error_rate,,,,
2026-08-08 17:57:59+00:00,0.9997673334911835,znn_error_rate,,,,
2026-08-08 17:58:04+00:00,0.999650164862688,znn_error_rate,,,,
2026-08-08 17:58:09+00:00,0.9992331419142544,znn_error_rate,,,,
2026-08-08 17:58:14+00:00,0.9990582015090148,znn_error_rate,,,,
2026-08-08 17:58:19+00:00,0.9990857672369579,znn_error_rate,,,,
2026-08-08 17:58:24+00:00,0.9990944744492534,znn_error_rate,,,,
2026-08-08 17:58:29+00:00,0.9991065043192756,znn_error_rate,,,,
2026-08-08 17:58:34+00:00,0.9991087331710764,znn_error_rate,,,,
2026-08-08 17:58:39+00:00,0.9991161805316858,znn_error_rate,,,,
2026-08-08 17:58:44+00:00,0.9991229673278054,znn_error_rate,,,,
2026-08-08 17:58:49+00:00,0.9991279486002218,znn_error_rate,,,,
2026-08-08 17:53:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:53:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:53:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:54:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:54:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:54:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:54:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:54:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:54:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:54:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:54:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 17:54:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:54:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:54:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:54:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:55:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:55:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:55:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:55:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 17:55:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 17:55:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 17:55:34+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 17:55:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:55:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:55:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:55:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:55:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:56:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:56:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:56:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:56:19+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:56:24+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 17:56:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:56:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:56:39+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 17:56:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:56:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:56:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:56:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:57:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:57:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:57:14+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-08 17:57:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 17:57:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:57:29+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 17:57:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:57:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:57:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:57:49+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:57:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:57:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:58:04+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:58:09+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:58:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-08 17:58:19+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-08 17:58:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:58:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:58:34+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-08 17:58:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:58:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:58:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 17:53:49+00:00,4.5440072470323,znn_slo_breach_pct,,,,
2026-08-08 17:53:54+00:00,4.295306391094488,znn_slo_breach_pct,,,,
2026-08-08 17:53:59+00:00,4.306292385049892,znn_slo_breach_pct,,,,
2026-08-08 17:54:04+00:00,4.336670753825789,znn_slo_breach_pct,,,,
2026-08-08 17:54:09+00:00,4.324116130045419,znn_slo_breach_pct,,,,
2026-08-08 17:54:14+00:00,4.376702718546587,znn_slo_breach_pct,,,,
2026-08-08 17:54:19+00:00,4.443545394832404,znn_slo_breach_pct,,,,
2026-08-08 17:54:24+00:00,4.569281499666234,znn_slo_breach_pct,,,,
2026-08-08 17:54:29+00:00,4.798596248699793,znn_slo_breach_pct,,,,
2026-08-08 17:54:34+00:00,5.2608382375938785,znn_slo_breach_pct,,,,
2026-08-08 17:54:39+00:00,5.911450098116655,znn_slo_breach_pct,,,,
2026-08-08 17:54:44+00:00,5.747286161323773,znn_slo_breach_pct,,,,
2026-08-08 17:54:49+00:00,5.564857560239378,znn_slo_breach_pct,,,,
2026-08-08 17:54:54+00:00,5.499414598375196,znn_slo_breach_pct,,,,
2026-08-08 17:54:59+00:00,5.397067227326624,znn_slo_breach_pct,,,,
2026-08-08 17:55:04+00:00,5.247901187074877,znn_slo_breach_pct,,,,
2026-08-08 17:55:09+00:00,5.2542614986864855,znn_slo_breach_pct,,,,
2026-08-08 17:55:14+00:00,5.0161270544265335,znn_slo_breach_pct,,,,
2026-08-08 17:55:19+00:00,4.8053128424710545,znn_slo_breach_pct,,,,
2026-08-08 17:55:24+00:00,5.5323910710463835,znn_slo_breach_pct,,,,
2026-08-08 17:55:29+00:00,5.812090556340155,znn_slo_breach_pct,,,,
2026-08-08 17:55:34+00:00,6.195561759325397,znn_slo_breach_pct,,,,
2026-08-08 17:55:39+00:00,6.612610662404828,znn_slo_breach_pct,,,,
2026-08-08 17:55:44+00:00,6.969790827567812,znn_slo_breach_pct,,,,
2026-08-08 17:55:49+00:00,6.965962213281996,znn_slo_breach_pct,,,,
2026-08-08 17:55:54+00:00,6.826109165495375,znn_slo_breach_pct,,,,
2026-08-08 17:55:59+00:00,6.282688683757542,znn_slo_breach_pct,,,,
2026-08-08 17:56:04+00:00,5.936735346070654,znn_slo_breach_pct,,,,
2026-08-08 17:56:09+00:00,5.830870434467705,znn_slo_breach_pct,,,,
2026-08-08 17:56:14+00:00,5.146918744226648,znn_slo_breach_pct,,,,
2026-08-08 17:56:19+00:00,4.384148297172552,znn_slo_breach_pct,,,,
2026-08-08 17:56:24+00:00,4.421494092115019,znn_slo_breach_pct,,,,
2026-08-08 17:56:29+00:00,4.838744499712333,znn_slo_breach_pct,,,,
2026-08-08 17:56:34+00:00,5.508927232038873,znn_slo_breach_pct,,,,
2026-08-08 17:56:39+00:00,6.356358028086939,znn_slo_breach_pct,,,,
2026-08-08 17:56:44+00:00,6.830751887317133,znn_slo_breach_pct,,,,
2026-08-08 17:56:49+00:00,6.773410686382153,znn_slo_breach_pct,,,,
2026-08-08 17:56:54+00:00,6.773132363939083,znn_slo_breach_pct,,,,
2026-08-08 17:56:59+00:00,6.83149082296829,znn_slo_breach_pct,,,,
2026-08-08 17:57:04+00:00,6.784404197121175,znn_slo_breach_pct,,,,
2026-08-08 17:57:09+00:00,6.970336688756595,znn_slo_breach_pct,,,,
2026-08-08 17:57:14+00:00,6.912101948895854,znn_slo_breach_pct,,,,
2026-08-08 17:57:19+00:00,6.840563708480429,znn_slo_breach_pct,,,,
2026-08-08 17:57:24+00:00,7.890668787591193,znn_slo_breach_pct,,,,
2026-08-08 17:57:29+00:00,9.657004469012199,znn_slo_breach_pct,,,,
2026-08-08 17:57:34+00:00,10.502891018901972,znn_slo_breach_pct,,,,
