ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 16:06:35+00:00,147.37948162075418,znn_latency_ms_avg,,,,
2026-09-04 16:06:40+00:00,177.42227378190253,znn_latency_ms_avg,,,,
2026-09-04 16:06:45+00:00,241.33382245047684,znn_latency_ms_avg,,,,
2026-09-04 16:06:50+00:00,401.76398533821026,znn_latency_ms_avg,,,,
2026-09-04 16:06:55+00:00,473.67148372786664,znn_latency_ms_avg,,,,
2026-09-04 16:07:00+00:00,580.0097965565097,znn_latency_ms_avg,,,,
2026-09-04 16:07:05+00:00,687.9092580193238,znn_latency_ms_avg,,,,
2026-09-04 16:07:10+00:00,771.7645570858283,znn_latency_ms_avg,,,,
2026-09-04 16:07:15+00:00,912.7817938420349,znn_latency_ms_avg,,,,
2026-09-04 16:07:20+00:00,912.7162071284466,znn_latency_ms_avg,,,,
2026-09-04 16:07:25+00:00,727.3483343074226,znn_latency_ms_avg,,,,
2026-09-04 16:07:30+00:00,545.205233453053,znn_latency_ms_avg,,,,
2026-09-04 16:07:35+00:00,387.4126912691269,znn_latency_ms_avg,,,,
2026-09-04 16:07:40+00:00,284.6409937888199,znn_latency_ms_avg,,,,
2026-09-04 16:07:45+00:00,226.40574433656965,znn_latency_ms_avg,,,,
2026-09-04 16:07:50+00:00,221.0794254330376,znn_latency_ms_avg,,,,
2026-09-04 16:07:55+00:00,219.83114150447125,znn_latency_ms_avg,,,,
2026-09-04 16:08:00+00:00,330.37330021991284,znn_latency_ms_avg,,,,
2026-09-04 16:08:05+00:00,572.9077635120203,znn_latency_ms_avg,,,,
2026-09-04 16:08:10+00:00,1004.5236146222086,znn_latency_ms_avg,,,,
2026-09-04 16:08:15+00:00,1402.2731279635116,znn_latency_ms_avg,,,,
2026-09-04 16:08:20+00:00,959.7518294597182,znn_latency_ms_avg,,,,
2026-09-04 16:08:25+00:00,760.2896113602392,znn_latency_ms_avg,,,,
2026-09-04 16:08:30+00:00,656.1168724279836,znn_latency_ms_avg,,,,
2026-09-04 16:08:35+00:00,443.8786453433679,znn_latency_ms_avg,,,,
2026-09-04 16:08:40+00:00,224.55500921942235,znn_latency_ms_avg,,,,
2026-09-04 16:08:45+00:00,238.13003939611443,znn_latency_ms_avg,,,,
2026-09-04 16:08:50+00:00,258.10571257511344,znn_latency_ms_avg,,,,
2026-09-04 16:08:55+00:00,227.4047572208717,znn_latency_ms_avg,,,,
2026-09-04 16:09:00+00:00,216.91945377695814,znn_latency_ms_avg,,,,
2026-09-04 16:09:05+00:00,216.9120007633379,znn_latency_ms_avg,,,,
2026-09-04 16:09:10+00:00,168.36802778634777,znn_latency_ms_avg,,,,
2026-09-04 16:09:15+00:00,149.62332320369683,znn_latency_ms_avg,,,,
2026-09-04 16:09:20+00:00,147.92414855662133,znn_latency_ms_avg,,,,
2026-09-04 16:09:25+00:00,152.83649443062097,znn_latency_ms_avg,,,,
2026-09-04 16:09:30+00:00,182.568408030234,znn_latency_ms_avg,,,,
2026-09-04 16:09:35+00:00,235.69232930598486,znn_latency_ms_avg,,,,
2026-09-04 16:04:35+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 16:04:40+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 16:04:45+00:00,161.15072485428186,znn_latency_ms_p95,default,,,
2026-09-04 16:04:50+00:00,653.7444077545799,znn_latency_ms_p95,default,,,
2026-09-04 16:04:55+00:00,721.5351914294247,znn_latency_ms_p95,default,,,
2026-09-04 16:05:00+00:00,728.8359968081435,znn_latency_ms_p95,default,,,
2026-09-04 16:05:05+00:00,752.281352694435,znn_latency_ms_p95,default,,,
2026-09-04 16:05:10+00:00,799.9999999999998,znn_latency_ms_p95,default,,,
2026-09-04 16:05:15+00:00,921.4285714285717,znn_latency_ms_p95,default,,,
2026-09-04 16:05:20+00:00,1410.892857142857,znn_latency_ms_p95,default,,,
2026-09-04 16:05:25+00:00,1773.8372093023256,znn_latency_ms_p95,default,,,
2026-09-04 16:05:30+00:00,1831.8749999999998,znn_latency_ms_p95,default,,,
2026-09-04 16:05:35+00:00,1799.3999999999999,znn_latency_ms_p95,default,,,
2026-09-04 16:05:40+00:00,1742.3999999999999,znn_latency_ms_p95,default,,,
2026-09-04 16:05:45+00:00,1635.135135135134,znn_latency_ms_p95,default,,,
2026-09-04 16:05:50+00:00,1367.6401869158876,znn_latency_ms_p95,default,,,
2026-09-04 16:05:55+00:00,1116.0227272727263,znn_latency_ms_p95,default,,,
2026-09-04 16:06:00+00:00,903.2894736842104,znn_latency_ms_p95,default,,,
2026-09-04 16:06:05+00:00,893.3333333333333,znn_latency_ms_p95,default,,,
2026-09-04 16:06:10+00:00,773.5714480679002,znn_latency_ms_p95,default,,,
2026-09-04 16:06:15+00:00,484.9364635295877,znn_latency_ms_p95,default,,,
2026-09-04 16:06:20+00:00,171.62132240400817,znn_latency_ms_p95,default,,,
2026-09-04 16:06:25+00:00,183.30581347264388,znn_latency_ms_p95,default,,,
2026-09-04 16:06:30+00:00,550.893051758556,znn_latency_ms_p95,default,,,
2026-09-04 16:06:35+00:00,619.8060344827584,znn_latency_ms_p95,default,,,
2026-09-04 16:06:40+00:00,670.7954545454543,znn_latency_ms_p95,default,,,
2026-09-04 16:06:45+00:00,724.7954545454545,znn_latency_ms_p95,default,,,
2026-09-04 16:06:50+00:00,782.0478664204344,znn_latency_ms_p95,default,,,
2026-09-04 16:06:55+00:00,891.5115741533408,znn_latency_ms_p95,default,,,
2026-09-04 16:07:00+00:00,1081.4144575355915,znn_latency_ms_p95,default,,,
2026-09-04 16:07:05+00:00,1400.4166666666667,znn_latency_ms_p95,default,,,
2026-09-04 16:07:10+00:00,1455.9128630705393,znn_latency_ms_p95,default,,,
2026-09-04 16:07:15+00:00,1465.0414937759338,znn_latency_ms_p95,default,,,
2026-09-04 16:07:20+00:00,1464.21875,znn_latency_ms_p95,default,,,
2026-09-04 16:07:25+00:00,1451.12660944206,znn_latency_ms_p95,default,,,
2026-09-04 16:07:30+00:00,1335.1434426229503,znn_latency_ms_p95,default,,,
2026-09-04 16:07:35+00:00,974.3410852713175,znn_latency_ms_p95,default,,,
2026-09-04 16:07:40+00:00,785.2528089887644,znn_latency_ms_p95,default,,,
2026-09-04 16:07:45+00:00,566.9473684210524,znn_latency_ms_p95,default,,,
2026-09-04 16:07:50+00:00,513.2421875000003,znn_latency_ms_p95,default,,,
2026-09-04 16:07:55+00:00,496.75531914893634,znn_latency_ms_p95,default,,,
2026-09-04 16:08:00+00:00,982.1017182973811,znn_latency_ms_p95,default,,,
2026-09-04 16:08:05+00:00,1895.2324232817698,znn_latency_ms_p95,default,,,
2026-09-04 16:08:10+00:00,2746.491011349155,znn_latency_ms_p95,default,,,
2026-09-04 16:08:15+00:00,2768.4638671891335,znn_latency_ms_p95,default,,,
2026-09-04 16:08:20+00:00,2605.2193157605766,znn_latency_ms_p95,default,,,
2026-09-04 16:08:25+00:00,2540.2061855670104,znn_latency_ms_p95,default,,,
2026-09-04 16:08:30+00:00,2512.048192771083,znn_latency_ms_p95,default,,,
2026-09-04 16:08:35+00:00,1317.8838045977013,znn_latency_ms_p95,default,,,
2026-09-04 16:08:40+00:00,1016.923387951888,znn_latency_ms_p95,default,,,
2026-09-04 16:08:45+00:00,451.09025240093143,znn_latency_ms_p95,default,,,
2026-09-04 16:08:50+00:00,440.7252377002074,znn_latency_ms_p95,default,,,
2026-09-04 16:08:55+00:00,418.7276439431164,znn_latency_ms_p95,default,,,
2026-09-04 16:09:00+00:00,399.22119676068536,znn_latency_ms_p95,default,,,
2026-09-04 16:09:05+00:00,399.16142412379423,znn_latency_ms_p95,default,,,
2026-09-04 16:09:10+00:00,349.23564718494305,znn_latency_ms_p95,default,,,
2026-09-04 16:09:15+00:00,284.0340269982397,znn_latency_ms_p95,default,,,
2026-09-04 16:09:20+00:00,278.3420117573103,znn_latency_ms_p95,default,,,
2026-09-04 16:09:25+00:00,286.73580380717385,znn_latency_ms_p95,default,,,
2026-09-04 16:09:30+00:00,376.02366730777226,znn_latency_ms_p95,default,,,
2026-09-04 16:09:35+00:00,421.02499999999964,znn_latency_ms_p95,default,,,
2026-09-04 16:04:35+00:00,56.66233418786063,znn_requests_per_second,,,,
2026-09-04 16:04:40+00:00,55.229915795964466,znn_requests_per_second,,,,
2026-09-04 16:04:45+00:00,57.25878700893332,znn_requests_per_second,,,,
2026-09-04 16:04:50+00:00,56.08601329530031,znn_requests_per_second,,,,
2026-09-04 16:04:55+00:00,54.66389685012438,znn_requests_per_second,,,,
2026-09-04 16:05:00+00:00,53.39482674734209,znn_requests_per_second,,,,
2026-09-04 16:05:05+00:00,52.25521821967974,znn_requests_per_second,,,,
2026-09-04 16:05:10+00:00,51.90332487794038,znn_requests_per_second,,,,
2026-09-04 16:05:15+00:00,50.81459468887876,znn_requests_per_second,,,,
2026-09-04 16:05:20+00:00,49.63793951697764,znn_requests_per_second,,,,
2026-09-04 16:05:25+00:00,48.611424727796035,znn_requests_per_second,,,,
2026-09-04 16:05:30+00:00,48.04748521870883,znn_requests_per_second,,,,
2026-09-04 16:05:35+00:00,47.47761626025911,znn_requests_per_second,,,,
2026-09-04 16:05:40+00:00,47.55765924880382,znn_requests_per_second,,,,
2026-09-04 16:05:45+00:00,47.78711244001306,znn_requests_per_second,,,,
2026-09-04 16:05:50+00:00,47.80067427594628,znn_requests_per_second,,,,
2026-09-04 16:05:55+00:00,47.93813565931087,znn_requests_per_second,,,,
2026-09-04 16:06:00+00:00,46.69404223896752,znn_requests_per_second,,,,
2026-09-04 16:06:05+00:00,44.888198418080414,znn_requests_per_second,,,,
2026-09-04 16:06:10+00:00,47.88932904566973,znn_requests_per_second,,,,
2026-09-04 16:06:15+00:00,49.312151773460094,znn_requests_per_second,,,,
2026-09-04 16:06:20+00:00,50.69974435591273,znn_requests_per_second,,,,
2026-09-04 16:06:25+00:00,51.99220889807931,znn_requests_per_second,,,,
2026-09-04 16:06:30+00:00,53.58870508113912,znn_requests_per_second,,,,
2026-09-04 16:06:35+00:00,53.29300074806436,znn_requests_per_second,,,,
2026-09-04 16:06:40+00:00,52.07407673832417,znn_requests_per_second,,,,
2026-09-04 16:06:45+00:00,50.80244388138496,znn_requests_per_second,,,,
2026-09-04 16:06:50+00:00,52.7005233821939,znn_requests_per_second,,,,
2026-09-04 16:06:55+00:00,52.23806025553361,znn_requests_per_second,,,,
2026-09-04 16:07:00+00:00,51.073514347874344,znn_requests_per_second,,,,
2026-09-04 16:07:05+00:00,51.10509816244688,znn_requests_per_second,,,,
2026-09-04 16:07:10+00:00,51.533658492063495,znn_requests_per_second,,,,
2026-09-04 16:07:15+00:00,52.611621825396824,znn_requests_per_second,,,,
2026-09-04 16:07:20+00:00,54.12173277777778,znn_requests_per_second,,,,
2026-09-04 16:07:25+00:00,54.975137238440304,znn_requests_per_second,,,,
2026-09-04 16:07:30+00:00,54.90559817893218,znn_requests_per_second,,,,
2026-09-04 16:07:35+00:00,55.29272517460317,znn_requests_per_second,,,,
2026-09-04 16:07:40+00:00,55.42109573751804,znn_requests_per_second,,,,
2026-09-04 16:07:45+00:00,55.656707000835425,znn_requests_per_second,,,,
2026-09-04 16:07:50+00:00,55.70222111444954,znn_requests_per_second,,,,
2026-09-04 16:07:55+00:00,54.241638107448104,znn_requests_per_second,,,,
2026-09-04 16:08:00+00:00,54.40172006578143,znn_requests_per_second,,,,
2026-09-04 16:08:05+00:00,53.75988377411477,znn_requests_per_second,,,,
2026-09-04 16:08:10+00:00,53.53417399633699,znn_requests_per_second,,,,
2026-09-04 16:08:15+00:00,54.553472671550665,znn_requests_per_second,,,,
2026-09-04 16:08:20+00:00,57.320798840781436,znn_requests_per_second,,,,
2026-09-04 16:08:25+00:00,59.31541332967033,znn_requests_per_second,,,,
2026-09-04 16:08:30+00:00,59.28339255189255,znn_requests_per_second,,,,
2026-09-04 16:08:35+00:00,59.28339255189255,znn_requests_per_second,,,,
2026-09-04 16:08:40+00:00,59.28339255189255,znn_requests_per_second,,,,
2026-09-04 16:08:45+00:00,70.29133788522589,znn_requests_per_second,,,,
2026-09-04 16:08:50+00:00,75.46985221855921,znn_requests_per_second,,,,
2026-09-04 16:08:55+00:00,80.05706188522588,znn_requests_per_second,,,,
2026-09-04 16:09:00+00:00,82.00091338522589,znn_requests_per_second,,,,
2026-09-04 16:09:05+00:00,81.51089255189255,znn_requests_per_second,,,,
2026-09-04 16:09:10+00:00,83.68482855189255,znn_requests_per_second,,,,
2026-09-04 16:09:15+00:00,85.60482855189255,znn_requests_per_second,,,,
2026-09-04 16:09:20+00:00,84.46089255189254,znn_requests_per_second,,,,
2026-09-04 16:09:25+00:00,86.51713588522588,znn_requests_per_second,,,,
2026-09-04 16:09:30+00:00,87.36558288522588,znn_requests_per_second,,,,
2026-09-04 16:09:35+00:00,87.39233432967032,znn_requests_per_second,,,,
2026-09-04 16:04:35+00:00,0.9980113257167332,znn_error_rate,,,,
2026-09-04 16:04:40+00:00,0.997959748350051,znn_error_rate,,,,
2026-09-04 16:04:45+00:00,0.9375020595597967,znn_error_rate,,,,
2026-09-04 16:04:50+00:00,0.9536315840492472,znn_error_rate,,,,
2026-09-04 16:04:55+00:00,0.9585308941101569,znn_error_rate,,,,
2026-09-04 16:05:00+00:00,0.9606706356884945,znn_error_rate,,,,
2026-09-04 16:05:05+00:00,0.9617290356517394,znn_error_rate,,,,
2026-09-04 16:05:10+00:00,0.9627556372408004,znn_error_rate,,,,
2026-09-04 16:05:15+00:00,0.9628959603457052,znn_error_rate,,,,
2026-09-04 16:05:20+00:00,0.9627368276867477,znn_error_rate,,,,
2026-09-04 16:05:25+00:00,0.9625255955416303,znn_error_rate,,,,
2026-09-04 16:05:30+00:00,0.962902608353006,znn_error_rate,,,,
2026-09-04 16:05:35+00:00,0.9630553376058453,znn_error_rate,,,,
2026-09-04 16:05:40+00:00,0.9634354810962286,znn_error_rate,,,,
2026-09-04 16:05:45+00:00,0.9639500840301707,znn_error_rate,,,,
2026-09-04 16:05:50+00:00,0.9641894199413573,znn_error_rate,,,,
2026-09-04 16:05:55+00:00,0.9644898795593158,znn_error_rate,,,,
2026-09-04 16:06:00+00:00,0.9642790521362475,znn_error_rate,,,,
2026-09-04 16:06:05+00:00,0.9628406389748778,znn_error_rate,,,,
2026-09-04 16:06:10+00:00,0.9651679882396378,znn_error_rate,,,,
2026-09-04 16:06:15+00:00,0.9661716145261662,znn_error_rate,,,,
2026-09-04 16:06:20+00:00,0.9670960164247652,znn_error_rate,,,,
2026-09-04 16:06:25+00:00,0.9679124747331967,znn_error_rate,,,,
2026-09-04 16:06:30+00:00,0.9688668679522453,znn_error_rate,,,,
2026-09-04 16:06:35+00:00,0.9686924584542664,znn_error_rate,,,,
2026-09-04 16:06:40+00:00,0.9679578046539182,znn_error_rate,,,,
2026-09-04 16:06:45+00:00,0.9671537524328243,znn_error_rate,,,,
2026-09-04 16:06:50+00:00,0.967809904508962,znn_error_rate,,,,
2026-09-04 16:06:55+00:00,0.967021085163399,znn_error_rate,,,,
2026-09-04 16:07:00+00:00,0.9660242769505875,znn_error_rate,,,,
2026-09-04 16:07:05+00:00,0.966294409010389,znn_error_rate,,,,
2026-09-04 16:07:10+00:00,0.9666266443827973,znn_error_rate,,,,
2026-09-04 16:07:15+00:00,0.9673444563862168,znn_error_rate,,,,
2026-09-04 16:07:20+00:00,0.9682792391970967,znn_error_rate,,,,
2026-09-04 16:07:25+00:00,0.9687890981759777,znn_error_rate,,,,
2026-09-04 16:07:30+00:00,0.9687631528539494,znn_error_rate,,,,
2026-09-04 16:07:35+00:00,0.9689926096842375,znn_error_rate,,,,
2026-09-04 16:07:40+00:00,0.9693228494793428,znn_error_rate,,,,
2026-09-04 16:07:45+00:00,0.9695834333920059,znn_error_rate,,,,
2026-09-04 16:07:50+00:00,0.9696119123812379,znn_error_rate,,,,
2026-09-04 16:07:55+00:00,0.9687958009408275,znn_error_rate,,,,
2026-09-04 16:08:00+00:00,0.9688842410758871,znn_error_rate,,,,
2026-09-04 16:08:05+00:00,0.9685088741621792,znn_error_rate,,,,
2026-09-04 16:08:10+00:00,0.9683716516636951,znn_error_rate,,,,
2026-09-04 16:08:15+00:00,0.9689575693309523,znn_error_rate,,,,
2026-09-04 16:08:20+00:00,0.9704506368971688,znn_error_rate,,,,
2026-09-04 16:08:25+00:00,0.972357540147094,znn_error_rate,,,,
2026-09-04 16:08:30+00:00,0.9723426096070882,znn_error_rate,,,,
2026-09-04 16:08:35+00:00,0.9723426096070882,znn_error_rate,,,,
2026-09-04 16:08:40+00:00,0.9723426096070882,znn_error_rate,,,,
2026-09-04 16:08:45+00:00,0.9766738835686815,znn_error_rate,,,,
2026-09-04 16:08:50+00:00,0.9782744515402573,znn_error_rate,,,,
2026-09-04 16:08:55+00:00,0.9774992417174502,znn_error_rate,,,,
2026-09-04 16:09:00+00:00,0.9768652097481912,znn_error_rate,,,,
2026-09-04 16:09:05+00:00,0.9768379758109589,znn_error_rate,,,,
2026-09-04 16:09:10+00:00,0.9774396709938104,znn_error_rate,,,,
2026-09-04 16:09:15+00:00,0.9779456685225085,znn_error_rate,,,,
2026-09-04 16:09:20+00:00,0.9776469652650508,znn_error_rate,,,,
2026-09-04 16:09:25+00:00,0.978178227403854,znn_error_rate,,,,
2026-09-04 16:09:30+00:00,0.9783901485847406,znn_error_rate,,,,
2026-09-04 16:09:35+00:00,0.9787902940959388,znn_error_rate,,,,
2026-09-04 16:04:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:04:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:04:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:04:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:04:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 16:05:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:06:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:06:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:06:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:06:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:06:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:06:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:06:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:06:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:06:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:06:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:06:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:06:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:07:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:07:05+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:07:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:07:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:07:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:07:25+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:07:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:07:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:07:40+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:07:45+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:07:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:07:55+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:08:00+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:08:05+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:08:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:08:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:08:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:08:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:08:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:08:30+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:08:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:08:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:08:45+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:08:50+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:08:55+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:09:00+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:09:00+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 16:09:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:09:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 16:09:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:09:20+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:09:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 16:09:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:09:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 16:04:35+00:00,7.197552068306001,znn_slo_breach_pct,,,,
2026-09-04 16:04:40+00:00,7.288541727224629,znn_slo_breach_pct,,,,
2026-09-04 16:04:45+00:00,6.937466310625329,znn_slo_breach_pct,,,,
2026-09-04 16:04:50+00:00,7.042573646649519,znn_slo_breach_pct,,,,
2026-09-04 16:04:55+00:00,7.204345083165542,znn_slo_breach_pct,,,,
2026-09-04 16:05:00+00:00,7.347967384976039,znn_slo_breach_pct,,,,
2026-09-04 16:05:05+00:00,7.398776805584983,znn_slo_breach_pct,,,,
2026-09-04 16:05:10+00:00,7.2934790481338885,znn_slo_breach_pct,,,,
2026-09-04 16:05:15+00:00,7.265745016408487,znn_slo_breach_pct,,,,
2026-09-04 16:05:20+00:00,7.445555977493501,znn_slo_breach_pct,,,,
2026-09-04 16:05:25+00:00,8.287750939914961,znn_slo_breach_pct,,,,
2026-09-04 16:05:30+00:00,9.050845168514687,znn_slo_breach_pct,,,,
2026-09-04 16:05:35+00:00,9.800607001349936,znn_slo_breach_pct,,,,
2026-09-04 16:05:40+00:00,9.830689237491308,znn_slo_breach_pct,,,,
2026-09-04 16:05:45+00:00,9.617779944032435,znn_slo_breach_pct,,,,
2026-09-04 16:05:50+00:00,9.687887060079891,znn_slo_breach_pct,,,,
2026-09-04 16:05:55+00:00,9.635369849881936,znn_slo_breach_pct,,,,
2026-09-04 16:06:00+00:00,9.561757101331125,znn_slo_breach_pct,,,,
2026-09-04 16:06:05+00:00,9.949926995951742,znn_slo_breach_pct,,,,
2026-09-04 16:06:10+00:00,9.317337166081819,znn_slo_breach_pct,,,,
2026-09-04 16:06:15+00:00,8.93296186082192,znn_slo_breach_pct,,,,
2026-09-04 16:06:20+00:00,8.583503352895827,znn_slo_breach_pct,,,,
2026-09-04 16:06:25+00:00,7.786145788900544,znn_slo_breach_pct,,,,
2026-09-04 16:06:30+00:00,6.224207443336994,znn_slo_breach_pct,,,,
2026-09-04 16:06:35+00:00,5.30005390740248,znn_slo_breach_pct,,,,
2026-09-04 16:06:40+00:00,4.850615758582255,znn_slo_breach_pct,,,,
2026-09-04 16:06:45+00:00,4.91191497832093,znn_slo_breach_pct,,,,
2026-09-04 16:06:50+00:00,4.677095019785726,znn_slo_breach_pct,,,,
2026-09-04 16:06:55+00:00,4.694530518217688,znn_slo_breach_pct,,,,
2026-09-04 16:07:00+00:00,5.638847669088454,znn_slo_breach_pct,,,,
2026-09-04 16:07:05+00:00,7.2405088942046,znn_slo_breach_pct,,,,
2026-09-04 16:07:10+00:00,8.867473895705436,znn_slo_breach_pct,,,,
2026-09-04 16:07:15+00:00,9.060835259503852,znn_slo_breach_pct,,,,
2026-09-04 16:07:20+00:00,8.7458925065535,znn_slo_breach_pct,,,,
2026-09-04 16:07:25+00:00,8.497827710565819,znn_slo_breach_pct,,,,
2026-09-04 16:07:30+00:00,8.36503891408652,znn_slo_breach_pct,,,,
2026-09-04 16:07:35+00:00,8.028413885152085,znn_slo_breach_pct,,,,
2026-09-04 16:07:40+00:00,7.986066946758131,znn_slo_breach_pct,,,,
2026-09-04 16:07:45+00:00,7.934574452222454,znn_slo_breach_pct,,,,
2026-09-04 16:07:50+00:00,7.985962594123452,znn_slo_breach_pct,,,,
2026-09-04 16:07:55+00:00,8.172288961472463,znn_slo_breach_pct,,,,
2026-09-04 16:08:00+00:00,8.669722767472221,znn_slo_breach_pct,,,,
2026-09-04 16:08:05+00:00,10.598018953110156,znn_slo_breach_pct,,,,
