ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 05:52:50+00:00,1903.434065934066,znn_latency_ms_p95,default,,,
2026-09-04 05:52:55+00:00,1873.5054347826085,znn_latency_ms_p95,default,,,
2026-09-04 05:53:00+00:00,1824.1666666666665,znn_latency_ms_p95,default,,,
2026-09-04 05:53:05+00:00,1643.5267857142842,znn_latency_ms_p95,default,,,
2026-09-04 05:53:10+00:00,1296.9262295081962,znn_latency_ms_p95,default,,,
2026-09-04 05:53:15+00:00,1045.37037037037,znn_latency_ms_p95,default,,,
2026-09-04 05:53:20+00:00,734.8734177215189,znn_latency_ms_p95,default,,,
2026-09-04 05:53:25+00:00,840.7894736842105,znn_latency_ms_p95,default,,,
2026-09-04 05:53:30+00:00,865.9999999999992,znn_latency_ms_p95,default,,,
2026-09-04 05:53:35+00:00,899.7826086956512,znn_latency_ms_p95,default,,,
2026-09-04 05:53:40+00:00,1023.2352941176455,znn_latency_ms_p95,default,,,
2026-09-04 05:53:45+00:00,953.4693877551019,znn_latency_ms_p95,default,,,
2026-09-04 05:53:50+00:00,951.0204081632651,znn_latency_ms_p95,default,,,
2026-09-04 05:53:55+00:00,993.6111111111109,znn_latency_ms_p95,default,,,
2026-09-04 05:54:00+00:00,1054.224137931034,znn_latency_ms_p95,default,,,
2026-09-04 05:54:05+00:00,1069.914769230769,znn_latency_ms_p95,default,,,
2026-09-04 05:54:10+00:00,1074.6954477611941,znn_latency_ms_p95,default,,,
2026-09-04 05:54:15+00:00,1023.5469195528202,znn_latency_ms_p95,default,,,
2026-09-04 05:54:20+00:00,982.0689346929762,znn_latency_ms_p95,default,,,
2026-09-04 05:54:25+00:00,881.619718309859,znn_latency_ms_p95,default,,,
2026-09-04 05:54:30+00:00,730.0211864406776,znn_latency_ms_p95,default,,,
2026-09-04 05:54:35+00:00,680.4166666666669,znn_latency_ms_p95,default,,,
2026-09-04 05:54:40+00:00,711.6304347826089,znn_latency_ms_p95,default,,,
2026-09-04 05:54:45+00:00,996.1,znn_latency_ms_p95,default,,,
2026-09-04 05:54:50+00:00,1466.2162162162158,znn_latency_ms_p95,default,,,
2026-09-04 05:54:55+00:00,1909.269662921348,znn_latency_ms_p95,default,,,
2026-09-04 05:55:00+00:00,1967.274678111588,znn_latency_ms_p95,default,,,
2026-09-04 05:55:05+00:00,1968.2112068965516,znn_latency_ms_p95,default,,,
2026-09-04 05:55:10+00:00,1958.2618025751071,znn_latency_ms_p95,default,,,
2026-09-04 05:55:15+00:00,1828.0386740331483,znn_latency_ms_p95,default,,,
2026-09-04 05:55:20+00:00,1345.1388888888896,znn_latency_ms_p95,default,,,
2026-09-04 05:55:25+00:00,1059.2156862745096,znn_latency_ms_p95,default,,,
2026-09-04 05:55:30+00:00,875.6060606060607,znn_latency_ms_p95,default,,,
2026-09-04 05:55:35+00:00,875.1219512195122,znn_latency_ms_p95,default,,,
2026-09-04 05:55:40+00:00,934.1935483870972,znn_latency_ms_p95,default,,,
2026-09-04 05:55:45+00:00,980.7142857142856,znn_latency_ms_p95,default,,,
2026-09-04 05:55:50+00:00,975.1960784313725,znn_latency_ms_p95,default,,,
2026-09-04 05:55:55+00:00,1026.296296296297,znn_latency_ms_p95,default,,,
2026-09-04 05:56:00+00:00,1113.4042553191484,znn_latency_ms_p95,default,,,
2026-09-04 05:56:05+00:00,1168.1976744186045,znn_latency_ms_p95,default,,,
2026-09-04 05:56:10+00:00,971.8749999999994,znn_latency_ms_p95,default,,,
2026-09-04 05:56:15+00:00,888.5714285714282,znn_latency_ms_p95,default,,,
2026-09-04 05:56:20+00:00,774.156626506024,znn_latency_ms_p95,default,,,
2026-09-04 05:56:25+00:00,563.6160714285718,znn_latency_ms_p95,default,,,
2026-09-04 05:56:30+00:00,514.105021720156,znn_latency_ms_p95,default,,,
2026-09-04 05:56:35+00:00,240.16666666666652,znn_latency_ms_p95,default,,,
2026-09-04 05:56:40+00:00,211.88311688311688,znn_latency_ms_p95,default,,,
2026-09-04 05:56:45+00:00,254.73118279569894,znn_latency_ms_p95,default,,,
2026-09-04 05:56:50+00:00,484.6987951807226,znn_latency_ms_p95,default,,,
2026-09-04 05:51:50+00:00,56.76880555555555,znn_requests_per_second,,,,
2026-09-04 05:51:55+00:00,56.24211855555556,znn_requests_per_second,,,,
2026-09-04 05:52:00+00:00,57.116020222222225,znn_requests_per_second,,,,
2026-09-04 05:52:05+00:00,55.30917755555556,znn_requests_per_second,,,,
2026-09-04 05:52:10+00:00,55.49052288888889,znn_requests_per_second,,,,
2026-09-04 05:52:15+00:00,54.911254488888886,znn_requests_per_second,,,,
2026-09-04 05:52:20+00:00,52.5965238,znn_requests_per_second,,,,
2026-09-04 05:52:25+00:00,50.369207644444444,znn_requests_per_second,,,,
2026-09-04 05:52:30+00:00,48.58371549672127,znn_requests_per_second,,,,
2026-09-04 05:52:35+00:00,48.061476666666664,znn_requests_per_second,,,,
2026-09-04 05:52:40+00:00,46.95145411111111,znn_requests_per_second,,,,
2026-09-04 05:52:45+00:00,47.50699506666667,znn_requests_per_second,,,,
2026-09-04 05:52:50+00:00,48.58564035151515,znn_requests_per_second,,,,
2026-09-04 05:52:55+00:00,49.73334242424242,znn_requests_per_second,,,,
2026-09-04 05:53:00+00:00,50.99018481196581,znn_requests_per_second,,,,
2026-09-04 05:53:05+00:00,51.94715431501832,znn_requests_per_second,,,,
2026-09-04 05:53:10+00:00,53.04523117142857,znn_requests_per_second,,,,
2026-09-04 05:53:15+00:00,53.26020502222222,znn_requests_per_second,,,,
2026-09-04 05:53:20+00:00,51.66807788235294,znn_requests_per_second,,,,
2026-09-04 05:53:25+00:00,53.694677790849674,znn_requests_per_second,,,,
2026-09-04 05:53:30+00:00,55.10661846003899,znn_requests_per_second,,,,
2026-09-04 05:53:35+00:00,56.624530463157896,znn_requests_per_second,,,,
2026-09-04 05:53:40+00:00,58.01663091428571,znn_requests_per_second,,,,
2026-09-04 05:53:45+00:00,58.051662194805196,znn_requests_per_second,,,,
2026-09-04 05:53:50+00:00,53.30789170441532,znn_requests_per_second,,,,
2026-09-04 05:53:55+00:00,45.249309178743964,znn_requests_per_second,,,,
2026-09-04 05:54:00+00:00,45.21465447111111,znn_requests_per_second,,,,
2026-09-04 05:54:05+00:00,46.815817110427346,znn_requests_per_second,,,,
2026-09-04 05:54:10+00:00,48.50241348148148,znn_requests_per_second,,,,
2026-09-04 05:54:15+00:00,50.16348594003527,znn_requests_per_second,,,,
2026-09-04 05:54:20+00:00,51.71683430031208,znn_requests_per_second,,,,
2026-09-04 05:54:25+00:00,52.93500366762456,znn_requests_per_second,,,,
2026-09-04 05:54:30+00:00,54.23145112831541,znn_requests_per_second,,,,
2026-09-04 05:54:35+00:00,55.22564890015361,znn_requests_per_second,,,,
2026-09-04 05:54:40+00:00,55.560097772727275,znn_requests_per_second,,,,
2026-09-04 05:54:45+00:00,56.621352052287584,znn_requests_per_second,,,,
2026-09-04 05:54:50+00:00,57.230267224649864,znn_requests_per_second,,,,
2026-09-04 05:54:55+00:00,57.733610636706786,znn_requests_per_second,,,,
2026-09-04 05:55:00+00:00,58.63248425425425,znn_requests_per_second,,,,
2026-09-04 05:55:05+00:00,58.00948471042298,znn_requests_per_second,,,,
2026-09-04 05:55:10+00:00,49.14413329181929,znn_requests_per_second,,,,
2026-09-04 05:55:15+00:00,48.88542725470085,znn_requests_per_second,,,,
2026-09-04 05:55:20+00:00,50.42384244742547,znn_requests_per_second,,,,
2026-09-04 05:55:25+00:00,52.17910923622782,znn_requests_per_second,,,,
2026-09-04 05:55:30+00:00,53.91990458473086,znn_requests_per_second,,,,
2026-09-04 05:55:35+00:00,55.65566940884982,znn_requests_per_second,,,,
2026-09-04 05:55:40+00:00,57.12109835555556,znn_requests_per_second,,,,
2026-09-04 05:55:45+00:00,56.839788720538714,znn_requests_per_second,,,,
2026-09-04 05:55:50+00:00,59.81977687772932,znn_requests_per_second,,,,
2026-09-04 05:55:55+00:00,61.37361289217802,znn_requests_per_second,,,,
2026-09-04 05:56:00+00:00,63.096464842945885,znn_requests_per_second,,,,
2026-09-04 05:56:05+00:00,63.27466530902494,znn_requests_per_second,,,,
2026-09-04 05:56:10+00:00,65.06584731623933,znn_requests_per_second,,,,
2026-09-04 05:56:15+00:00,66.5390646048824,znn_requests_per_second,,,,
2026-09-04 05:56:20+00:00,67.85659369529236,znn_requests_per_second,,,,
2026-09-04 05:56:25+00:00,69.23828891307537,znn_requests_per_second,,,,
2026-09-04 05:56:30+00:00,70.56250013248193,znn_requests_per_second,,,,
2026-09-04 05:56:35+00:00,71.998125009319,znn_requests_per_second,,,,
2026-09-04 05:56:40+00:00,73.26823216103432,znn_requests_per_second,,,,
2026-09-04 05:56:45+00:00,74.39994062134504,znn_requests_per_second,,,,
2026-09-04 05:56:50+00:00,75.07203319747796,znn_requests_per_second,,,,
2026-09-04 05:51:50+00:00,1.0,znn_error_rate,,,,
2026-09-04 05:51:55+00:00,1.0,znn_error_rate,,,,
2026-09-04 05:52:00+00:00,0.940845831808286,znn_error_rate,,,,
2026-09-04 05:52:05+00:00,0.9541789365645924,znn_error_rate,,,,
2026-09-04 05:52:10+00:00,0.9601013911672838,znn_error_rate,,,,
2026-09-04 05:52:15+00:00,0.9625972971761386,znn_error_rate,,,,
2026-09-04 05:52:20+00:00,0.9627783360592865,znn_error_rate,,,,
2026-09-04 05:52:25+00:00,0.9624043321592957,znn_error_rate,,,,
2026-09-04 05:52:30+00:00,0.9619645706941624,znn_error_rate,,,,
2026-09-04 05:52:35+00:00,0.962265384688208,znn_error_rate,,,,
2026-09-04 05:52:40+00:00,0.9619418153294587,znn_error_rate,,,,
2026-09-04 05:52:45+00:00,0.9628363837608386,znn_error_rate,,,,
2026-09-04 05:52:50+00:00,0.9640210741513745,znn_error_rate,,,,
2026-09-04 05:52:55+00:00,0.9651441350577379,znn_error_rate,,,,
2026-09-04 05:53:00+00:00,0.9662449104125164,znn_error_rate,,,,
2026-09-04 05:53:05+00:00,0.9670700363221367,znn_error_rate,,,,
2026-09-04 05:53:10+00:00,0.9679242495050818,znn_error_rate,,,,
2026-09-04 05:53:15+00:00,0.9682040778358484,znn_error_rate,,,,
2026-09-04 05:53:20+00:00,0.9673610615141104,znn_error_rate,,,,
2026-09-04 05:53:25+00:00,0.9687099300834516,znn_error_rate,,,,
2026-09-04 05:53:30+00:00,0.969613624773961,znn_error_rate,,,,
2026-09-04 05:53:35+00:00,0.9705175032856206,znn_error_rate,,,,
2026-09-04 05:53:40+00:00,0.9713038079820241,znn_error_rate,,,,
2026-09-04 05:53:45+00:00,0.9713927873959679,znn_error_rate,,,,
2026-09-04 05:53:50+00:00,0.9689231020995931,znn_error_rate,,,,
2026-09-04 05:53:55+00:00,0.9634598620396906,znn_error_rate,,,,
2026-09-04 05:54:00+00:00,0.963502702549951,znn_error_rate,,,,
2026-09-04 05:54:05+00:00,0.9638650375175232,znn_error_rate,,,,
2026-09-04 05:54:10+00:00,0.9650977795863238,znn_error_rate,,,,
2026-09-04 05:54:15+00:00,0.9662389301571781,znn_error_rate,,,,
2026-09-04 05:54:20+00:00,0.9673716792425997,znn_error_rate,,,,
2026-09-04 05:54:25+00:00,0.9682058294753141,znn_error_rate,,,,
2026-09-04 05:54:30+00:00,0.9690315346120727,znn_error_rate,,,,
2026-09-04 05:54:35+00:00,0.9696434375959285,znn_error_rate,,,,
2026-09-04 05:54:40+00:00,0.9698733262450165,znn_error_rate,,,,
2026-09-04 05:54:45+00:00,0.970479231429836,znn_error_rate,,,,
2026-09-04 05:54:50+00:00,0.9708302422908766,znn_error_rate,,,,
2026-09-04 05:54:55+00:00,0.9711186963420693,znn_error_rate,,,,
2026-09-04 05:55:00+00:00,0.9715912057732856,znn_error_rate,,,,
2026-09-04 05:55:05+00:00,0.971314620823061,znn_error_rate,,,,
2026-09-04 05:55:10+00:00,0.9661713218193266,znn_error_rate,,,,
2026-09-04 05:55:15+00:00,0.9660218632297295,znn_error_rate,,,,
2026-09-04 05:55:20+00:00,0.9670854683423411,znn_error_rate,,,,
2026-09-04 05:55:25+00:00,0.9682172353722835,znn_error_rate,,,,
2026-09-04 05:55:30+00:00,0.9692660802917845,znn_error_rate,,,,
2026-09-04 05:55:35+00:00,0.9702449194157687,znn_error_rate,,,,
2026-09-04 05:55:40+00:00,0.9710273366024202,znn_error_rate,,,,
2026-09-04 05:55:45+00:00,0.9710274029273224,znn_error_rate,,,,
2026-09-04 05:55:50+00:00,0.972361434527954,znn_error_rate,,,,
2026-09-04 05:55:55+00:00,0.9730768050734643,znn_error_rate,,,,
2026-09-04 05:56:00+00:00,0.9738264547722306,znn_error_rate,,,,
2026-09-04 05:56:05+00:00,0.9737320622594929,znn_error_rate,,,,
2026-09-04 05:56:10+00:00,0.9744567790201586,znn_error_rate,,,,
2026-09-04 05:56:15+00:00,0.9749713645601636,znn_error_rate,,,,
2026-09-04 05:56:20+00:00,0.9754587218314535,znn_error_rate,,,,
2026-09-04 05:56:25+00:00,0.975949727648256,znn_error_rate,,,,
2026-09-04 05:56:30+00:00,0.9764022276936336,znn_error_rate,,,,
2026-09-04 05:56:35+00:00,0.9768738244812605,znn_error_rate,,,,
2026-09-04 05:56:40+00:00,0.977275695884864,znn_error_rate,,,,
2026-09-04 05:56:45+00:00,0.9776222629796306,znn_error_rate,,,,
2026-09-04 05:56:50+00:00,0.9779226807525624,znn_error_rate,,,,
2026-09-04 05:51:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:51:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:52:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:52:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:52:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:52:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:52:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:52:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:52:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:52:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:52:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:52:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:52:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:52:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:53:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:53:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:53:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:53:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:53:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:53:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:53:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:53:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:53:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:53:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:53:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:53:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:54:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:54:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:54:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:54:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:54:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:54:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:54:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:54:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:54:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:54:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:54:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:54:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:55:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:55:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:55:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:55:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:55:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:55:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:55:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:55:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:55:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:55:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:55:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:55:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:56:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:56:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:56:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:56:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:56:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:56:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:56:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:56:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:56:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:56:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:56:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 05:51:50+00:00,7.64944753989989,znn_slo_breach_pct,,,,
2026-09-04 05:51:55+00:00,7.719213722443408,znn_slo_breach_pct,,,,
2026-09-04 05:52:00+00:00,7.605501894387756,znn_slo_breach_pct,,,,
2026-09-04 05:52:05+00:00,7.797078514986577,znn_slo_breach_pct,,,,
2026-09-04 05:52:10+00:00,7.829654099132588,znn_slo_breach_pct,,,,
2026-09-04 05:52:15+00:00,7.939003956918844,znn_slo_breach_pct,,,,
2026-09-04 05:52:20+00:00,8.290214545826446,znn_slo_breach_pct,,,,
2026-09-04 05:52:25+00:00,8.685298428518195,znn_slo_breach_pct,,,,
2026-09-04 05:52:30+00:00,9.049847165963909,znn_slo_breach_pct,,,,
2026-09-04 05:52:35+00:00,9.583826571486053,znn_slo_breach_pct,,,,
2026-09-04 05:52:40+00:00,10.748092390758213,znn_slo_breach_pct,,,,
2026-09-04 05:52:45+00:00,11.914533598569776,znn_slo_breach_pct,,,,
2026-09-04 05:52:50+00:00,12.486081302345909,znn_slo_breach_pct,,,,
2026-09-04 05:52:55+00:00,12.791775710334285,znn_slo_breach_pct,,,,
2026-09-04 05:53:00+00:00,11.381549800572365,znn_slo_breach_pct,,,,
2026-09-04 05:53:05+00:00,10.000489888294052,znn_slo_breach_pct,,,,
2026-09-04 05:53:10+00:00,8.319471050152838,znn_slo_breach_pct,,,,
2026-09-04 05:53:15+00:00,7.975020829664881,znn_slo_breach_pct,,,,
2026-09-04 05:53:20+00:00,8.329900650369526,znn_slo_breach_pct,,,,
2026-09-04 05:53:25+00:00,8.276897197068411,znn_slo_breach_pct,,,,
2026-09-04 05:53:30+00:00,8.118126304797634,znn_slo_breach_pct,,,,
2026-09-04 05:53:35+00:00,7.947003805305053,znn_slo_breach_pct,,,,
2026-09-04 05:53:40+00:00,7.91543347114877,znn_slo_breach_pct,,,,
2026-09-04 05:53:45+00:00,7.933240595750157,znn_slo_breach_pct,,,,
2026-09-04 05:53:50+00:00,8.792772956884743,znn_slo_breach_pct,,,,
2026-09-04 05:53:55+00:00,10.602473574475791,znn_slo_breach_pct,,,,
2026-09-04 05:54:00+00:00,10.952363545092126,znn_slo_breach_pct,,,,
2026-09-04 05:54:05+00:00,10.900323588326167,znn_slo_breach_pct,,,,
2026-09-04 05:54:10+00:00,10.599364839126224,znn_slo_breach_pct,,,,
2026-09-04 05:54:15+00:00,10.24915008719457,znn_slo_breach_pct,,,,
2026-09-04 05:54:20+00:00,9.962166706422126,znn_slo_breach_pct,,,,
2026-09-04 05:54:25+00:00,9.60649580065358,znn_slo_breach_pct,,,,
2026-09-04 05:54:30+00:00,8.655375990020675,znn_slo_breach_pct,,,,
2026-09-04 05:54:35+00:00,7.423591583447198,znn_slo_breach_pct,,,,
2026-09-04 05:54:40+00:00,5.582666561689431,znn_slo_breach_pct,,,,
2026-09-04 05:54:45+00:00,5.985712082575024,znn_slo_breach_pct,,,,
2026-09-04 05:54:50+00:00,7.02463368145767,znn_slo_breach_pct,,,,
2026-09-04 05:54:55+00:00,7.87833358306913,znn_slo_breach_pct,,,,
2026-09-04 05:55:00+00:00,8.82620879415662,znn_slo_breach_pct,,,,
2026-09-04 05:55:05+00:00,9.238464883158947,znn_slo_breach_pct,,,,
2026-09-04 05:55:10+00:00,10.94792818728626,znn_slo_breach_pct,,,,
2026-09-04 05:55:15+00:00,11.014496257752926,znn_slo_breach_pct,,,,
2026-09-04 05:55:20+00:00,10.727436871370044,znn_slo_breach_pct,,,,
2026-09-04 05:55:25+00:00,10.823642033503367,znn_slo_breach_pct,,,,
2026-09-04 05:55:30+00:00,10.507518494112,znn_slo_breach_pct,,,,
2026-09-04 05:55:35+00:00,10.218540773518225,znn_slo_breach_pct,,,,
