ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 02:37:27+00:00,2407.3842746400896,znn_latency_ms_avg,,,,
2026-08-08 02:37:32+00:00,2818.667439165701,znn_latency_ms_avg,,,,
2026-08-08 02:37:37+00:00,3248.7263279445715,znn_latency_ms_avg,,,,
2026-08-08 02:37:42+00:00,3426.3886925795064,znn_latency_ms_avg,,,,
2026-08-08 02:37:47+00:00,3454.4654161781946,znn_latency_ms_avg,,,,
2026-08-08 02:37:52+00:00,3511.643902439024,znn_latency_ms_avg,,,,
2026-08-08 02:37:57+00:00,3655.617610062894,znn_latency_ms_avg,,,,
2026-08-08 02:38:02+00:00,3726.2480916030527,znn_latency_ms_avg,,,,
2026-08-08 02:38:07+00:00,3438.0182704019467,znn_latency_ms_avg,,,,
2026-08-08 02:38:12+00:00,2835.326190476191,znn_latency_ms_avg,,,,
2026-08-08 02:38:17+00:00,2181.9673055242397,znn_latency_ms_avg,,,,
2026-08-08 02:38:22+00:00,1536.289558665233,znn_latency_ms_avg,,,,
2026-08-08 02:38:27+00:00,901.3952991453003,znn_latency_ms_avg,,,,
2026-08-08 02:38:32+00:00,519.5322404371606,znn_latency_ms_avg,,,,
2026-08-08 02:38:37+00:00,477.83831672203496,znn_latency_ms_avg,,,,
2026-08-08 02:38:42+00:00,460.52603036876303,znn_latency_ms_avg,,,,
2026-08-08 02:38:47+00:00,451.95851063829434,znn_latency_ms_avg,,,,
2026-08-08 02:33:47+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 02:33:52+00:00,,znn_latency_ms_p95,default,,,
2026-08-08 02:33:57+00:00,140.4971510802559,znn_latency_ms_p95,default,,,
2026-08-08 02:34:02+00:00,144.5327102803737,znn_latency_ms_p95,default,,,
2026-08-08 02:34:07+00:00,606.134810882002,znn_latency_ms_p95,default,,,
2026-08-08 02:34:12+00:00,606.9595947040369,znn_latency_ms_p95,default,,,
2026-08-08 02:34:17+00:00,651.468190666193,znn_latency_ms_p95,default,,,
2026-08-08 02:34:22+00:00,784.5835330092881,znn_latency_ms_p95,default,,,
2026-08-08 02:34:27+00:00,986.7241379310336,znn_latency_ms_p95,default,,,
2026-08-08 02:34:32+00:00,1218.369565217391,znn_latency_ms_p95,default,,,
2026-08-08 02:34:37+00:00,1673.0158730158728,znn_latency_ms_p95,default,,,
2026-08-08 02:34:42+00:00,1954.1907514450868,znn_latency_ms_p95,default,,,
2026-08-08 02:34:47+00:00,2676.639344262295,znn_latency_ms_p95,default,,,
2026-08-08 02:34:52+00:00,2857.9925650557625,znn_latency_ms_p95,default,,,
2026-08-08 02:34:57+00:00,2916.703056768559,znn_latency_ms_p95,default,,,
2026-08-08 02:35:02+00:00,2939.763779527559,znn_latency_ms_p95,default,,,
2026-08-08 02:35:07+00:00,4290.082644628097,znn_latency_ms_p95,default,,,
2026-08-08 02:35:12+00:00,4254.545454545453,znn_latency_ms_p95,default,,,
2026-08-08 02:35:17+00:00,4288.188976377953,znn_latency_ms_p95,default,,,
2026-08-08 02:35:22+00:00,4598.666666666665,znn_latency_ms_p95,default,,,
2026-08-08 02:35:27+00:00,4606.5502183406115,znn_latency_ms_p95,default,,,
2026-08-08 02:35:32+00:00,4165.178571428569,znn_latency_ms_p95,default,,,
2026-08-08 02:35:37+00:00,4172.321428571428,znn_latency_ms_p95,default,,,
2026-08-08 02:35:42+00:00,4291.538461538463,znn_latency_ms_p95,default,,,
2026-08-08 02:35:47+00:00,2993.1014823261116,znn_latency_ms_p95,default,,,
2026-08-08 02:35:52+00:00,4337.593984962406,znn_latency_ms_p95,default,,,
2026-08-08 02:35:57+00:00,4553.27806122449,znn_latency_ms_p95,default,,,
2026-08-08 02:36:02+00:00,4561.271258503401,znn_latency_ms_p95,default,,,
2026-08-08 02:36:07+00:00,4495.740196078431,znn_latency_ms_p95,default,,,
2026-08-08 02:36:12+00:00,4473.78125,znn_latency_ms_p95,default,,,
2026-08-08 02:36:17+00:00,3592.1874999999977,znn_latency_ms_p95,default,,,
2026-08-08 02:36:22+00:00,2871.577380952381,znn_latency_ms_p95,default,,,
2026-08-08 02:36:27+00:00,2790.9756097560976,znn_latency_ms_p95,default,,,
2026-08-08 02:36:32+00:00,2552.061855670103,znn_latency_ms_p95,default,,,
2026-08-08 02:36:37+00:00,2242.2413793103437,znn_latency_ms_p95,default,,,
2026-08-08 02:36:42+00:00,2272.0338983050833,znn_latency_ms_p95,default,,,
2026-08-08 02:36:47+00:00,1991.4653784219004,znn_latency_ms_p95,default,,,
2026-08-08 02:36:52+00:00,2231.2499999999977,znn_latency_ms_p95,default,,,
2026-08-08 02:36:57+00:00,2657.0833333333335,znn_latency_ms_p95,default,,,
2026-08-08 02:37:02+00:00,2701.8796992481202,znn_latency_ms_p95,default,,,
2026-08-08 02:37:07+00:00,2675.9842519685035,znn_latency_ms_p95,default,,,
2026-08-08 02:37:12+00:00,2678.1746031746025,znn_latency_ms_p95,default,,,
2026-08-08 02:37:17+00:00,2836.704119850187,znn_latency_ms_p95,default,,,
2026-08-08 02:37:22+00:00,4246.218487394956,znn_latency_ms_p95,default,,,
2026-08-08 02:37:27+00:00,4688.620689655171,znn_latency_ms_p95,default,,,
2026-08-08 02:37:32+00:00,4806.935123042505,znn_latency_ms_p95,default,,,
2026-08-08 02:37:37+00:00,4860.99518459069,znn_latency_ms_p95,default,,,
2026-08-08 02:37:42+00:00,4887.6984126984125,znn_latency_ms_p95,default,,,
2026-08-08 02:37:47+00:00,4893.905472636815,znn_latency_ms_p95,default,,,
2026-08-08 02:37:52+00:00,4893.644617380026,znn_latency_ms_p95,default,,,
2026-08-08 02:37:57+00:00,4893.716577540107,znn_latency_ms_p95,default,,,
2026-08-08 02:38:02+00:00,4896.675900277008,znn_latency_ms_p95,default,,,
2026-08-08 02:38:07+00:00,4878.159126365054,znn_latency_ms_p95,default,,,
2026-08-08 02:38:12+00:00,4831.223628691983,znn_latency_ms_p95,default,,,
2026-08-08 02:38:17+00:00,4747.916666666667,znn_latency_ms_p95,default,,,
2026-08-08 02:38:22+00:00,4559.900990099009,znn_latency_ms_p95,default,,,
2026-08-08 02:38:27+00:00,3199.999999999998,znn_latency_ms_p95,default,,,
2026-08-08 02:38:32+00:00,1011.3636363636372,znn_latency_ms_p95,default,,,
2026-08-08 02:38:37+00:00,781.0336538461536,znn_latency_ms_p95,default,,,
2026-08-08 02:38:42+00:00,762.3214285714286,znn_latency_ms_p95,default,,,
2026-08-08 02:38:47+00:00,748.6842105263158,znn_latency_ms_p95,default,,,
2026-08-08 02:33:47+00:00,79.7564470997813,znn_requests_per_second,,,,
2026-08-08 02:33:52+00:00,77.51689656952168,znn_requests_per_second,,,,
2026-08-08 02:33:57+00:00,81.49171676234366,znn_requests_per_second,,,,
2026-08-08 02:34:02+00:00,78.9264210514593,znn_requests_per_second,,,,
2026-08-08 02:34:07+00:00,77.1708538178435,znn_requests_per_second,,,,
2026-08-08 02:34:12+00:00,75.29843778299829,znn_requests_per_second,,,,
2026-08-08 02:34:17+00:00,73.63621191244563,znn_requests_per_second,,,,
2026-08-08 02:34:22+00:00,72.09517019259594,znn_requests_per_second,,,,
2026-08-08 02:34:27+00:00,70.21593321258885,znn_requests_per_second,,,,
2026-08-08 02:34:32+00:00,68.59315448018945,znn_requests_per_second,,,,
2026-08-08 02:34:37+00:00,66.84219985576763,znn_requests_per_second,,,,
2026-08-08 02:34:42+00:00,65.97613753763441,znn_requests_per_second,,,,
2026-08-08 02:34:47+00:00,64.42845804885738,znn_requests_per_second,,,,
2026-08-08 02:34:52+00:00,63.18591515291915,znn_requests_per_second,,,,
2026-08-08 02:34:57+00:00,61.68312162027522,znn_requests_per_second,,,,
2026-08-08 02:35:02+00:00,60.03146172118005,znn_requests_per_second,,,,
2026-08-08 02:35:07+00:00,58.25984352999972,znn_requests_per_second,,,,
2026-08-08 02:35:12+00:00,56.63588662359943,znn_requests_per_second,,,,
2026-08-08 02:35:17+00:00,54.94793809798124,znn_requests_per_second,,,,
2026-08-08 02:35:22+00:00,53.85321926284219,znn_requests_per_second,,,,
2026-08-08 02:35:27+00:00,52.8094814529754,znn_requests_per_second,,,,
2026-08-08 02:35:32+00:00,51.53901245767196,znn_requests_per_second,,,,
2026-08-08 02:35:37+00:00,49.85550554661272,znn_requests_per_second,,,,
2026-08-08 02:35:42+00:00,48.152488671679194,znn_requests_per_second,,,,
2026-08-08 02:35:47+00:00,46.5491066922731,znn_requests_per_second,,,,
2026-08-08 02:35:52+00:00,44.7500057022373,znn_requests_per_second,,,,
2026-08-08 02:35:57+00:00,43.12680520434783,znn_requests_per_second,,,,
2026-08-08 02:36:02+00:00,41.97082455769231,znn_requests_per_second,,,,
2026-08-08 02:36:07+00:00,40.06448961256978,znn_requests_per_second,,,,
2026-08-08 02:36:12+00:00,38.30550197455877,znn_requests_per_second,,,,
2026-08-08 02:36:17+00:00,36.74605105698473,znn_requests_per_second,,,,
2026-08-08 02:36:22+00:00,36.34586763492064,znn_requests_per_second,,,,
2026-08-08 02:36:27+00:00,36.892493003866726,znn_requests_per_second,,,,
2026-08-08 02:36:32+00:00,37.47769620138889,znn_requests_per_second,,,,
2026-08-08 02:36:37+00:00,38.45499315403046,znn_requests_per_second,,,,
2026-08-08 02:36:42+00:00,38.399987790881994,znn_requests_per_second,,,,
2026-08-08 02:36:47+00:00,38.76814159732665,znn_requests_per_second,,,,
2026-08-08 02:36:52+00:00,39.211355612888426,znn_requests_per_second,,,,
2026-08-08 02:36:57+00:00,39.73700528514634,znn_requests_per_second,,,,
2026-08-08 02:37:02+00:00,40.283425366889446,znn_requests_per_second,,,,
2026-08-08 02:37:07+00:00,40.67481590040243,znn_requests_per_second,,,,
2026-08-08 02:37:12+00:00,39.0354283832846,znn_requests_per_second,,,,
2026-08-08 02:37:17+00:00,37.74593134661684,znn_requests_per_second,,,,
2026-08-08 02:37:22+00:00,36.24350228968254,znn_requests_per_second,,,,
2026-08-08 02:37:27+00:00,34.68529188159735,znn_requests_per_second,,,,
2026-08-08 02:37:32+00:00,33.07348358730159,znn_requests_per_second,,,,
2026-08-08 02:37:37+00:00,31.476566068678952,znn_requests_per_second,,,,
2026-08-08 02:37:42+00:00,30.068247483091785,znn_requests_per_second,,,,
2026-08-08 02:37:47+00:00,30.612090846609792,znn_requests_per_second,,,,
2026-08-08 02:37:52+00:00,31.068182605676327,znn_requests_per_second,,,,
2026-08-08 02:37:57+00:00,31.510864652250685,znn_requests_per_second,,,,
2026-08-08 02:38:02+00:00,32.067086065384615,znn_requests_per_second,,,,
2026-08-08 02:38:07+00:00,32.78358855468114,znn_requests_per_second,,,,
2026-08-08 02:38:12+00:00,33.40688511098901,znn_requests_per_second,,,,
2026-08-08 02:38:17+00:00,34.02267436645533,znn_requests_per_second,,,,
2026-08-08 02:38:22+00:00,34.60800652041786,znn_requests_per_second,,,,
2026-08-08 02:38:27+00:00,35.186622288090895,znn_requests_per_second,,,,
2026-08-08 02:38:32+00:00,35.829649998897715,znn_requests_per_second,,,,
2026-08-08 02:38:37+00:00,36.41174803508772,znn_requests_per_second,,,,
2026-08-08 02:38:42+00:00,37.09206332222544,znn_requests_per_second,,,,
2026-08-08 02:38:47+00:00,37.74731687705139,znn_requests_per_second,,,,
2026-08-08 02:33:47+00:00,0.9996110236589535,znn_error_rate,,,,
2026-08-08 02:33:52+00:00,0.9996005033314548,znn_error_rate,,,,
2026-08-08 02:33:57+00:00,0.9245248721428629,znn_error_rate,,,,
2026-08-08 02:34:02+00:00,0.9276946046806299,znn_error_rate,,,,
2026-08-08 02:34:07+00:00,0.9334755468021066,znn_error_rate,,,,
2026-08-08 02:34:12+00:00,0.9356265497047278,znn_error_rate,,,,
2026-08-08 02:34:17+00:00,0.9365080990202508,znn_error_rate,,,,
2026-08-08 02:34:22+00:00,0.9367406773762945,znn_error_rate,,,,
2026-08-08 02:34:27+00:00,0.9362135329056475,znn_error_rate,,,,
2026-08-08 02:34:32+00:00,0.9355995892192912,znn_error_rate,,,,
2026-08-08 02:34:37+00:00,0.9346236480066195,znn_error_rate,,,,
2026-08-08 02:34:42+00:00,0.9343539871745721,znn_error_rate,,,,
2026-08-08 02:34:47+00:00,0.9335256837257881,znn_error_rate,,,,
2026-08-08 02:34:52+00:00,0.9326305848694219,znn_error_rate,,,,
2026-08-08 02:34:57+00:00,0.9315119356009992,znn_error_rate,,,,
2026-08-08 02:35:02+00:00,0.9299422682068634,znn_error_rate,,,,
2026-08-08 02:35:07+00:00,0.9280928793784529,znn_error_rate,,,,
2026-08-08 02:35:12+00:00,0.9262839476692645,znn_error_rate,,,,
2026-08-08 02:35:17+00:00,0.9242494586572182,znn_error_rate,,,,
2026-08-08 02:35:22+00:00,0.9229182025761201,znn_error_rate,,,,
2026-08-08 02:35:27+00:00,0.9215850482525549,znn_error_rate,,,,
2026-08-08 02:35:32+00:00,0.9198275571318024,znn_error_rate,,,,
2026-08-08 02:35:37+00:00,0.9172844353423979,znn_error_rate,,,,
2026-08-08 02:35:42+00:00,0.9145134793060179,znn_error_rate,,,,
2026-08-08 02:35:47+00:00,0.911714764474813,znn_error_rate,,,,
2026-08-08 02:35:52+00:00,0.908304464052151,znn_error_rate,,,,
2026-08-08 02:35:57+00:00,0.9035413892016645,znn_error_rate,,,,
2026-08-08 02:36:02+00:00,0.9002163356822626,znn_error_rate,,,,
2026-08-08 02:36:07+00:00,0.8947585127348537,znn_error_rate,,,,
2026-08-08 02:36:12+00:00,0.8899155822544927,znn_error_rate,,,,
2026-08-08 02:36:17+00:00,0.8854887517104947,znn_error_rate,,,,
2026-08-08 02:36:22+00:00,0.884520303107439,znn_error_rate,,,,
2026-08-08 02:36:27+00:00,0.8863932377356999,znn_error_rate,,,,
2026-08-08 02:36:32+00:00,0.8883052036245973,znn_error_rate,,,,
2026-08-08 02:36:37+00:00,0.8912630153579486,znn_error_rate,,,,
2026-08-08 02:36:42+00:00,0.8912147203141402,znn_error_rate,,,,
2026-08-08 02:36:47+00:00,0.8923447223504042,znn_error_rate,,,,
2026-08-08 02:36:52+00:00,0.8936496335855741,znn_error_rate,,,,
2026-08-08 02:36:57+00:00,0.8951368400339534,znn_error_rate,,,,
2026-08-08 02:37:02+00:00,0.8966329897424685,znn_error_rate,,,,
2026-08-08 02:37:07+00:00,0.8976958619039548,znn_error_rate,,,,
2026-08-08 02:37:12+00:00,0.893466017993522,znn_error_rate,,,,
2026-08-08 02:37:17+00:00,0.8898914004214662,znn_error_rate,,,,
2026-08-08 02:37:22+00:00,0.8853906968901012,znn_error_rate,,,,
2026-08-08 02:37:27+00:00,0.8803049083069944,znn_error_rate,,,,
2026-08-08 02:37:32+00:00,0.8745342224873296,znn_error_rate,,,,
2026-08-08 02:37:37+00:00,0.8682312996910633,znn_error_rate,,,,
2026-08-08 02:37:42+00:00,0.8621217194916052,znn_error_rate,,,,
2026-08-08 02:37:47+00:00,0.8646293382728257,znn_error_rate,,,,
2026-08-08 02:37:52+00:00,0.8666712569355668,znn_error_rate,,,,
2026-08-08 02:37:57+00:00,0.868595781662254,znn_error_rate,,,,
2026-08-08 02:38:02+00:00,0.86802298967581,znn_error_rate,,,,
2026-08-08 02:38:07+00:00,0.8661284261734431,znn_error_rate,,,,
2026-08-08 02:38:12+00:00,0.8670311076225476,znn_error_rate,,,,
2026-08-08 02:38:17+00:00,0.8694872229903667,znn_error_rate,,,,
2026-08-08 02:38:22+00:00,0.8717410627744855,znn_error_rate,,,,
2026-08-08 02:38:27+00:00,0.873893878892868,znn_error_rate,,,,
2026-08-08 02:38:32+00:00,0.876198180466968,znn_error_rate,,,,
2026-08-08 02:38:37+00:00,0.8782161177536821,znn_error_rate,,,,
2026-08-08 02:38:42+00:00,0.8804863186498737,znn_error_rate,,,,
2026-08-08 02:38:47+00:00,0.8823627001868692,znn_error_rate,,,,
2026-08-08 02:33:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:33:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:33:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:34:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:34:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:34:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:34:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:34:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:34:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:34:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:34:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:34:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:34:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:34:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:34:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:35:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:35:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:35:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:35:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:35:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:35:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:35:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:35:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:35:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:35:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:35:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:35:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:36:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:36:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:36:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:36:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:36:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:36:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:36:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:36:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:36:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:36:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:36:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:36:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:37:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:37:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:37:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:37:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:37:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:37:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:37:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:37:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:37:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:37:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:37:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:37:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:38:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:38:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:38:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:38:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:38:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:38:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:38:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:38:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:38:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:38:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 02:33:47+00:00,1.30481986590969,znn_slo_breach_pct,,,,
2026-08-08 02:33:52+00:00,1.2755114862647687,znn_slo_breach_pct,,,,
2026-08-08 02:33:57+00:00,1.101758953407117,znn_slo_breach_pct,,,,
2026-08-08 02:34:02+00:00,1.0309143714115843,znn_slo_breach_pct,,,,
2026-08-08 02:34:07+00:00,1.0630174004070403,znn_slo_breach_pct,,,,
2026-08-08 02:34:12+00:00,1.0224352531264636,znn_slo_breach_pct,,,,
2026-08-08 02:34:17+00:00,1.0103394267841126,znn_slo_breach_pct,,,,
2026-08-08 02:34:22+00:00,0.992984342551384,znn_slo_breach_pct,,,,
2026-08-08 02:34:27+00:00,1.0799981137073367,znn_slo_breach_pct,,,,
2026-08-08 02:34:32+00:00,1.5220184343242904,znn_slo_breach_pct,,,,
2026-08-08 02:34:37+00:00,2.349154639105755,znn_slo_breach_pct,,,,
2026-08-08 02:34:42+00:00,2.9904161670693763,znn_slo_breach_pct,,,,
2026-08-08 02:34:47+00:00,3.8723619103683826,znn_slo_breach_pct,,,,
2026-08-08 02:34:52+00:00,4.8787300868892824,znn_slo_breach_pct,,,,
2026-08-08 02:34:57+00:00,6.0520960419991,znn_slo_breach_pct,,,,
2026-08-08 02:35:02+00:00,7.240698698734471,znn_slo_breach_pct,,,,
2026-08-08 02:35:07+00:00,8.439515127604524,znn_slo_breach_pct,,,,
2026-08-08 02:35:12+00:00,9.846786780724804,znn_slo_breach_pct,,,,
2026-08-08 02:35:17+00:00,11.167264883669182,znn_slo_breach_pct,,,,
2026-08-08 02:35:22+00:00,12.553246260614614,znn_slo_breach_pct,,,,
2026-08-08 02:35:27+00:00,13.946280752269747,znn_slo_breach_pct,,,,
2026-08-08 02:35:32+00:00,15.60976222216831,znn_slo_breach_pct,,,,
2026-08-08 02:35:37+00:00,17.386634619392993,znn_slo_breach_pct,,,,
2026-08-08 02:35:42+00:00,19.156129862359393,znn_slo_breach_pct,,,,
2026-08-08 02:35:47+00:00,21.173214777884407,znn_slo_breach_pct,,,,
2026-08-08 02:35:52+00:00,23.047688989991023,znn_slo_breach_pct,,,,
2026-08-08 02:35:57+00:00,25.465728190944546,znn_slo_breach_pct,,,,
2026-08-08 02:36:02+00:00,27.441999384202575,znn_slo_breach_pct,,,,
2026-08-08 02:36:07+00:00,30.023863005377894,znn_slo_breach_pct,,,,
2026-08-08 02:36:12+00:00,32.875742972152835,znn_slo_breach_pct,,,,
2026-08-08 02:36:17+00:00,35.47033413529091,znn_slo_breach_pct,,,,
2026-08-08 02:36:22+00:00,37.04152813449183,znn_slo_breach_pct,,,,
2026-08-08 02:36:27+00:00,37.99537602619015,znn_slo_breach_pct,,,,
2026-08-08 02:36:32+00:00,38.98250962191309,znn_slo_breach_pct,,,,
2026-08-08 02:36:37+00:00,39.68013744889956,znn_slo_breach_pct,,,,
2026-08-08 02:36:42+00:00,41.21451431739065,znn_slo_breach_pct,,,,
2026-08-08 02:36:47+00:00,42.6170936188742,znn_slo_breach_pct,,,,
2026-08-08 02:36:52+00:00,43.279375521113636,znn_slo_breach_pct,,,,
2026-08-08 02:36:57+00:00,44.04237796955898,znn_slo_breach_pct,,,,
2026-08-08 02:37:02+00:00,44.81321246431693,znn_slo_breach_pct,,,,
2026-08-08 02:37:07+00:00,46.021545183954196,znn_slo_breach_pct,,,,
2026-08-08 02:37:12+00:00,49.43590025910978,znn_slo_breach_pct,,,,
2026-08-08 02:37:17+00:00,52.84609021712973,znn_slo_breach_pct,,,,
2026-08-08 02:37:22+00:00,56.53782314784035,znn_slo_breach_pct,,,,
2026-08-08 02:37:27+00:00,60.7248340061816,znn_slo_breach_pct,,,,
