ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 17:17:49+00:00,127.11192023808243,znn_requests_per_second,,,,
2026-09-24 17:17:54+00:00,125.69243528914956,znn_requests_per_second,,,,
2026-09-24 17:17:59+00:00,124.90275224576801,znn_requests_per_second,,,,
2026-09-24 17:18:04+00:00,124.2084482816092,znn_requests_per_second,,,,
2026-09-24 17:18:09+00:00,123.41622774603175,znn_requests_per_second,,,,
2026-09-24 17:18:14+00:00,123.00746106115858,znn_requests_per_second,,,,
2026-09-24 17:18:19+00:00,122.09469664683759,znn_requests_per_second,,,,
2026-09-24 17:18:24+00:00,121.18089435600567,znn_requests_per_second,,,,
2026-09-24 17:18:29+00:00,120.20546780775788,znn_requests_per_second,,,,
2026-09-24 17:18:34+00:00,119.41736723103654,znn_requests_per_second,,,,
2026-09-24 17:18:39+00:00,118.39361535529734,znn_requests_per_second,,,,
2026-09-24 17:18:44+00:00,117.61527203650793,znn_requests_per_second,,,,
2026-09-24 17:18:49+00:00,116.84338902600776,znn_requests_per_second,,,,
2026-09-24 17:18:54+00:00,115.0778309678247,znn_requests_per_second,,,,
2026-09-24 17:18:59+00:00,113.84637238514729,znn_requests_per_second,,,,
2026-09-24 17:19:04+00:00,113.47731515679193,znn_requests_per_second,,,,
2026-09-24 17:19:09+00:00,112.44805024666667,znn_requests_per_second,,,,
2026-09-24 17:19:14+00:00,111.6318760941799,znn_requests_per_second,,,,
2026-09-24 17:19:19+00:00,110.76944057529508,znn_requests_per_second,,,,
2026-09-24 17:19:24+00:00,107.73649355277827,znn_requests_per_second,,,,
2026-09-24 17:19:29+00:00,105.12073475632184,znn_requests_per_second,,,,
2026-09-24 17:19:34+00:00,101.51880392318267,znn_requests_per_second,,,,
2026-09-24 17:19:39+00:00,97.86405339193549,znn_requests_per_second,,,,
2026-09-24 17:19:44+00:00,94.09207866690717,znn_requests_per_second,,,,
2026-09-24 17:19:49+00:00,89.98473791080553,znn_requests_per_second,,,,
2026-09-24 17:19:54+00:00,85.55211737825312,znn_requests_per_second,,,,
2026-09-24 17:19:59+00:00,81.1321207015873,znn_requests_per_second,,,,
2026-09-24 17:20:04+00:00,76.73011651261261,znn_requests_per_second,,,,
2026-09-24 17:20:09+00:00,72.9285114962406,znn_requests_per_second,,,,
2026-09-24 17:20:14+00:00,69.03595192143587,znn_requests_per_second,,,,
2026-09-24 17:20:19+00:00,62.55041955534189,znn_requests_per_second,,,,
2026-09-24 17:20:24+00:00,62.58431621006697,znn_requests_per_second,,,,
2026-09-24 17:20:29+00:00,64.10432947541618,znn_requests_per_second,,,,
2026-09-24 17:20:34+00:00,66.14869637689185,znn_requests_per_second,,,,
2026-09-24 17:20:39+00:00,68.26348967082453,znn_requests_per_second,,,,
2026-09-24 17:20:44+00:00,70.13935416421357,znn_requests_per_second,,,,
2026-09-24 17:20:49+00:00,72.46220307506954,znn_requests_per_second,,,,
2026-09-24 17:20:54+00:00,74.66715437650325,znn_requests_per_second,,,,
2026-09-24 17:20:59+00:00,76.39472502304966,znn_requests_per_second,,,,
2026-09-24 17:21:04+00:00,77.90723336497733,znn_requests_per_second,,,,
2026-09-24 17:21:09+00:00,80.25427271482994,znn_requests_per_second,,,,
2026-09-24 17:21:14+00:00,82.02090692862745,znn_requests_per_second,,,,
2026-09-24 17:21:19+00:00,84.18479131092435,znn_requests_per_second,,,,
2026-09-24 17:21:24+00:00,86.30144469975642,znn_requests_per_second,,,,
2026-09-24 17:21:29+00:00,88.15610843633823,znn_requests_per_second,,,,
2026-09-24 17:21:34+00:00,89.98051690461604,znn_requests_per_second,,,,
2026-09-24 17:21:39+00:00,91.55987078095238,znn_requests_per_second,,,,
2026-09-24 17:21:44+00:00,92.35394005593528,znn_requests_per_second,,,,
2026-09-24 17:21:49+00:00,92.97708410853706,znn_requests_per_second,,,,
2026-09-24 17:21:54+00:00,93.5160524271338,znn_requests_per_second,,,,
2026-09-24 17:16:54+00:00,0.9982248107840329,znn_error_rate,,,,
2026-09-24 17:16:59+00:00,0.9982248107840329,znn_error_rate,,,,
2026-09-24 17:17:04+00:00,0.9956491982834894,znn_error_rate,,,,
2026-09-24 17:17:09+00:00,0.9961109993882334,znn_error_rate,,,,
2026-09-24 17:17:14+00:00,0.9961735735077866,znn_error_rate,,,,
2026-09-24 17:17:19+00:00,0.9962290472762781,znn_error_rate,,,,
2026-09-24 17:17:24+00:00,0.9962423682161919,znn_error_rate,,,,
2026-09-24 17:17:29+00:00,0.9961244381311832,znn_error_rate,,,,
2026-09-24 17:17:34+00:00,0.9961173518200575,znn_error_rate,,,,
2026-09-24 17:17:39+00:00,0.9961033022761708,znn_error_rate,,,,
2026-09-24 17:17:44+00:00,0.9960437230597317,znn_error_rate,,,,
2026-09-24 17:17:49+00:00,0.9962031141709452,znn_error_rate,,,,
2026-09-24 17:17:54+00:00,0.9965022135099746,znn_error_rate,,,,
2026-09-24 17:17:59+00:00,0.9967402173330915,znn_error_rate,,,,
2026-09-24 17:18:04+00:00,0.9967303941499295,znn_error_rate,,,,
2026-09-24 17:18:09+00:00,0.9967163684598807,znn_error_rate,,,,
2026-09-24 17:18:14+00:00,0.9967112161375695,znn_error_rate,,,,
2026-09-24 17:18:19+00:00,0.9966913962743721,znn_error_rate,,,,
2026-09-24 17:18:24+00:00,0.9966704598535324,znn_error_rate,,,,
2026-09-24 17:18:29+00:00,0.9966464819758181,znn_error_rate,,,,
2026-09-24 17:18:34+00:00,0.9966268019059066,znn_error_rate,,,,
2026-09-24 17:18:39+00:00,0.99659944194882,znn_error_rate,,,,
2026-09-24 17:18:44+00:00,0.9965781266082832,znn_error_rate,,,,
2026-09-24 17:18:49+00:00,0.9965560818574617,znn_error_rate,,,,
2026-09-24 17:18:54+00:00,0.9965032300433161,znn_error_rate,,,,
2026-09-24 17:18:59+00:00,0.9964647262145608,znn_error_rate,,,,
2026-09-24 17:19:04+00:00,0.9961204657535124,znn_error_rate,,,,
2026-09-24 17:19:09+00:00,0.9957988905487432,znn_error_rate,,,,
2026-09-24 17:19:14+00:00,0.9956927027869942,znn_error_rate,,,,
2026-09-24 17:19:19+00:00,0.9956582649200332,znn_error_rate,,,,
2026-09-24 17:19:24+00:00,0.995556701949112,znn_error_rate,,,,
2026-09-24 17:19:29+00:00,0.9954570178440129,znn_error_rate,,,,
2026-09-24 17:19:34+00:00,0.9952999966373056,znn_error_rate,,,,
2026-09-24 17:19:39+00:00,0.99512292227941,znn_error_rate,,,,
2026-09-24 17:19:44+00:00,0.9949200253480294,znn_error_rate,,,,
2026-09-24 17:19:49+00:00,0.9946737874690424,znn_error_rate,,,,
2026-09-24 17:19:54+00:00,0.9954175377730627,znn_error_rate,,,,
2026-09-24 17:19:59+00:00,0.9958941285809502,znn_error_rate,,,,
2026-09-24 17:20:04+00:00,0.9962720946401067,znn_error_rate,,,,
2026-09-24 17:20:09+00:00,0.9960838064969695,znn_error_rate,,,,
2026-09-24 17:20:14+00:00,0.9958686820601642,znn_error_rate,,,,
2026-09-24 17:20:19+00:00,0.9954459723261386,znn_error_rate,,,,
2026-09-24 17:20:24+00:00,0.9954535500697668,znn_error_rate,,,,
2026-09-24 17:20:29+00:00,0.9955659025904194,znn_error_rate,,,,
2026-09-24 17:20:34+00:00,0.9957069826099373,znn_error_rate,,,,
2026-09-24 17:20:39+00:00,0.9958435875080469,znn_error_rate,,,,
2026-09-24 17:20:44+00:00,0.9959579989093141,znn_error_rate,,,,
2026-09-24 17:20:49+00:00,0.9960904903459331,znn_error_rate,,,,
2026-09-24 17:20:54+00:00,0.9962085820283372,znn_error_rate,,,,
2026-09-24 17:20:59+00:00,0.9962967349305687,znn_error_rate,,,,
2026-09-24 17:21:04+00:00,0.9963708513034059,znn_error_rate,,,,
2026-09-24 17:21:09+00:00,0.9957919294689765,znn_error_rate,,,,
2026-09-24 17:21:14+00:00,0.9947101832340747,znn_error_rate,,,,
2026-09-24 17:21:19+00:00,0.9948090612516446,znn_error_rate,,,,
2026-09-24 17:21:24+00:00,0.9949398494562888,znn_error_rate,,,,
2026-09-24 17:21:29+00:00,0.9950495038651889,znn_error_rate,,,,
2026-09-24 17:21:34+00:00,0.9951528287045465,znn_error_rate,,,,
2026-09-24 17:21:39+00:00,0.9952391765384289,znn_error_rate,,,,
2026-09-24 17:21:44+00:00,0.9952826764855481,znn_error_rate,,,,
2026-09-24 17:21:49+00:00,0.9953167067475034,znn_error_rate,,,,
2026-09-24 17:21:54+00:00,0.9953414529992027,znn_error_rate,,,,
2026-09-24 17:16:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:16:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:17:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:17:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:17:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:17:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:17:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:17:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:17:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:17:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:17:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:17:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:17:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:17:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:18:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:18:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:18:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:18:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:18:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:18:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:18:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:18:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:18:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:18:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:18:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:18:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:19:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:19:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:19:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:19:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:19:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:19:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:19:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:19:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:19:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:19:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:19:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:19:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:20:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:20:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:20:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:20:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:20:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:20:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:20:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:20:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:20:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:20:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:20:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:20:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:21:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:21:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:21:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:21:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:21:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:21:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:21:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:21:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:21:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:21:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:21:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 17:16:54+00:00,7.235368497751226,znn_slo_breach_pct,,,,
2026-09-24 17:16:59+00:00,7.235368497751226,znn_slo_breach_pct,,,,
2026-09-24 17:17:04+00:00,7.172968852200623,znn_slo_breach_pct,,,,
2026-09-24 17:17:09+00:00,7.543491274393299,znn_slo_breach_pct,,,,
2026-09-24 17:17:14+00:00,7.862768966274003,znn_slo_breach_pct,,,,
2026-09-24 17:17:19+00:00,7.999129356049661,znn_slo_breach_pct,,,,
2026-09-24 17:17:24+00:00,8.121841457499436,znn_slo_breach_pct,,,,
2026-09-24 17:17:29+00:00,8.505338722807554,znn_slo_breach_pct,,,,
2026-09-24 17:17:34+00:00,8.648357463854717,znn_slo_breach_pct,,,,
2026-09-24 17:17:39+00:00,8.993182559252189,znn_slo_breach_pct,,,,
2026-09-24 17:17:44+00:00,9.588611679169023,znn_slo_breach_pct,,,,
2026-09-24 17:17:49+00:00,10.221823940750863,znn_slo_breach_pct,,,,
2026-09-24 17:17:54+00:00,10.348810553856014,znn_slo_breach_pct,,,,
2026-09-24 17:17:59+00:00,10.503546891985838,znn_slo_breach_pct,,,,
2026-09-24 17:18:04+00:00,10.584339025443212,znn_slo_breach_pct,,,,
2026-09-24 17:18:09+00:00,10.699693574859559,znn_slo_breach_pct,,,,
2026-09-24 17:18:14+00:00,10.77037451103655,znn_slo_breach_pct,,,,
2026-09-24 17:18:19+00:00,10.90193327354413,znn_slo_breach_pct,,,,
2026-09-24 17:18:24+00:00,11.247931088533337,znn_slo_breach_pct,,,,
2026-09-24 17:18:29+00:00,11.399526907522638,znn_slo_breach_pct,,,,
2026-09-24 17:18:34+00:00,11.725428876234979,znn_slo_breach_pct,,,,
2026-09-24 17:18:39+00:00,11.91195751995685,znn_slo_breach_pct,,,,
2026-09-24 17:18:44+00:00,12.070251363091577,znn_slo_breach_pct,,,,
2026-09-24 17:18:49+00:00,12.183684498872926,znn_slo_breach_pct,,,,
2026-09-24 17:18:54+00:00,12.675724491110895,znn_slo_breach_pct,,,,
2026-09-24 17:18:59+00:00,12.991086874566182,znn_slo_breach_pct,,,,
2026-09-24 17:19:04+00:00,13.094067717706448,znn_slo_breach_pct,,,,
2026-09-24 17:19:09+00:00,12.242279728107675,znn_slo_breach_pct,,,,
2026-09-24 17:19:14+00:00,10.936423232893377,znn_slo_breach_pct,,,,
2026-09-24 17:19:19+00:00,9.587492523368324,znn_slo_breach_pct,,,,
2026-09-24 17:19:24+00:00,8.578998506882208,znn_slo_breach_pct,,,,
2026-09-24 17:19:29+00:00,7.596574070223527,znn_slo_breach_pct,,,,
2026-09-24 17:19:34+00:00,6.728851036515582,znn_slo_breach_pct,,,,
2026-09-24 17:19:39+00:00,5.8567616749184985,znn_slo_breach_pct,,,,
2026-09-24 17:19:44+00:00,5.062252814421264,znn_slo_breach_pct,,,,
2026-09-24 17:19:49+00:00,4.294086454132062,znn_slo_breach_pct,,,,
2026-09-24 17:19:54+00:00,5.23245771419888,znn_slo_breach_pct,,,,
2026-09-24 17:19:59+00:00,5.719256081923485,znn_slo_breach_pct,,,,
2026-09-24 17:20:04+00:00,6.115782354057231,znn_slo_breach_pct,,,,
2026-09-24 17:20:09+00:00,6.437361312814927,znn_slo_breach_pct,,,,
2026-09-24 17:20:14+00:00,6.808240449639358,znn_slo_breach_pct,,,,
2026-09-24 17:20:19+00:00,7.517603146690844,znn_slo_breach_pct,,,,
2026-09-24 17:20:24+00:00,7.5977299289635365,znn_slo_breach_pct,,,,
2026-09-24 17:20:29+00:00,8.48649442041155,znn_slo_breach_pct,,,,
2026-09-24 17:20:34+00:00,8.725805927886066,znn_slo_breach_pct,,,,
2026-09-24 17:20:39+00:00,8.645831571635764,znn_slo_breach_pct,,,,
2026-09-24 17:20:44+00:00,9.021704042785416,znn_slo_breach_pct,,,,
2026-09-24 17:20:49+00:00,8.921033071977014,znn_slo_breach_pct,,,,
2026-09-24 17:20:54+00:00,8.827052591656459,znn_slo_breach_pct,,,,
