ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-09 20:20:26+00:00,2868.462821067821,znn_latency_ms_p95,default,,,
2026-08-09 20:20:31+00:00,2846.843471318389,znn_latency_ms_p95,default,,,
2026-08-09 20:20:36+00:00,2696.49885516507,znn_latency_ms_p95,default,,,
2026-08-09 20:20:41+00:00,2224.880900727601,znn_latency_ms_p95,default,,,
2026-08-09 20:20:46+00:00,814.647635606357,znn_latency_ms_p95,default,,,
2026-08-09 20:20:51+00:00,626.6062176165802,znn_latency_ms_p95,default,,,
2026-08-09 20:20:56+00:00,627.110315239501,znn_latency_ms_p95,default,,,
2026-08-09 20:21:01+00:00,787.4144770235074,znn_latency_ms_p95,default,,,
2026-08-09 20:21:06+00:00,1063.5132760630697,znn_latency_ms_p95,default,,,
2026-08-09 20:21:11+00:00,1207.6472239971736,znn_latency_ms_p95,default,,,
2026-08-09 20:21:16+00:00,1409.4960129310343,znn_latency_ms_p95,default,,,
2026-08-09 20:21:21+00:00,1402.2311959876542,znn_latency_ms_p95,default,,,
2026-08-09 20:21:26+00:00,1394.5936505149803,znn_latency_ms_p95,default,,,
2026-08-09 20:21:31+00:00,1369.557823129252,znn_latency_ms_p95,default,,,
2026-08-09 20:21:36+00:00,1214.2224106792012,znn_latency_ms_p95,default,,,
2026-08-09 20:21:41+00:00,886.8396593330638,znn_latency_ms_p95,default,,,
2026-08-09 20:21:46+00:00,652.9445991876057,znn_latency_ms_p95,default,,,
2026-08-09 20:21:51+00:00,522.0551573579631,znn_latency_ms_p95,default,,,
2026-08-09 20:21:56+00:00,478.8944344711884,znn_latency_ms_p95,default,,,
2026-08-09 20:22:01+00:00,606.8490663633899,znn_latency_ms_p95,default,,,
2026-08-09 20:22:06+00:00,817.5887215614035,znn_latency_ms_p95,default,,,
2026-08-09 20:22:11+00:00,886.9352755383,znn_latency_ms_p95,default,,,
2026-08-09 20:22:16+00:00,898.5568249579084,znn_latency_ms_p95,default,,,
2026-08-09 20:22:21+00:00,943.6238532110092,znn_latency_ms_p95,default,,,
2026-08-09 20:22:26+00:00,1035.757575757576,znn_latency_ms_p95,default,,,
2026-08-09 20:22:31+00:00,1462.7717391304348,znn_latency_ms_p95,default,,,
2026-08-09 20:22:36+00:00,2530.8035714285706,znn_latency_ms_p95,default,,,
2026-08-09 20:22:41+00:00,2749.880952380952,znn_latency_ms_p95,default,,,
2026-08-09 20:22:46+00:00,2777.7546777546772,znn_latency_ms_p95,default,,,
2026-08-09 20:22:51+00:00,2774.1206122448975,znn_latency_ms_p95,default,,,
2026-08-09 20:22:56+00:00,2694.63129984051,znn_latency_ms_p95,default,,,
2026-08-09 20:23:01+00:00,2388.245133667501,znn_latency_ms_p95,default,,,
2026-08-09 20:23:06+00:00,1805.7427004029812,znn_latency_ms_p95,default,,,
2026-08-09 20:23:11+00:00,1371.8589985164401,znn_latency_ms_p95,default,,,
2026-08-09 20:23:16+00:00,859.0845070422533,znn_latency_ms_p95,default,,,
2026-08-09 20:23:21+00:00,753.5149350649345,znn_latency_ms_p95,default,,,
2026-08-09 20:23:26+00:00,704.6431490406469,znn_latency_ms_p95,default,,,
2026-08-09 20:23:31+00:00,657.2205801546672,znn_latency_ms_p95,default,,,
2026-08-09 20:23:36+00:00,586.5437535532659,znn_latency_ms_p95,default,,,
2026-08-09 20:23:41+00:00,395.93499314674506,znn_latency_ms_p95,default,,,
2026-08-09 20:23:46+00:00,237.78218089440261,znn_latency_ms_p95,default,,,
2026-08-09 20:23:51+00:00,318.8114651524111,znn_latency_ms_p95,default,,,
2026-08-09 20:23:56+00:00,347.21475177996194,znn_latency_ms_p95,default,,,
2026-08-09 20:24:01+00:00,374.0168013356208,znn_latency_ms_p95,default,,,
2026-08-09 20:19:01+00:00,108.85617847724644,znn_requests_per_second,,,,
2026-08-09 20:19:06+00:00,106.84325320726114,znn_requests_per_second,,,,
2026-08-09 20:19:11+00:00,105.44062642779353,znn_requests_per_second,,,,
2026-08-09 20:19:16+00:00,104.03511561596937,znn_requests_per_second,,,,
2026-08-09 20:19:21+00:00,102.30402760761737,znn_requests_per_second,,,,
2026-08-09 20:19:26+00:00,100.47220425538924,znn_requests_per_second,,,,
2026-08-09 20:19:31+00:00,98.68101582584656,znn_requests_per_second,,,,
2026-08-09 20:19:36+00:00,96.84423304052731,znn_requests_per_second,,,,
2026-08-09 20:19:41+00:00,94.98241020897335,znn_requests_per_second,,,,
2026-08-09 20:19:46+00:00,93.1173591970956,znn_requests_per_second,,,,
2026-08-09 20:19:51+00:00,91.22921668348495,znn_requests_per_second,,,,
2026-08-09 20:19:56+00:00,89.28377232369891,znn_requests_per_second,,,,
2026-08-09 20:20:01+00:00,87.11208776747401,znn_requests_per_second,,,,
2026-08-09 20:20:06+00:00,86.18436088686869,znn_requests_per_second,,,,
2026-08-09 20:20:11+00:00,84.77456126206451,znn_requests_per_second,,,,
2026-08-09 20:20:16+00:00,83.7322121971207,znn_requests_per_second,,,,
2026-08-09 20:20:21+00:00,82.83466322408768,znn_requests_per_second,,,,
2026-08-09 20:20:26+00:00,83.35508408902439,znn_requests_per_second,,,,
2026-08-09 20:20:31+00:00,83.31745476141278,znn_requests_per_second,,,,
2026-08-09 20:20:36+00:00,83.58783983231584,znn_requests_per_second,,,,
2026-08-09 20:20:41+00:00,83.53570876062791,znn_requests_per_second,,,,
2026-08-09 20:20:46+00:00,83.6302204366609,znn_requests_per_second,,,,
2026-08-09 20:20:51+00:00,83.66553363510687,znn_requests_per_second,,,,
2026-08-09 20:20:56+00:00,83.33305798052797,znn_requests_per_second,,,,
2026-08-09 20:21:01+00:00,83.05286465893806,znn_requests_per_second,,,,
2026-08-09 20:21:06+00:00,83.07157743609672,znn_requests_per_second,,,,
2026-08-09 20:21:11+00:00,82.93671293798899,znn_requests_per_second,,,,
2026-08-09 20:21:16+00:00,82.62902166759004,znn_requests_per_second,,,,
2026-08-09 20:21:21+00:00,82.38859333388676,znn_requests_per_second,,,,
2026-08-09 20:21:26+00:00,82.12233030001957,znn_requests_per_second,,,,
2026-08-09 20:21:31+00:00,81.64324262112719,znn_requests_per_second,,,,
2026-08-09 20:21:36+00:00,81.850698674254,znn_requests_per_second,,,,
2026-08-09 20:21:41+00:00,81.65326225431002,znn_requests_per_second,,,,
2026-08-09 20:21:46+00:00,81.33712464019978,znn_requests_per_second,,,,
2026-08-09 20:21:51+00:00,81.00687103161405,znn_requests_per_second,,,,
2026-08-09 20:21:56+00:00,80.60105425361571,znn_requests_per_second,,,,
2026-08-09 20:22:01+00:00,79.68240407664616,znn_requests_per_second,,,,
2026-08-09 20:22:06+00:00,78.96584441015266,znn_requests_per_second,,,,
2026-08-09 20:22:11+00:00,78.23019920654876,znn_requests_per_second,,,,
2026-08-09 20:22:16+00:00,77.81943790006493,znn_requests_per_second,,,,
2026-08-09 20:22:21+00:00,77.21604144562855,znn_requests_per_second,,,,
2026-08-09 20:22:26+00:00,76.85787221433608,znn_requests_per_second,,,,
2026-08-09 20:22:31+00:00,76.2847147819765,znn_requests_per_second,,,,
2026-08-09 20:22:36+00:00,75.87773987004249,znn_requests_per_second,,,,
2026-08-09 20:22:41+00:00,75.58685278037954,znn_requests_per_second,,,,
2026-08-09 20:22:46+00:00,75.16657844417863,znn_requests_per_second,,,,
2026-08-09 20:22:51+00:00,75.78772503511783,znn_requests_per_second,,,,
2026-08-09 20:22:56+00:00,78.88544810524267,znn_requests_per_second,,,,
2026-08-09 20:23:01+00:00,81.32458619062085,znn_requests_per_second,,,,
2026-08-09 20:23:06+00:00,83.69267513030059,znn_requests_per_second,,,,
2026-08-09 20:23:11+00:00,86.0703980999833,znn_requests_per_second,,,,
2026-08-09 20:23:16+00:00,88.49207635907632,znn_requests_per_second,,,,
2026-08-09 20:23:21+00:00,90.93774327772418,znn_requests_per_second,,,,
2026-08-09 20:23:26+00:00,93.11078537288057,znn_requests_per_second,,,,
2026-08-09 20:23:31+00:00,94.32445822705563,znn_requests_per_second,,,,
2026-08-09 20:23:36+00:00,96.24028042677799,znn_requests_per_second,,,,
2026-08-09 20:23:41+00:00,98.27119564600412,znn_requests_per_second,,,,
2026-08-09 20:23:46+00:00,98.31990367624479,znn_requests_per_second,,,,
2026-08-09 20:23:51+00:00,99.39412593892331,znn_requests_per_second,,,,
2026-08-09 20:23:56+00:00,100.243179487157,znn_requests_per_second,,,,
2026-08-09 20:24:01+00:00,100.44820894769263,znn_requests_per_second,,,,
2026-08-09 20:19:01+00:00,0.9989677157343039,znn_error_rate,,,,
2026-08-09 20:19:06+00:00,0.9989482675143944,znn_error_rate,,,,
2026-08-09 20:19:11+00:00,0.9989342768146127,znn_error_rate,,,,
2026-08-09 20:19:16+00:00,0.9989198789312576,znn_error_rate,,,,
2026-08-09 20:19:21+00:00,0.9989016021862124,znn_error_rate,,,,
2026-08-09 20:19:26+00:00,0.9988815760428602,znn_error_rate,,,,
2026-08-09 20:19:31+00:00,0.998861275197408,znn_error_rate,,,,
2026-08-09 20:19:36+00:00,0.9988396777305381,znn_error_rate,,,,
2026-08-09 20:19:41+00:00,0.9988169333667293,znn_error_rate,,,,
2026-08-09 20:19:46+00:00,0.9987912293140045,znn_error_rate,,,,
2026-08-09 20:19:51+00:00,0.9987699237418407,znn_error_rate,,,,
2026-08-09 20:19:56+00:00,0.998776219084732,znn_error_rate,,,,
2026-08-09 20:20:01+00:00,0.9987538161618348,znn_error_rate,,,,
2026-08-09 20:20:06+00:00,0.9988577570676238,znn_error_rate,,,,
2026-08-09 20:20:11+00:00,0.99887807475267,znn_error_rate,,,,
2026-08-09 20:20:16+00:00,0.9988636121968294,znn_error_rate,,,,
2026-08-09 20:20:21+00:00,0.998850764327133,znn_error_rate,,,,
2026-08-09 20:20:26+00:00,0.9988573864910241,znn_error_rate,,,,
2026-08-09 20:20:31+00:00,0.9988562865966504,znn_error_rate,,,,
2026-08-09 20:20:36+00:00,0.9988593738231074,znn_error_rate,,,,
2026-08-09 20:20:41+00:00,0.9988580163288482,znn_error_rate,,,,
2026-08-09 20:20:46+00:00,0.9988586188131257,znn_error_rate,,,,
2026-08-09 20:20:51+00:00,0.9988583827929599,znn_error_rate,,,,
2026-08-09 20:20:56+00:00,0.9988530706775044,znn_error_rate,,,,
2026-08-09 20:21:01+00:00,0.9988483887511467,znn_error_rate,,,,
2026-08-09 20:21:06+00:00,0.9988477832044298,znn_error_rate,,,,
2026-08-09 20:21:11+00:00,0.9983397556263841,znn_error_rate,,,,
2026-08-09 20:21:16+00:00,0.9982192679941082,znn_error_rate,,,,
2026-08-09 20:21:21+00:00,0.9980161838476856,znn_error_rate,,,,
2026-08-09 20:21:26+00:00,0.9980516944333762,znn_error_rate,,,,
2026-08-09 20:21:31+00:00,0.9980650355576678,znn_error_rate,,,,
2026-08-09 20:21:36+00:00,0.9980859143373177,znn_error_rate,,,,
2026-08-09 20:21:41+00:00,0.9980922437581558,znn_error_rate,,,,
2026-08-09 20:21:46+00:00,0.9980925909028712,znn_error_rate,,,,
2026-08-09 20:21:51+00:00,0.998090423619645,znn_error_rate,,,,
2026-08-09 20:21:56+00:00,0.9980848171501636,znn_error_rate,,,,
2026-08-09 20:22:01+00:00,0.9985886611801811,znn_error_rate,,,,
2026-08-09 20:22:06+00:00,0.9988838821650053,znn_error_rate,,,,
2026-08-09 20:22:11+00:00,0.998963577459719,znn_error_rate,,,,
2026-08-09 20:22:16+00:00,0.9989602941659459,znn_error_rate,,,,
2026-08-09 20:22:21+00:00,0.9989538706603385,znn_error_rate,,,,
2026-08-09 20:22:26+00:00,0.998950259724904,znn_error_rate,,,,
2026-08-09 20:22:31+00:00,0.9989432348515482,znn_error_rate,,,,
2026-08-09 20:22:36+00:00,0.9989380360222505,znn_error_rate,,,,
2026-08-09 20:22:41+00:00,0.9989340163161551,znn_error_rate,,,,
2026-08-09 20:22:46+00:00,0.9989277001912205,znn_error_rate,,,,
2026-08-09 20:22:51+00:00,0.9992696082362537,znn_error_rate,,,,
2026-08-09 20:22:56+00:00,0.9992994544645152,znn_error_rate,,,,
2026-08-09 20:23:01+00:00,0.9993214972358739,znn_error_rate,,,,
2026-08-09 20:23:06+00:00,0.9993416143590849,znn_error_rate,,,,
2026-08-09 20:23:11+00:00,0.9993606244669305,znn_error_rate,,,,
2026-08-09 20:23:16+00:00,0.9989913993877712,znn_error_rate,,,,
2026-08-09 20:23:21+00:00,0.9987151769503985,znn_error_rate,,,,
2026-08-09 20:23:26+00:00,0.9986747301780501,znn_error_rate,,,,
2026-08-09 20:23:31+00:00,0.9986995329477141,znn_error_rate,,,,
2026-08-09 20:23:36+00:00,0.9987263536432343,znn_error_rate,,,,
2026-08-09 20:23:41+00:00,0.9987535292916013,znn_error_rate,,,,
2026-08-09 20:23:46+00:00,0.9987534140563744,znn_error_rate,,,,
2026-08-09 20:23:51+00:00,0.9987674785983038,znn_error_rate,,,,
2026-08-09 20:23:56+00:00,0.9987763091806188,znn_error_rate,,,,
2026-08-09 20:24:01+00:00,0.9987792289812808,znn_error_rate,,,,
2026-08-09 20:19:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:19:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:19:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:19:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:19:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:19:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:19:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:19:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:19:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:19:46+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:19:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:19:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 20:20:01+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 20:20:06+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 20:20:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:20:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:20:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:20:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:20:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:20:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:20:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:20:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:20:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:20:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:21:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:21:06+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:21:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:21:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:21:21+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:21:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:21:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:21:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:21:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:21:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:21:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:21:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:22:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 20:22:06+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 20:22:11+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 20:22:16+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 20:22:21+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 20:22:26+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 20:22:31+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 20:22:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-08-09 20:22:41+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:22:46+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:22:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:22:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:23:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:23:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:23:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:23:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:23:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:23:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-08-09 20:23:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:23:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:23:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-08-09 20:23:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 20:23:51+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 20:23:56+00:00,2.0,znn_pods_per_tag,,800k,,
2026-08-09 20:24:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-09 20:19:01+00:00,2.269543838285659,znn_slo_breach_pct,,,,
2026-08-09 20:19:06+00:00,1.6918481202375157,znn_slo_breach_pct,,,,
2026-08-09 20:19:11+00:00,1.4559539681824218,znn_slo_breach_pct,,,,
2026-08-09 20:19:16+00:00,1.3032694894939634,znn_slo_breach_pct,,,,
2026-08-09 20:19:21+00:00,1.1097506626293718,znn_slo_breach_pct,,,,
2026-08-09 20:19:26+00:00,1.0829636884932659,znn_slo_breach_pct,,,,
2026-08-09 20:19:31+00:00,1.0718716770154124,znn_slo_breach_pct,,,,
2026-08-09 20:19:36+00:00,1.082142135738895,znn_slo_breach_pct,,,,
2026-08-09 20:19:41+00:00,1.2066045296430072,znn_slo_breach_pct,,,,
2026-08-09 20:19:46+00:00,1.6804448466146371,znn_slo_breach_pct,,,,
2026-08-09 20:19:51+00:00,2.1930714665173268,znn_slo_breach_pct,,,,
2026-08-09 20:19:56+00:00,2.7770210133760242,znn_slo_breach_pct,,,,
2026-08-09 20:20:01+00:00,3.5453182052613386,znn_slo_breach_pct,,,,
2026-08-09 20:20:06+00:00,4.296231087966862,znn_slo_breach_pct,,,,
2026-08-09 20:20:11+00:00,4.970831476407344,znn_slo_breach_pct,,,,
2026-08-09 20:20:16+00:00,5.818653251851891,znn_slo_breach_pct,,,,
2026-08-09 20:20:21+00:00,6.5233319207768865,znn_slo_breach_pct,,,,
2026-08-09 20:20:26+00:00,6.822679522676955,znn_slo_breach_pct,,,,
2026-08-09 20:20:31+00:00,6.863147047790575,znn_slo_breach_pct,,,,
2026-08-09 20:20:36+00:00,6.887947277801443,znn_slo_breach_pct,,,,
2026-08-09 20:20:41+00:00,6.8974148871936976,znn_slo_breach_pct,,,,
2026-08-09 20:20:46+00:00,6.8876182426088395,znn_slo_breach_pct,,,,
2026-08-09 20:20:51+00:00,6.884829703519868,znn_slo_breach_pct,,,,
2026-08-09 20:20:56+00:00,6.915653680291445,znn_slo_breach_pct,,,,
2026-08-09 20:21:01+00:00,7.0676134122280025,znn_slo_breach_pct,,,,
2026-08-09 20:21:06+00:00,7.697775334024826,znn_slo_breach_pct,,,,
2026-08-09 20:21:11+00:00,8.2761441086741,znn_slo_breach_pct,,,,
2026-08-09 20:21:16+00:00,8.931186056956253,znn_slo_breach_pct,,,,
2026-08-09 20:21:21+00:00,9.23507739904268,znn_slo_breach_pct,,,,
2026-08-09 20:21:26+00:00,9.091150403457105,znn_slo_breach_pct,,,,
2026-08-09 20:21:31+00:00,9.070357127483486,znn_slo_breach_pct,,,,
2026-08-09 20:21:36+00:00,9.032723717751544,znn_slo_breach_pct,,,,
2026-08-09 20:21:41+00:00,9.07434119174505,znn_slo_breach_pct,,,,
2026-08-09 20:21:46+00:00,9.06368591175074,znn_slo_breach_pct,,,,
2026-08-09 20:21:51+00:00,9.05039197559846,znn_slo_breach_pct,,,,
2026-08-09 20:21:56+00:00,9.055231541973829,znn_slo_breach_pct,,,,
2026-08-09 20:22:01+00:00,9.070174887191973,znn_slo_breach_pct,,,,
2026-08-09 20:22:06+00:00,9.22643452611669,znn_slo_breach_pct,,,,
2026-08-09 20:22:11+00:00,9.418245975011564,znn_slo_breach_pct,,,,
2026-08-09 20:22:16+00:00,9.47015293639173,znn_slo_breach_pct,,,,
2026-08-09 20:22:21+00:00,9.585654965997847,znn_slo_breach_pct,,,,
2026-08-09 20:22:26+00:00,10.031667015181089,znn_slo_breach_pct,,,,
2026-08-09 20:22:31+00:00,10.727487775976108,znn_slo_breach_pct,,,,
2026-08-09 20:22:36+00:00,11.581869487923434,znn_slo_breach_pct,,,,
2026-08-09 20:22:41+00:00,12.510538234918167,znn_slo_breach_pct,,,,
