ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 22:35:21+00:00,42.15895491027385,znn_requests_per_second,,,,
2026-09-04 22:35:26+00:00,42.70467177777778,znn_requests_per_second,,,,
2026-09-04 22:35:31+00:00,43.042842444444446,znn_requests_per_second,,,,
2026-09-04 22:35:36+00:00,40.96109377777778,znn_requests_per_second,,,,
2026-09-04 22:35:41+00:00,41.625334370370375,znn_requests_per_second,,,,
2026-09-04 22:35:46+00:00,42.940378111111116,znn_requests_per_second,,,,
2026-09-04 22:35:51+00:00,42.90105871717172,znn_requests_per_second,,,,
2026-09-04 22:35:56+00:00,42.829396361111115,znn_requests_per_second,,,,
2026-09-04 22:36:01+00:00,42.04704913308913,znn_requests_per_second,,,,
2026-09-04 22:36:06+00:00,42.83986522539683,znn_requests_per_second,,,,
2026-09-04 22:36:11+00:00,43.06790597777778,znn_requests_per_second,,,,
2026-09-04 22:36:16+00:00,43.57492372222222,znn_requests_per_second,,,,
2026-09-04 22:36:21+00:00,43.47130801470588,znn_requests_per_second,,,,
2026-09-04 22:36:26+00:00,43.163817409523816,znn_requests_per_second,,,,
2026-09-04 22:36:31+00:00,43.09946229883041,znn_requests_per_second,,,,
2026-09-04 22:36:36+00:00,40.58965776920803,znn_requests_per_second,,,,
2026-09-04 22:36:41+00:00,42.1161556984127,znn_requests_per_second,,,,
2026-09-04 22:36:46+00:00,43.73929054651085,znn_requests_per_second,,,,
2026-09-04 22:36:51+00:00,45.5449661294686,znn_requests_per_second,,,,
2026-09-04 22:36:56+00:00,44.359369021212125,znn_requests_per_second,,,,
2026-09-04 22:37:01+00:00,40.63558691714286,znn_requests_per_second,,,,
2026-09-04 22:37:06+00:00,31.189151617898442,znn_requests_per_second,,,,
2026-09-04 22:37:11+00:00,32.922750059523814,znn_requests_per_second,,,,
2026-09-04 22:37:16+00:00,34.764951010585285,znn_requests_per_second,,,,
2026-09-04 22:37:21+00:00,35.56383567215836,znn_requests_per_second,,,,
2026-09-04 22:37:26+00:00,36.43568773915344,znn_requests_per_second,,,,
2026-09-04 22:37:31+00:00,37.584953586097534,znn_requests_per_second,,,,
2026-09-04 22:37:36+00:00,38.543223444907404,znn_requests_per_second,,,,
2026-09-04 22:37:41+00:00,38.8636603973064,znn_requests_per_second,,,,
2026-09-04 22:37:46+00:00,39.357394475143586,znn_requests_per_second,,,,
2026-09-04 22:37:51+00:00,39.8342686056758,znn_requests_per_second,,,,
2026-09-04 22:37:56+00:00,40.5299513030303,znn_requests_per_second,,,,
2026-09-04 22:38:01+00:00,41.756908683410686,znn_requests_per_second,,,,
2026-09-04 22:38:06+00:00,43.990721727981565,znn_requests_per_second,,,,
2026-09-04 22:38:11+00:00,45.58725873607874,znn_requests_per_second,,,,
2026-09-04 22:38:16+00:00,47.16297126043771,znn_requests_per_second,,,,
2026-09-04 22:38:21+00:00,49.02559181206372,znn_requests_per_second,,,,
2026-09-04 22:38:26+00:00,50.734021300913895,znn_requests_per_second,,,,
2026-09-04 22:38:31+00:00,52.365622499289685,znn_requests_per_second,,,,
2026-09-04 22:38:36+00:00,53.83625802501202,znn_requests_per_second,,,,
2026-09-04 22:38:41+00:00,55.24303275911495,znn_requests_per_second,,,,
2026-09-04 22:38:46+00:00,56.96513323447728,znn_requests_per_second,,,,
2026-09-04 22:38:51+00:00,58.7562711285397,znn_requests_per_second,,,,
2026-09-04 22:38:56+00:00,60.43648144501747,znn_requests_per_second,,,,
2026-09-04 22:39:01+00:00,62.10325935216107,znn_requests_per_second,,,,
2026-09-04 22:39:06+00:00,63.85925637483936,znn_requests_per_second,,,,
2026-09-04 22:39:11+00:00,65.55538774558292,znn_requests_per_second,,,,
2026-09-04 22:39:16+00:00,67.02667032171304,znn_requests_per_second,,,,
2026-09-04 22:39:21+00:00,68.16346097047065,znn_requests_per_second,,,,
2026-09-04 22:39:26+00:00,69.84789877865018,znn_requests_per_second,,,,
2026-09-04 22:39:31+00:00,71.46134275978835,znn_requests_per_second,,,,
2026-09-04 22:39:36+00:00,72.91142836687047,znn_requests_per_second,,,,
2026-09-04 22:39:41+00:00,74.25039784143186,znn_requests_per_second,,,,
2026-09-04 22:39:46+00:00,74.9473126923753,znn_requests_per_second,,,,
2026-09-04 22:39:51+00:00,74.93950691965661,znn_requests_per_second,,,,
2026-09-04 22:34:51+00:00,0.9994165063971577,znn_error_rate,,,,
2026-09-04 22:34:56+00:00,0.999608976033359,znn_error_rate,,,,
2026-09-04 22:35:01+00:00,0.9995832777547403,znn_error_rate,,,,
2026-09-04 22:35:06+00:00,0.9995554459828694,znn_error_rate,,,,
2026-09-04 22:35:11+00:00,0.999510898200533,znn_error_rate,,,,
2026-09-04 22:35:16+00:00,0.9994664613837716,znn_error_rate,,,,
2026-09-04 22:35:21+00:00,0.9994728943763069,znn_error_rate,,,,
2026-09-04 22:35:26+00:00,0.9994796301833705,znn_error_rate,,,,
2026-09-04 22:35:31+00:00,0.9994837185241449,znn_error_rate,,,,
2026-09-04 22:35:36+00:00,0.9994574797649988,znn_error_rate,,,,
2026-09-04 22:35:41+00:00,0.9994661370879451,znn_error_rate,,,,
2026-09-04 22:35:46+00:00,0.9994824865732499,znn_error_rate,,,,
2026-09-04 22:35:51+00:00,0.9994820122652747,znn_error_rate,,,,
2026-09-04 22:35:56+00:00,0.9994811455656564,znn_error_rate,,,,
2026-09-04 22:36:01+00:00,0.999471491515329,znn_error_rate,,,,
2026-09-04 22:36:06+00:00,0.9994812723591611,znn_error_rate,,,,
2026-09-04 22:36:11+00:00,0.999484018976133,znn_error_rate,,,,
2026-09-04 22:36:16+00:00,0.999490022693697,znn_error_rate,,,,
2026-09-04 22:36:21+00:00,0.9994888071411446,znn_error_rate,,,,
2026-09-04 22:36:26+00:00,0.9994851655030558,znn_error_rate,,,,
2026-09-04 22:36:31+00:00,0.9994843967642068,znn_error_rate,,,,
2026-09-04 22:36:36+00:00,0.9994525151616557,znn_error_rate,,,,
2026-09-04 22:36:41+00:00,0.9994723587218798,znn_error_rate,,,,
2026-09-04 22:36:46+00:00,0.9994919391251079,znn_error_rate,,,,
2026-09-04 22:36:51+00:00,0.9994607283043906,znn_error_rate,,,,
2026-09-04 22:36:56+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:37:01+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:37:06+00:00,1.0,znn_error_rate,,,,
2026-09-04 22:37:11+00:00,0.9998425202433788,znn_error_rate,,,,
2026-09-04 22:37:16+00:00,0.9997230256416276,znn_error_rate,,,,
2026-09-04 22:37:21+00:00,0.9997570128364326,znn_error_rate,,,,
2026-09-04 22:37:26+00:00,0.9997738313279522,znn_error_rate,,,,
2026-09-04 22:37:31+00:00,0.9997832099373016,znn_error_rate,,,,
2026-09-04 22:37:36+00:00,0.9997713032195217,znn_error_rate,,,,
2026-09-04 22:37:41+00:00,0.9997827161837533,znn_error_rate,,,,
2026-09-04 22:37:46+00:00,0.9997854419847387,znn_error_rate,,,,
2026-09-04 22:37:51+00:00,0.9997880105562365,znn_error_rate,,,,
2026-09-04 22:37:56+00:00,0.999791649282248,znn_error_rate,,,,
2026-09-04 22:38:01+00:00,0.9997977713219033,znn_error_rate,,,,
2026-09-04 22:38:06+00:00,0.9998080403295799,znn_error_rate,,,,
2026-09-04 22:38:11+00:00,0.9998147630570784,znn_error_rate,,,,
2026-09-04 22:38:16+00:00,0.9998209518141296,znn_error_rate,,,,
2026-09-04 22:38:21+00:00,0.9998277543598696,znn_error_rate,,,,
2026-09-04 22:38:26+00:00,0.9998335546004848,znn_error_rate,,,,
2026-09-04 22:38:31+00:00,0.9998387406844144,znn_error_rate,,,,
2026-09-04 22:38:36+00:00,0.9998431457765783,znn_error_rate,,,,
2026-09-04 22:38:41+00:00,0.9998471401003405,znn_error_rate,,,,
2026-09-04 22:38:46+00:00,0.9998517611745119,znn_error_rate,,,,
2026-09-04 22:38:51+00:00,0.9998562801164497,znn_error_rate,,,,
2026-09-04 22:38:56+00:00,0.9998602757102575,znn_error_rate,,,,
2026-09-04 22:39:01+00:00,0.9998640257446625,znn_error_rate,,,,
2026-09-04 22:39:06+00:00,0.9998677647544958,znn_error_rate,,,,
2026-09-04 22:39:11+00:00,0.9995201038563014,znn_error_rate,,,,
2026-09-04 22:39:16+00:00,0.999519790134381,znn_error_rate,,,,
2026-09-04 22:39:21+00:00,0.9995621244771589,znn_error_rate,,,,
2026-09-04 22:39:26+00:00,0.999589635313126,znn_error_rate,,,,
2026-09-04 22:39:31+00:00,0.9996088415074277,znn_error_rate,,,,
2026-09-04 22:39:36+00:00,0.9996231165439133,znn_error_rate,,,,
2026-09-04 22:39:41+00:00,0.9996344689565867,znn_error_rate,,,,
2026-09-04 22:39:46+00:00,0.9996395205207043,znn_error_rate,,,,
2026-09-04 22:39:51+00:00,0.9996416027072221,znn_error_rate,,,,
2026-09-04 22:34:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:34:56+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:35:01+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:35:06+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:35:11+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:35:16+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:35:21+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:35:26+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:35:31+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:35:36+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:35:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:35:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:35:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:35:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:36:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:36:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:36:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:36:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:36:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:36:26+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:36:31+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:36:36+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:36:41+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:36:46+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:36:51+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:36:56+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:37:01+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:37:06+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:37:11+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:37:16+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:37:21+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:37:26+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:37:31+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:37:36+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:37:41+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:37:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:37:51+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:37:56+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:38:01+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:38:06+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:38:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:38:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:38:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:38:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:38:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:38:36+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:38:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:38:46+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:38:51+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:38:56+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:39:01+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:39:06+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 22:39:11+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:39:16+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:39:21+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:39:26+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:39:31+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:39:36+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 22:39:41+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 22:39:46+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 22:39:51+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 22:34:51+00:00,4.6748368540320495,znn_slo_breach_pct,,,,
2026-09-04 22:34:56+00:00,4.962680672623798,znn_slo_breach_pct,,,,
2026-09-04 22:35:01+00:00,5.297317757683784,znn_slo_breach_pct,,,,
2026-09-04 22:35:06+00:00,5.649918579376079,znn_slo_breach_pct,,,,
2026-09-04 22:35:11+00:00,6.2238585481598,znn_slo_breach_pct,,,,
2026-09-04 22:35:16+00:00,6.797562211909824,znn_slo_breach_pct,,,,
2026-09-04 22:35:21+00:00,6.749062935668948,znn_slo_breach_pct,,,,
2026-09-04 22:35:26+00:00,6.678712690206179,znn_slo_breach_pct,,,,
2026-09-04 22:35:31+00:00,6.989446794345888,znn_slo_breach_pct,,,,
2026-09-04 22:35:36+00:00,8.230130568019456,znn_slo_breach_pct,,,,
2026-09-04 22:35:41+00:00,9.532801190408957,znn_slo_breach_pct,,,,
2026-09-04 22:35:46+00:00,9.729029840375347,znn_slo_breach_pct,,,,
2026-09-04 22:35:51+00:00,10.06917620323703,znn_slo_breach_pct,,,,
2026-09-04 22:35:56+00:00,10.239626117022816,znn_slo_breach_pct,,,,
2026-09-04 22:36:01+00:00,10.55716359908474,znn_slo_breach_pct,,,,
2026-09-04 22:36:06+00:00,10.022359298478033,znn_slo_breach_pct,,,,
2026-09-04 22:36:11+00:00,9.836290010290206,znn_slo_breach_pct,,,,
2026-09-04 22:36:16+00:00,7.122033221295387,znn_slo_breach_pct,,,,
2026-09-04 22:36:21+00:00,4.486026472820193,znn_slo_breach_pct,,,,
2026-09-04 22:36:26+00:00,3.825511451203223,znn_slo_breach_pct,,,,
2026-09-04 22:36:31+00:00,3.7625648194965056,znn_slo_breach_pct,,,,
2026-09-04 22:36:36+00:00,4.036530567486263,znn_slo_breach_pct,,,,
2026-09-04 22:36:41+00:00,4.083421919247366,znn_slo_breach_pct,,,,
2026-09-04 22:36:46+00:00,4.047961282995704,znn_slo_breach_pct,,,,
2026-09-04 22:36:51+00:00,3.9198829988191575,znn_slo_breach_pct,,,,
2026-09-04 22:36:56+00:00,4.0678662690920575,znn_slo_breach_pct,,,,
2026-09-04 22:37:01+00:00,4.573102207604618,znn_slo_breach_pct,,,,
2026-09-04 22:37:06+00:00,5.9963824824235346,znn_slo_breach_pct,,,,
2026-09-04 22:37:11+00:00,5.7172348689128345,znn_slo_breach_pct,,,,
2026-09-04 22:37:16+00:00,5.427844111594016,znn_slo_breach_pct,,,,
2026-09-04 22:37:21+00:00,5.305513527589212,znn_slo_breach_pct,,,,
2026-09-04 22:37:26+00:00,5.172199300133684,znn_slo_breach_pct,,,,
2026-09-04 22:37:31+00:00,5.120679171118326,znn_slo_breach_pct,,,,
2026-09-04 22:37:36+00:00,5.0863932226499315,znn_slo_breach_pct,,,,
2026-09-04 22:37:41+00:00,6.438998088666381,znn_slo_breach_pct,,,,
2026-09-04 22:37:46+00:00,7.623205801746369,znn_slo_breach_pct,,,,
2026-09-04 22:37:51+00:00,8.738867662314288,znn_slo_breach_pct,,,,
2026-09-04 22:37:56+00:00,9.541940887208378,znn_slo_breach_pct,,,,
2026-09-04 22:38:01+00:00,9.267424513595268,znn_slo_breach_pct,,,,
2026-09-04 22:38:06+00:00,8.839146657387476,znn_slo_breach_pct,,,,
2026-09-04 22:38:11+00:00,8.533687177542893,znn_slo_breach_pct,,,,
2026-09-04 22:38:16+00:00,8.252301859262957,znn_slo_breach_pct,,,,
2026-09-04 22:38:21+00:00,7.9899801577487555,znn_slo_breach_pct,,,,
2026-09-04 22:38:26+00:00,7.8377392680534115,znn_slo_breach_pct,,,,
2026-09-04 22:38:31+00:00,7.730281235761405,znn_slo_breach_pct,,,,
2026-09-04 22:38:36+00:00,7.536274449766145,znn_slo_breach_pct,,,,
2026-09-04 22:38:41+00:00,7.404517773630204,znn_slo_breach_pct,,,,
2026-09-04 22:38:46+00:00,7.734098054489557,znn_slo_breach_pct,,,,
2026-09-04 22:38:51+00:00,7.662098616456459,znn_slo_breach_pct,,,,
