ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-10 05:29:14+00:00,422.7536231884054,znn_latency_ms_p95,default,,,
2026-08-10 05:29:19+00:00,436.5862068965516,znn_latency_ms_p95,default,,,
2026-08-10 05:29:24+00:00,418.31683168316846,znn_latency_ms_p95,default,,,
2026-08-10 05:29:29+00:00,405.10101010101005,znn_latency_ms_p95,default,,,
2026-08-10 05:29:34+00:00,410.7575757575754,znn_latency_ms_p95,default,,,
2026-08-10 05:29:39+00:00,443.83495145631093,znn_latency_ms_p95,default,,,
2026-08-10 05:29:44+00:00,419.8989898989902,znn_latency_ms_p95,default,,,
2026-08-10 05:29:49+00:00,421.12359550561825,znn_latency_ms_p95,default,,,
2026-08-10 05:29:54+00:00,578.8524590163933,znn_latency_ms_p95,default,,,
2026-08-10 05:29:59+00:00,745.6403269754767,znn_latency_ms_p95,default,,,
2026-08-10 05:30:04+00:00,760.9381778741864,znn_latency_ms_p95,default,,,
2026-08-10 05:30:09+00:00,782.3082822085889,znn_latency_ms_p95,default,,,
2026-08-10 05:30:14+00:00,798.40490797546,znn_latency_ms_p95,default,,,
2026-08-10 05:30:19+00:00,823.7200000000003,znn_latency_ms_p95,default,,,
2026-08-10 05:30:24+00:00,857.9310344827587,znn_latency_ms_p95,default,,,
2026-08-10 05:30:29+00:00,868.9432989690722,znn_latency_ms_p95,default,,,
2026-08-10 05:30:34+00:00,869.2378048780488,znn_latency_ms_p95,default,,,
2026-08-10 05:30:39+00:00,837.4125874125871,znn_latency_ms_p95,default,,,
2026-08-10 05:30:44+00:00,803.2456140350877,znn_latency_ms_p95,default,,,
2026-08-10 05:30:49+00:00,774.4045174537988,znn_latency_ms_p95,default,,,
2026-08-10 05:30:54+00:00,670.9259259259259,znn_latency_ms_p95,default,,,
2026-08-10 05:30:59+00:00,646.0667697795036,znn_latency_ms_p95,default,,,
2026-08-10 05:31:04+00:00,535.0133689839569,znn_latency_ms_p95,default,,,
2026-08-10 05:31:09+00:00,240.98125730663338,znn_latency_ms_p95,default,,,
2026-08-10 05:31:14+00:00,184.63636363636357,znn_latency_ms_p95,default,,,
2026-08-10 05:31:19+00:00,185.32229965156776,znn_latency_ms_p95,default,,,
2026-08-10 05:31:24+00:00,181.67635658914713,znn_latency_ms_p95,default,,,
2026-08-10 05:26:24+00:00,94.65029046972178,znn_requests_per_second,,,,
2026-08-10 05:26:29+00:00,92.42044534000834,znn_requests_per_second,,,,
2026-08-10 05:26:34+00:00,90.21747797843972,znn_requests_per_second,,,,
2026-08-10 05:26:39+00:00,88.00729641163699,znn_requests_per_second,,,,
2026-08-10 05:26:44+00:00,88.78414028821823,znn_requests_per_second,,,,
2026-08-10 05:26:49+00:00,88.41368456028368,znn_requests_per_second,,,,
2026-08-10 05:26:54+00:00,88.58161311594202,znn_requests_per_second,,,,
2026-08-10 05:26:59+00:00,88.3749183037037,znn_requests_per_second,,,,
2026-08-10 05:27:04+00:00,88.63886871818181,znn_requests_per_second,,,,
2026-08-10 05:27:09+00:00,88.95904329715762,znn_requests_per_second,,,,
2026-08-10 05:27:14+00:00,89.26900576190475,znn_requests_per_second,,,,
2026-08-10 05:27:19+00:00,89.47157232723578,znn_requests_per_second,,,,
2026-08-10 05:27:24+00:00,89.45074148148147,znn_requests_per_second,,,,
2026-08-10 05:27:29+00:00,89.85877327008548,znn_requests_per_second,,,,
2026-08-10 05:27:34+00:00,90.10510342424242,znn_requests_per_second,,,,
2026-08-10 05:27:39+00:00,90.73752405855856,znn_requests_per_second,,,,
2026-08-10 05:27:44+00:00,91.16419292165241,znn_requests_per_second,,,,
2026-08-10 05:27:49+00:00,91.04092322857142,znn_requests_per_second,,,,
2026-08-10 05:27:54+00:00,91.48197874379085,znn_requests_per_second,,,,
2026-08-10 05:27:59+00:00,91.90065431818181,znn_requests_per_second,,,,
2026-08-10 05:28:04+00:00,91.9373497365196,znn_requests_per_second,,,,
2026-08-10 05:28:09+00:00,92.69294137269543,znn_requests_per_second,,,,
2026-08-10 05:28:14+00:00,92.61612597777777,znn_requests_per_second,,,,
2026-08-10 05:28:19+00:00,92.93648268591942,znn_requests_per_second,,,,
2026-08-10 05:28:24+00:00,92.83456346825396,znn_requests_per_second,,,,
2026-08-10 05:28:29+00:00,93.00181087317621,znn_requests_per_second,,,,
2026-08-10 05:28:34+00:00,93.3023635005574,znn_requests_per_second,,,,
2026-08-10 05:28:39+00:00,93.52925278777778,znn_requests_per_second,,,,
2026-08-10 05:28:44+00:00,93.90552161888888,znn_requests_per_second,,,,
2026-08-10 05:28:49+00:00,93.94552171741412,znn_requests_per_second,,,,
2026-08-10 05:28:54+00:00,94.11170297463525,znn_requests_per_second,,,,
2026-08-10 05:28:59+00:00,93.91223064285715,znn_requests_per_second,,,,
2026-08-10 05:29:04+00:00,93.64966617602629,znn_requests_per_second,,,,
2026-08-10 05:29:09+00:00,93.57362792719299,znn_requests_per_second,,,,
2026-08-10 05:29:14+00:00,94.0970051478731,znn_requests_per_second,,,,
2026-08-10 05:29:19+00:00,94.41316925514707,znn_requests_per_second,,,,
2026-08-10 05:29:24+00:00,94.59571954545454,znn_requests_per_second,,,,
2026-08-10 05:29:29+00:00,94.86957913052836,znn_requests_per_second,,,,
2026-08-10 05:29:34+00:00,95.01391953479855,znn_requests_per_second,,,,
2026-08-10 05:29:39+00:00,95.01432574155476,znn_requests_per_second,,,,
2026-08-10 05:29:44+00:00,95.18801629849851,znn_requests_per_second,,,,
2026-08-10 05:29:49+00:00,96.58353129166666,znn_requests_per_second,,,,
2026-08-10 05:29:54+00:00,99.1647822282554,znn_requests_per_second,,,,
2026-08-10 05:29:59+00:00,101.8644597962963,znn_requests_per_second,,,,
2026-08-10 05:30:04+00:00,104.3812842601626,znn_requests_per_second,,,,
2026-08-10 05:30:09+00:00,107.21268383015872,znn_requests_per_second,,,,
2026-08-10 05:30:14+00:00,109.82070333259504,znn_requests_per_second,,,,
2026-08-10 05:30:19+00:00,112.60106215151515,znn_requests_per_second,,,,
2026-08-10 05:30:24+00:00,115.08727170950081,znn_requests_per_second,,,,
2026-08-10 05:30:29+00:00,117.67485324758455,znn_requests_per_second,,,,
2026-08-10 05:30:34+00:00,118.56006348463356,znn_requests_per_second,,,,
2026-08-10 05:30:39+00:00,120.83593398397436,znn_requests_per_second,,,,
2026-08-10 05:30:44+00:00,123.40299220757021,znn_requests_per_second,,,,
2026-08-10 05:30:49+00:00,126.07897597467374,znn_requests_per_second,,,,
2026-08-10 05:30:54+00:00,128.28205927241703,znn_requests_per_second,,,,
2026-08-10 05:30:59+00:00,130.8091015340112,znn_requests_per_second,,,,
2026-08-10 05:31:04+00:00,133.12705604476903,znn_requests_per_second,,,,
2026-08-10 05:31:09+00:00,135.4113780590402,znn_requests_per_second,,,,
2026-08-10 05:31:14+00:00,137.73287154949492,znn_requests_per_second,,,,
2026-08-10 05:31:19+00:00,140.0226089665353,znn_requests_per_second,,,,
2026-08-10 05:31:24+00:00,142.50411224126984,znn_requests_per_second,,,,
2026-08-10 05:26:24+00:00,0.9977341000852502,znn_error_rate,,,,
2026-08-10 05:26:29+00:00,0.9976794303001097,znn_error_rate,,,,
2026-08-10 05:26:34+00:00,0.9976227656778696,znn_error_rate,,,,
2026-08-10 05:26:39+00:00,0.9975630647247331,znn_error_rate,,,,
2026-08-10 05:26:44+00:00,0.9975843874321455,znn_error_rate,,,,
2026-08-10 05:26:49+00:00,0.9975674840020831,znn_error_rate,,,,
2026-08-10 05:26:54+00:00,0.9977250833946212,znn_error_rate,,,,
2026-08-10 05:26:59+00:00,0.9979892246905052,znn_error_rate,,,,
2026-08-10 05:27:04+00:00,0.9981869679928842,znn_error_rate,,,,
2026-08-10 05:27:09+00:00,0.9982693551333096,znn_error_rate,,,,
2026-08-10 05:27:14+00:00,0.9982743090620211,znn_error_rate,,,,
2026-08-10 05:27:19+00:00,0.9982771118447396,znn_error_rate,,,,
2026-08-10 05:27:24+00:00,0.998275550907178,znn_error_rate,,,,
2026-08-10 05:27:29+00:00,0.9982821676495811,znn_error_rate,,,,
2026-08-10 05:27:34+00:00,0.9982855898346198,znn_error_rate,,,,
2026-08-10 05:27:39+00:00,0.998296205349307,znn_error_rate,,,,
2026-08-10 05:27:44+00:00,0.9983027784443141,znn_error_rate,,,,
2026-08-10 05:27:49+00:00,0.9982989972898886,znn_error_rate,,,,
2026-08-10 05:27:54+00:00,0.9983056354305201,znn_error_rate,,,,
2026-08-10 05:27:59+00:00,0.9983117045716752,znn_error_rate,,,,
2026-08-10 05:28:04+00:00,0.9983106260628014,znn_error_rate,,,,
2026-08-10 05:28:09+00:00,0.9983225468712773,znn_error_rate,,,,
2026-08-10 05:28:14+00:00,0.9983191803980513,znn_error_rate,,,,
2026-08-10 05:28:19+00:00,0.9983228132491057,znn_error_rate,,,,
2026-08-10 05:28:24+00:00,0.9983187719573654,znn_error_rate,,,,
2026-08-10 05:28:29+00:00,0.9983193756159838,znn_error_rate,,,,
2026-08-10 05:28:34+00:00,0.9977921660237055,znn_error_rate,,,,
2026-08-10 05:28:39+00:00,0.997656420922154,znn_error_rate,,,,
2026-08-10 05:28:44+00:00,0.997547295155736,znn_error_rate,,,,
2026-08-10 05:28:49+00:00,0.9974620553634567,znn_error_rate,,,,
2026-08-10 05:28:54+00:00,0.9975003578260443,znn_error_rate,,,,
2026-08-10 05:28:59+00:00,0.9984515699093282,znn_error_rate,,,,
2026-08-10 05:29:04+00:00,0.9991779617813351,znn_error_rate,,,,
2026-08-10 05:29:09+00:00,0.9991907167920389,znn_error_rate,,,,
2026-08-10 05:29:14+00:00,0.9992055640928088,znn_error_rate,,,,
2026-08-10 05:29:19+00:00,0.9992164377836217,znn_error_rate,,,,
2026-08-10 05:29:24+00:00,0.9992246161983988,znn_error_rate,,,,
2026-08-10 05:29:29+00:00,0.9992323487795289,znn_error_rate,,,,
2026-08-10 05:29:34+00:00,0.999238109512589,znn_error_rate,,,,
2026-08-10 05:29:39+00:00,0.9992419938888337,znn_error_rate,,,,
2026-08-10 05:29:44+00:00,0.9992466690601797,znn_error_rate,,,,
2026-08-10 05:29:49+00:00,0.9992983866839366,znn_error_rate,,,,
2026-08-10 05:29:54+00:00,0.9993192780184456,znn_error_rate,,,,
2026-08-10 05:29:59+00:00,0.9993395933861772,znn_error_rate,,,,
2026-08-10 05:30:04+00:00,0.999357502955228,znn_error_rate,,,,
2026-08-10 05:30:09+00:00,0.9993762109331584,znn_error_rate,,,,
2026-08-10 05:30:14+00:00,0.9993925616977223,znn_error_rate,,,,
2026-08-10 05:30:19+00:00,0.999408923439858,znn_error_rate,,,,
2026-08-10 05:30:24+00:00,0.9994229097784325,znn_error_rate,,,,
2026-08-10 05:30:29+00:00,0.9994366909859994,znn_error_rate,,,,
2026-08-10 05:30:34+00:00,0.9994435544290108,znn_error_rate,,,,
2026-08-10 05:30:39+00:00,0.9989921925129447,znn_error_rate,,,,
2026-08-10 05:30:44+00:00,0.9982264934327858,znn_error_rate,,,,
2026-08-10 05:30:49+00:00,0.9981291219556349,znn_error_rate,,,,
2026-08-10 05:30:54+00:00,0.9981637683834621,znn_error_rate,,,,
2026-08-10 05:30:59+00:00,0.9982015423927239,znn_error_rate,,,,
2026-08-10 05:31:04+00:00,0.9982349689262114,znn_error_rate,,,,
2026-08-10 05:31:09+00:00,0.9982666892496324,znn_error_rate,,,,
2026-08-10 05:31:14+00:00,0.9982976990507633,znn_error_rate,,,,
2026-08-10 05:31:19+00:00,0.9983272253505032,znn_error_rate,,,,
2026-08-10 05:31:24+00:00,0.9983578624595426,znn_error_rate,,,,
2026-08-10 05:26:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:26:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:26:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:26:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:26:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:26:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:26:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:26:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:27:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:27:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:27:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:27:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:27:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:27:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:27:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:27:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:27:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:27:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:27:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:27:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:28:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:28:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:28:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:28:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:28:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:28:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:28:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:28:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:28:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:28:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:28:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:28:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:29:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:29:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:29:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:29:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:29:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:29:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:29:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:29:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:29:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:29:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:29:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:29:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:30:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:30:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:30:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:30:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:30:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:30:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:30:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:30:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:30:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:30:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:30:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:30:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:31:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:31:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:31:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:31:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:31:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-10 05:26:24+00:00,1.612148721418849,znn_slo_breach_pct,,,,
2026-08-10 05:26:29+00:00,1.6185525883562812,znn_slo_breach_pct,,,,
2026-08-10 05:26:34+00:00,1.6096732265110991,znn_slo_breach_pct,,,,
2026-08-10 05:26:39+00:00,1.5384613204909137,znn_slo_breach_pct,,,,
2026-08-10 05:26:44+00:00,1.4451121871156936,znn_slo_breach_pct,,,,
2026-08-10 05:26:49+00:00,1.3977314146759956,znn_slo_breach_pct,,,,
2026-08-10 05:26:54+00:00,1.384913070569782,znn_slo_breach_pct,,,,
2026-08-10 05:26:59+00:00,1.3974090847734155,znn_slo_breach_pct,,,,
2026-08-10 05:27:04+00:00,1.3898121358725812,znn_slo_breach_pct,,,,
2026-08-10 05:27:09+00:00,1.3856678330359307,znn_slo_breach_pct,,,,
2026-08-10 05:27:14+00:00,1.377636169031815,znn_slo_breach_pct,,,,
2026-08-10 05:27:19+00:00,1.3755942279089606,znn_slo_breach_pct,,,,
2026-08-10 05:27:24+00:00,1.396546498618756,znn_slo_breach_pct,,,,
2026-08-10 05:27:29+00:00,1.3801553708534309,znn_slo_breach_pct,,,,
2026-08-10 05:27:34+00:00,1.3809097901135936,znn_slo_breach_pct,,,,
2026-08-10 05:27:39+00:00,1.3722253143817587,znn_slo_breach_pct,,,,
2026-08-10 05:27:44+00:00,1.3705084529835432,znn_slo_breach_pct,,,,
2026-08-10 05:27:49+00:00,1.4037691145729614,znn_slo_breach_pct,,,,
2026-08-10 05:27:54+00:00,1.4320110100723538,znn_slo_breach_pct,,,,
2026-08-10 05:27:59+00:00,1.486629333307854,znn_slo_breach_pct,,,,
2026-08-10 05:28:04+00:00,1.4756166517739588,znn_slo_breach_pct,,,,
2026-08-10 05:28:09+00:00,1.5165305447449318,znn_slo_breach_pct,,,,
2026-08-10 05:28:14+00:00,1.5185026805083601,znn_slo_breach_pct,,,,
2026-08-10 05:28:19+00:00,1.4358678208853504,znn_slo_breach_pct,,,,
2026-08-10 05:28:24+00:00,1.433797406660109,znn_slo_breach_pct,,,,
2026-08-10 05:28:29+00:00,1.312348706191091,znn_slo_breach_pct,,,,
2026-08-10 05:28:34+00:00,0.9098664899247266,znn_slo_breach_pct,,,,
2026-08-10 05:28:39+00:00,0.8891646988519186,znn_slo_breach_pct,,,,
2026-08-10 05:28:44+00:00,0.7630878117137918,znn_slo_breach_pct,,,,
2026-08-10 05:28:49+00:00,0.6285040986864998,znn_slo_breach_pct,,,,
2026-08-10 05:28:54+00:00,0.530195179675863,znn_slo_breach_pct,,,,
2026-08-10 05:28:59+00:00,0.5270687285475972,znn_slo_breach_pct,,,,
2026-08-10 05:29:04+00:00,0.5280120606671268,znn_slo_breach_pct,,,,
2026-08-10 05:29:09+00:00,0.5427087852256207,znn_slo_breach_pct,,,,
2026-08-10 05:29:14+00:00,0.5317539720114617,znn_slo_breach_pct,,,,
2026-08-10 05:29:19+00:00,0.53690789126839,znn_slo_breach_pct,,,,
2026-08-10 05:29:24+00:00,0.5464005696966701,znn_slo_breach_pct,,,,
2026-08-10 05:29:29+00:00,0.5481806193108341,znn_slo_breach_pct,,,,
2026-08-10 05:29:34+00:00,0.5504993801499602,znn_slo_breach_pct,,,,
2026-08-10 05:29:39+00:00,0.5712223857346599,znn_slo_breach_pct,,,,
2026-08-10 05:29:44+00:00,0.5770675416988502,znn_slo_breach_pct,,,,
2026-08-10 05:29:49+00:00,0.5857523801080511,znn_slo_breach_pct,,,,
2026-08-10 05:29:54+00:00,0.5805150606809528,znn_slo_breach_pct,,,,
2026-08-10 05:29:59+00:00,0.5782009752742345,znn_slo_breach_pct,,,,
2026-08-10 05:30:04+00:00,0.5672912909209571,znn_slo_breach_pct,,,,
2026-08-10 05:30:09+00:00,0.567888564745822,znn_slo_breach_pct,,,,
2026-08-10 05:30:14+00:00,0.6681369499630718,znn_slo_breach_pct,,,,
2026-08-10 05:30:19+00:00,0.6844506726194743,znn_slo_breach_pct,,,,
2026-08-10 05:30:24+00:00,0.6958840010845568,znn_slo_breach_pct,,,,
2026-08-10 05:30:29+00:00,0.709089217129999,znn_slo_breach_pct,,,,
2026-08-10 05:30:34+00:00,0.7064445255823615,znn_slo_breach_pct,,,,
2026-08-10 05:30:39+00:00,0.7069220380549246,znn_slo_breach_pct,,,,
