ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-08-08 03:45:09+00:00,476.5498891352552,znn_latency_ms_avg,,,,
2026-08-08 03:45:14+00:00,464.6468210216832,znn_latency_ms_avg,,,,
2026-08-08 03:45:19+00:00,464.99199708985117,znn_latency_ms_avg,,,,
2026-08-08 03:45:24+00:00,470.81375777533856,znn_latency_ms_avg,,,,
2026-08-08 03:45:29+00:00,468.0535714285714,znn_latency_ms_avg,,,,
2026-08-08 03:45:34+00:00,430.9338155515368,znn_latency_ms_avg,,,,
2026-08-08 03:45:39+00:00,449.01768607221817,znn_latency_ms_avg,,,,
2026-08-08 03:45:44+00:00,451.0599485104814,znn_latency_ms_avg,,,,
2026-08-08 03:45:49+00:00,452.11632133769507,znn_latency_ms_avg,,,,
2026-08-08 03:45:54+00:00,535.8294314381269,znn_latency_ms_avg,,,,
2026-08-08 03:45:59+00:00,677.0949367088615,znn_latency_ms_avg,,,,
2026-08-08 03:46:04+00:00,768.6805869074492,znn_latency_ms_avg,,,,
2026-08-08 03:46:09+00:00,881.3625796775406,znn_latency_ms_avg,,,,
2026-08-08 03:46:14+00:00,983.6205860255451,znn_latency_ms_avg,,,,
2026-08-08 03:46:19+00:00,1011.88064155166,znn_latency_ms_avg,,,,
2026-08-08 03:46:24+00:00,1018.453860640301,znn_latency_ms_avg,,,,
2026-08-08 03:46:29+00:00,1018.5982404692085,znn_latency_ms_avg,,,,
2026-08-08 03:46:34+00:00,1017.9744539059603,znn_latency_ms_avg,,,,
2026-08-08 03:46:39+00:00,1002.441444728201,znn_latency_ms_avg,,,,
2026-08-08 03:46:44+00:00,911.8716558206802,znn_latency_ms_avg,,,,
2026-08-08 03:46:49+00:00,750.1767241379315,znn_latency_ms_avg,,,,
2026-08-08 03:46:54+00:00,574.148443157132,znn_latency_ms_avg,,,,
2026-08-08 03:46:59+00:00,394.2511694854262,znn_latency_ms_avg,,,,
2026-08-08 03:47:04+00:00,215.50704225352175,znn_latency_ms_avg,,,,
2026-08-08 03:47:09+00:00,121.79014135556281,znn_latency_ms_avg,,,,
2026-08-08 03:47:14+00:00,107.86219336219291,znn_latency_ms_avg,,,,
2026-08-08 03:47:19+00:00,109.58196721311509,znn_latency_ms_avg,,,,
2026-08-08 03:47:24+00:00,113.46275638719032,znn_latency_ms_avg,,,,
2026-08-08 03:42:44+00:00,240.60000000000008,znn_latency_ms_p95,default,,,
2026-08-08 03:42:49+00:00,243.83333333333326,znn_latency_ms_p95,default,,,
2026-08-08 03:42:54+00:00,241.6,znn_latency_ms_p95,default,,,
2026-08-08 03:42:59+00:00,242.62773722627745,znn_latency_ms_p95,default,,,
2026-08-08 03:43:04+00:00,278.4090909090909,znn_latency_ms_p95,default,,,
2026-08-08 03:43:09+00:00,376.97674418604646,znn_latency_ms_p95,default,,,
2026-08-08 03:43:14+00:00,462.6923076923076,znn_latency_ms_p95,default,,,
2026-08-08 03:43:19+00:00,585.0090909090909,znn_latency_ms_p95,default,,,
2026-08-08 03:43:24+00:00,738.0161290322579,znn_latency_ms_p95,default,,,
2026-08-08 03:43:29+00:00,831.9545454545454,znn_latency_ms_p95,default,,,
2026-08-08 03:43:34+00:00,1019.6354166666664,znn_latency_ms_p95,default,,,
2026-08-08 03:43:39+00:00,1030.3240740740737,znn_latency_ms_p95,default,,,
2026-08-08 03:43:44+00:00,1060.2923976608186,znn_latency_ms_p95,default,,,
2026-08-08 03:43:49+00:00,1064.3055555555557,znn_latency_ms_p95,default,,,
2026-08-08 03:43:54+00:00,1063.7844036697247,znn_latency_ms_p95,default,,,
2026-08-08 03:43:59+00:00,1045.531914893617,znn_latency_ms_p95,default,,,
2026-08-08 03:44:04+00:00,1053.2,znn_latency_ms_p95,default,,,
2026-08-08 03:44:09+00:00,1126.3980263157894,znn_latency_ms_p95,default,,,
2026-08-08 03:44:14+00:00,1145.978260869565,znn_latency_ms_p95,default,,,
2026-08-08 03:44:19+00:00,1184.9212598425197,znn_latency_ms_p95,default,,,
2026-08-08 03:44:24+00:00,1182.5604838709678,znn_latency_ms_p95,default,,,
2026-08-08 03:44:29+00:00,1181.2090163934427,znn_latency_ms_p95,default,,,
2026-08-08 03:44:34+00:00,1105.62166322314,znn_latency_ms_p95,default,,,
2026-08-08 03:44:39+00:00,1082.1931850282485,znn_latency_ms_p95,default,,,
2026-08-08 03:44:44+00:00,992.3293448331713,znn_latency_ms_p95,default,,,
2026-08-08 03:44:49+00:00,983.5881648284313,znn_latency_ms_p95,default,,,
2026-08-08 03:44:54+00:00,951.2341772151898,znn_latency_ms_p95,default,,,
2026-08-08 03:44:59+00:00,790.015337423313,znn_latency_ms_p95,default,,,
2026-08-08 03:45:04+00:00,741.7964071856288,znn_latency_ms_p95,default,,,
2026-08-08 03:45:09+00:00,649.1234840132305,znn_latency_ms_p95,default,,,
2026-08-08 03:45:14+00:00,651.1680327868852,znn_latency_ms_p95,default,,,
2026-08-08 03:45:19+00:00,645.8063511830635,znn_latency_ms_p95,default,,,
2026-08-08 03:45:24+00:00,662.2482014388488,znn_latency_ms_p95,default,,,
2026-08-08 03:45:29+00:00,647.9611650485438,znn_latency_ms_p95,default,,,
2026-08-08 03:45:34+00:00,646.5376420454546,znn_latency_ms_p95,default,,,
2026-08-08 03:45:39+00:00,676.914893617021,znn_latency_ms_p95,default,,,
2026-08-08 03:45:44+00:00,676.6489361702127,znn_latency_ms_p95,default,,,
2026-08-08 03:45:49+00:00,697.8955696202528,znn_latency_ms_p95,default,,,
2026-08-08 03:45:54+00:00,957.8484848484848,znn_latency_ms_p95,default,,,
2026-08-08 03:45:59+00:00,1102.361111111111,znn_latency_ms_p95,default,,,
2026-08-08 03:46:04+00:00,1209.3494423791822,znn_latency_ms_p95,default,,,
2026-08-08 03:46:09+00:00,1240.2437325905294,znn_latency_ms_p95,default,,,
2026-08-08 03:46:14+00:00,1258.1932773109245,znn_latency_ms_p95,default,,,
2026-08-08 03:46:19+00:00,1258.1611570247935,znn_latency_ms_p95,default,,,
2026-08-08 03:46:24+00:00,1264.4999999999995,znn_latency_ms_p95,default,,,
2026-08-08 03:46:29+00:00,1316.149068322981,znn_latency_ms_p95,default,,,
2026-08-08 03:46:34+00:00,1280.9306569343064,znn_latency_ms_p95,default,,,
2026-08-08 03:46:39+00:00,1245.8471074380166,znn_latency_ms_p95,default,,,
2026-08-08 03:46:44+00:00,1237.377358490566,znn_latency_ms_p95,default,,,
2026-08-08 03:46:49+00:00,1213.8285714285716,znn_latency_ms_p95,default,,,
2026-08-08 03:46:54+00:00,1115.4800000000002,znn_latency_ms_p95,default,,,
2026-08-08 03:46:59+00:00,1039.4864864864862,znn_latency_ms_p95,default,,,
2026-08-08 03:47:04+00:00,728.8249999999996,znn_latency_ms_p95,default,,,
2026-08-08 03:47:09+00:00,288.97368421052624,znn_latency_ms_p95,default,,,
2026-08-08 03:47:14+00:00,228.1632653061223,znn_latency_ms_p95,default,,,
2026-08-08 03:47:19+00:00,227.687074829932,znn_latency_ms_p95,default,,,
2026-08-08 03:47:24+00:00,240.5059523809522,znn_latency_ms_p95,default,,,
2026-08-08 03:42:24+00:00,90.79810003829168,znn_requests_per_second,,,,
2026-08-08 03:42:29+00:00,88.46634732542132,znn_requests_per_second,,,,
2026-08-08 03:42:34+00:00,86.34942732165207,znn_requests_per_second,,,,
2026-08-08 03:42:39+00:00,84.51044933432914,znn_requests_per_second,,,,
2026-08-08 03:42:44+00:00,85.69369216058764,znn_requests_per_second,,,,
2026-08-08 03:42:49+00:00,85.418868125,znn_requests_per_second,,,,
2026-08-08 03:42:54+00:00,84.8580198470552,znn_requests_per_second,,,,
2026-08-08 03:42:59+00:00,84.18195485507246,znn_requests_per_second,,,,
2026-08-08 03:43:04+00:00,83.53763684848487,znn_requests_per_second,,,,
2026-08-08 03:43:09+00:00,82.81838553981676,znn_requests_per_second,,,,
2026-08-08 03:43:14+00:00,82.74507194621772,znn_requests_per_second,,,,
2026-08-08 03:43:19+00:00,82.85975605613017,znn_requests_per_second,,,,
2026-08-08 03:43:24+00:00,82.37393885365853,znn_requests_per_second,,,,
2026-08-08 03:43:29+00:00,81.89270369700854,znn_requests_per_second,,,,
2026-08-08 03:43:34+00:00,81.16709766924303,znn_requests_per_second,,,,
2026-08-08 03:43:39+00:00,80.36243943243244,znn_requests_per_second,,,,
2026-08-08 03:43:44+00:00,81.85003878836821,znn_requests_per_second,,,,
2026-08-08 03:43:49+00:00,81.13272133597883,znn_requests_per_second,,,,
2026-08-08 03:43:54+00:00,80.8649647047619,znn_requests_per_second,,,,
2026-08-08 03:43:59+00:00,80.3289338872549,znn_requests_per_second,,,,
2026-08-08 03:44:04+00:00,79.77907458229352,znn_requests_per_second,,,,
2026-08-08 03:44:09+00:00,79.18333274999999,znn_requests_per_second,,,,
2026-08-08 03:44:14+00:00,79.49948618336163,znn_requests_per_second,,,,
2026-08-08 03:44:19+00:00,78.74586155555555,znn_requests_per_second,,,,
2026-08-08 03:44:24+00:00,78.2661785681445,znn_requests_per_second,,,,
2026-08-08 03:44:29+00:00,77.69342545021645,znn_requests_per_second,,,,
2026-08-08 03:44:34+00:00,77.03924165002684,znn_requests_per_second,,,,
2026-08-08 03:44:39+00:00,76.50739183333333,znn_requests_per_second,,,,
2026-08-08 03:44:44+00:00,75.78762660444445,znn_requests_per_second,,,,
2026-08-08 03:44:49+00:00,75.47998403846154,znn_requests_per_second,,,,
2026-08-08 03:44:54+00:00,74.61727594927,znn_requests_per_second,,,,
2026-08-08 03:44:59+00:00,73.76355656060605,znn_requests_per_second,,,,
2026-08-08 03:45:04+00:00,73.10150335194308,znn_requests_per_second,,,,
2026-08-08 03:45:09+00:00,72.37264636666666,znn_requests_per_second,,,,
2026-08-08 03:45:14+00:00,72.18452473118279,znn_requests_per_second,,,,
2026-08-08 03:45:19+00:00,71.80081513796296,znn_requests_per_second,,,,
2026-08-08 03:45:24+00:00,71.3881336862745,znn_requests_per_second,,,,
2026-08-08 03:45:29+00:00,70.81771130637254,znn_requests_per_second,,,,
2026-08-08 03:45:34+00:00,70.27560247228328,znn_requests_per_second,,,,
2026-08-08 03:45:39+00:00,69.68541688095237,znn_requests_per_second,,,,
2026-08-08 03:45:44+00:00,69.34771470296475,znn_requests_per_second,,,,
2026-08-08 03:45:49+00:00,69.39639608703308,znn_requests_per_second,,,,
2026-08-08 03:45:54+00:00,71.099015372549,znn_requests_per_second,,,,
2026-08-08 03:45:59+00:00,72.94359961666666,znn_requests_per_second,,,,
2026-08-08 03:46:04+00:00,74.5801547856226,znn_requests_per_second,,,,
2026-08-08 03:46:09+00:00,76.47246954285714,znn_requests_per_second,,,,
2026-08-08 03:46:14+00:00,78.26931899224806,znn_requests_per_second,,,,
2026-08-08 03:46:19+00:00,80.03553019696969,znn_requests_per_second,,,,
2026-08-08 03:46:24+00:00,81.79156129855073,znn_requests_per_second,,,,
2026-08-08 03:46:29+00:00,83.67687594202899,znn_requests_per_second,,,,
2026-08-08 03:46:34+00:00,85.47711611290778,znn_requests_per_second,,,,
2026-08-08 03:46:39+00:00,87.4111587275641,znn_requests_per_second,,,,
2026-08-08 03:46:44+00:00,89.26430143764173,znn_requests_per_second,,,,
2026-08-08 03:46:49+00:00,91.07497168581547,znn_requests_per_second,,,,
2026-08-08 03:46:54+00:00,92.89198033671401,znn_requests_per_second,,,,
2026-08-08 03:46:59+00:00,94.7496289205128,znn_requests_per_second,,,,
2026-08-08 03:47:04+00:00,96.64795813552446,znn_requests_per_second,,,,
2026-08-08 03:47:09+00:00,98.46484525694446,znn_requests_per_second,,,,
2026-08-08 03:47:14+00:00,100.32580443636365,znn_requests_per_second,,,,
2026-08-08 03:47:19+00:00,102.25113034593839,znn_requests_per_second,,,,
2026-08-08 03:47:24+00:00,104.01714842406017,znn_requests_per_second,,,,
2026-08-08 03:42:24+00:00,0.9975254895094824,znn_error_rate,,,,
2026-08-08 03:42:29+00:00,0.9974602675722856,znn_error_rate,,,,
2026-08-08 03:42:34+00:00,0.9973980041555239,znn_error_rate,,,,
2026-08-08 03:42:39+00:00,0.9973413837835015,znn_error_rate,,,,
2026-08-08 03:42:44+00:00,0.9973780934699045,znn_error_rate,,,,
2026-08-08 03:42:49+00:00,0.9973833102634323,znn_error_rate,,,,
2026-08-08 03:42:54+00:00,0.9975647338741577,znn_error_rate,,,,
2026-08-08 03:42:59+00:00,0.9978663647516787,znn_error_rate,,,,
2026-08-08 03:43:04+00:00,0.997930277999579,znn_error_rate,,,,
2026-08-08 03:43:09+00:00,0.9981162504408326,znn_error_rate,,,,
2026-08-08 03:43:14+00:00,0.9981136613618277,znn_error_rate,,,,
2026-08-08 03:43:19+00:00,0.998115628227772,znn_error_rate,,,,
2026-08-08 03:43:24+00:00,0.9981036703050103,znn_error_rate,,,,
2026-08-08 03:43:29+00:00,0.9980916340742959,znn_error_rate,,,,
2026-08-08 03:43:34+00:00,0.9980736263370975,znn_error_rate,,,,
2026-08-08 03:43:39+00:00,0.9980404094426492,znn_error_rate,,,,
2026-08-08 03:43:44+00:00,0.998088347829699,znn_error_rate,,,,
2026-08-08 03:43:49+00:00,0.9980703940086407,znn_error_rate,,,,
2026-08-08 03:43:54+00:00,0.9980628667792569,znn_error_rate,,,,
2026-08-08 03:43:59+00:00,0.9980487274077504,znn_error_rate,,,,
2026-08-08 03:44:04+00:00,0.9980339833381094,znn_error_rate,,,,
2026-08-08 03:44:09+00:00,0.9980178051843028,znn_error_rate,,,,
2026-08-08 03:44:14+00:00,0.9980242177030292,znn_error_rate,,,,
2026-08-08 03:44:19+00:00,0.998003725498074,znn_error_rate,,,,
2026-08-08 03:44:24+00:00,0.9979897877338305,znn_error_rate,,,,
2026-08-08 03:44:29+00:00,0.9979731305749631,znn_error_rate,,,,
2026-08-08 03:44:34+00:00,0.9973670154137296,znn_error_rate,,,,
2026-08-08 03:44:39+00:00,0.9969775734237196,znn_error_rate,,,,
2026-08-08 03:44:44+00:00,0.9964796478035883,znn_error_rate,,,,
2026-08-08 03:44:49+00:00,0.9963781133776454,znn_error_rate,,,,
2026-08-08 03:44:54+00:00,0.996392182952583,znn_error_rate,,,,
2026-08-08 03:44:59+00:00,0.9970411618634049,znn_error_rate,,,,
2026-08-08 03:45:04+00:00,0.9983632238987651,znn_error_rate,,,,
2026-08-08 03:45:09+00:00,0.9984636036921558,znn_error_rate,,,,
2026-08-08 03:45:14+00:00,0.998476256966763,znn_error_rate,,,,
2026-08-08 03:45:19+00:00,0.9984814535341336,znn_error_rate,,,,
2026-08-08 03:45:24+00:00,0.9984835905585592,znn_error_rate,,,,
2026-08-08 03:45:29+00:00,0.9984804778162374,znn_error_rate,,,,
2026-08-08 03:45:34+00:00,0.998476441208625,znn_error_rate,,,,
2026-08-08 03:45:39+00:00,0.9984700946050129,znn_error_rate,,,,
2026-08-08 03:45:44+00:00,0.9984682507693661,znn_error_rate,,,,
2026-08-08 03:45:49+00:00,0.9985763087885601,znn_error_rate,,,,
2026-08-08 03:45:54+00:00,0.9986148607164298,znn_error_rate,,,,
2026-08-08 03:45:59+00:00,0.998653809237328,znn_error_rate,,,,
2026-08-08 03:46:04+00:00,0.9986867810819519,znn_error_rate,,,,
2026-08-08 03:46:09+00:00,0.99872228876722,znn_error_rate,,,,
2026-08-08 03:46:14+00:00,0.998754284123221,znn_error_rate,,,,
2026-08-08 03:46:19+00:00,0.9987841415112965,znn_error_rate,,,,
2026-08-08 03:46:24+00:00,0.998812360382801,znn_error_rate,,,,
2026-08-08 03:46:29+00:00,0.9988410139331622,znn_error_rate,,,,
2026-08-08 03:46:34+00:00,0.9988671300842038,znn_error_rate,,,,
2026-08-08 03:46:39+00:00,0.9979850196268452,znn_error_rate,,,,
2026-08-08 03:46:44+00:00,0.996483822692206,znn_error_rate,,,,
2026-08-08 03:46:49+00:00,0.9961044705950974,znn_error_rate,,,,
2026-08-08 03:46:54+00:00,0.9961844281744909,znn_error_rate,,,,
2026-08-08 03:46:59+00:00,0.9962631417413744,znn_error_rate,,,,
2026-08-08 03:47:04+00:00,0.996340122158255,znn_error_rate,,,,
2026-08-08 03:47:09+00:00,0.9964109510870489,znn_error_rate,,,,
2026-08-08 03:47:14+00:00,0.9964805640542039,znn_error_rate,,,,
2026-08-08 03:47:19+00:00,0.9965496393700862,znn_error_rate,,,,
2026-08-08 03:47:24+00:00,0.9966108212914597,znn_error_rate,,,,
2026-08-08 03:42:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:42:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:42:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:42:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:42:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:42:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:42:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:42:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:43:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:43:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:43:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:43:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:43:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:43:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:43:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:43:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:43:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:43:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:43:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:43:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:44:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:44:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:44:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:44:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:44:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:44:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:44:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:44:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:44:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:44:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:44:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:44:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:45:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:45:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:45:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:45:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:45:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:45:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:45:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:45:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:45:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:45:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:45:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:45:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:46:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:46:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:46:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:46:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:46:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:46:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:46:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:46:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:46:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:46:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:46:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:46:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:47:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:47:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:47:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:47:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:47:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-08-08 03:42:24+00:00,2.547374083164855,znn_slo_breach_pct,,,,
2026-08-08 03:42:29+00:00,2.592320178279972,znn_slo_breach_pct,,,,
2026-08-08 03:42:34+00:00,2.6135164535681543,znn_slo_breach_pct,,,,
2026-08-08 03:42:39+00:00,2.330784325800017,znn_slo_breach_pct,,,,
2026-08-08 03:42:44+00:00,2.1728962705259924,znn_slo_breach_pct,,,,
2026-08-08 03:42:49+00:00,1.8673649483687549,znn_slo_breach_pct,,,,
2026-08-08 03:42:54+00:00,1.8723603492132201,znn_slo_breach_pct,,,,
2026-08-08 03:42:59+00:00,1.8800144546528674,znn_slo_breach_pct,,,,
2026-08-08 03:43:04+00:00,1.8958963719972077,znn_slo_breach_pct,,,,
2026-08-08 03:43:09+00:00,1.908879056402224,znn_slo_breach_pct,,,,
2026-08-08 03:43:14+00:00,1.8991082433001072,znn_slo_breach_pct,,,,
2026-08-08 03:43:19+00:00,1.8859620000343913,znn_slo_breach_pct,,,,
2026-08-08 03:43:24+00:00,1.8702387905239148,znn_slo_breach_pct,,,,
2026-08-08 03:43:29+00:00,1.9666463794704492,znn_slo_breach_pct,,,,
2026-08-08 03:43:34+00:00,2.510611153845299,znn_slo_breach_pct,,,,
2026-08-08 03:43:39+00:00,2.4538086622643895,znn_slo_breach_pct,,,,
2026-08-08 03:43:44+00:00,2.717470383863718,znn_slo_breach_pct,,,,
2026-08-08 03:43:49+00:00,2.8121643565377274,znn_slo_breach_pct,,,,
2026-08-08 03:43:54+00:00,3.0024497415832685,znn_slo_breach_pct,,,,
2026-08-08 03:43:59+00:00,3.300743081767532,znn_slo_breach_pct,,,,
2026-08-08 03:44:04+00:00,3.417765662574679,znn_slo_breach_pct,,,,
2026-08-08 03:44:09+00:00,4.693329465221319,znn_slo_breach_pct,,,,
2026-08-08 03:44:14+00:00,4.954684202889103,znn_slo_breach_pct,,,,
2026-08-08 03:44:19+00:00,5.337624204798774,znn_slo_breach_pct,,,,
2026-08-08 03:44:24+00:00,5.376972258451951,znn_slo_breach_pct,,,,
2026-08-08 03:44:29+00:00,5.358572708714416,znn_slo_breach_pct,,,,
2026-08-08 03:44:34+00:00,5.42154782783788,znn_slo_breach_pct,,,,
2026-08-08 03:44:39+00:00,5.322416447394984,znn_slo_breach_pct,,,,
2026-08-08 03:44:44+00:00,5.37597367258682,znn_slo_breach_pct,,,,
2026-08-08 03:44:49+00:00,5.022919509475788,znn_slo_breach_pct,,,,
2026-08-08 03:44:54+00:00,4.9872699846349455,znn_slo_breach_pct,,,,
2026-08-08 03:44:59+00:00,4.950545222298075,znn_slo_breach_pct,,,,
2026-08-08 03:45:04+00:00,4.98043514344646,znn_slo_breach_pct,,,,
2026-08-08 03:45:09+00:00,5.025406166449731,znn_slo_breach_pct,,,,
2026-08-08 03:45:14+00:00,5.028844028285451,znn_slo_breach_pct,,,,
2026-08-08 03:45:19+00:00,5.0463007162928175,znn_slo_breach_pct,,,,
2026-08-08 03:45:24+00:00,5.0662636030831765,znn_slo_breach_pct,,,,
2026-08-08 03:45:29+00:00,5.107791563164843,znn_slo_breach_pct,,,,
2026-08-08 03:45:34+00:00,5.153023971154291,znn_slo_breach_pct,,,,
2026-08-08 03:45:39+00:00,5.187899481362724,znn_slo_breach_pct,,,,
2026-08-08 03:45:44+00:00,5.209609477195731,znn_slo_breach_pct,,,,
2026-08-08 03:45:49+00:00,5.19738075844407,znn_slo_breach_pct,,,,
2026-08-08 03:45:54+00:00,5.372355909335013,znn_slo_breach_pct,,,,
2026-08-08 03:45:59+00:00,6.271693711362614,znn_slo_breach_pct,,,,
2026-08-08 03:46:04+00:00,7.310140365987827,znn_slo_breach_pct,,,,
2026-08-08 03:46:09+00:00,8.319714943460642,znn_slo_breach_pct,,,,
2026-08-08 03:46:14+00:00,9.421389155709004,znn_slo_breach_pct,,,,
2026-08-08 03:46:19+00:00,10.702018227683741,znn_slo_breach_pct,,,,
2026-08-08 03:46:24+00:00,11.528278284824822,znn_slo_breach_pct,,,,
2026-08-08 03:46:29+00:00,12.178112878947434,znn_slo_breach_pct,,,,
2026-08-08 03:46:34+00:00,13.026280615719998,znn_slo_breach_pct,,,,
2026-08-08 03:46:39+00:00,13.54933107405648,znn_slo_breach_pct,,,,
2026-08-08 03:46:44+00:00,13.262855644982974,znn_slo_breach_pct,,,,
