ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 10:35:33+00:00,765.4165340377157,znn_latency_ms_p95,default,,,
2026-09-24 10:35:38+00:00,768.6249141847946,znn_latency_ms_p95,default,,,
2026-09-24 10:35:43+00:00,838.5000000000002,znn_latency_ms_p95,default,,,
2026-09-24 10:35:48+00:00,895.5172413793105,znn_latency_ms_p95,default,,,
2026-09-24 10:35:53+00:00,1266.0156249999993,znn_latency_ms_p95,default,,,
2026-09-24 10:35:58+00:00,1467.746913580247,znn_latency_ms_p95,default,,,
2026-09-24 10:36:03+00:00,1481.25,znn_latency_ms_p95,default,,,
2026-09-24 10:36:08+00:00,1483.1161137440756,znn_latency_ms_p95,default,,,
2026-09-24 10:36:13+00:00,1463.6737089201877,znn_latency_ms_p95,default,,,
2026-09-24 10:36:18+00:00,1418.986486486486,znn_latency_ms_p95,default,,,
2026-09-24 10:36:23+00:00,1311.3309352517988,znn_latency_ms_p95,default,,,
2026-09-24 10:36:28+00:00,1208.75,znn_latency_ms_p95,default,,,
2026-09-24 10:36:33+00:00,922.6874999999997,znn_latency_ms_p95,default,,,
2026-09-24 10:36:38+00:00,844.2481203007512,znn_latency_ms_p95,default,,,
2026-09-24 10:36:43+00:00,927.4999999999992,znn_latency_ms_p95,default,,,
2026-09-24 10:36:48+00:00,935.499999999999,znn_latency_ms_p95,default,,,
2026-09-24 10:36:53+00:00,969.8809523809525,znn_latency_ms_p95,default,,,
2026-09-24 10:36:58+00:00,970.3260869565212,znn_latency_ms_p95,default,,,
2026-09-24 10:37:03+00:00,972.1276595744672,znn_latency_ms_p95,default,,,
2026-09-24 10:37:08+00:00,878.4057971014491,znn_latency_ms_p95,default,,,
2026-09-24 10:37:13+00:00,953.9344262295077,znn_latency_ms_p95,default,,,
2026-09-24 10:37:18+00:00,988.521125541125,znn_latency_ms_p95,default,,,
2026-09-24 10:37:23+00:00,1073.8188771929822,znn_latency_ms_p95,default,,,
2026-09-24 10:37:28+00:00,1068.8796897163122,znn_latency_ms_p95,default,,,
2026-09-24 10:37:33+00:00,1068.8220982142857,znn_latency_ms_p95,default,,,
2026-09-24 10:37:38+00:00,989.1361757105946,znn_latency_ms_p95,default,,,
2026-09-24 10:37:43+00:00,967.064220183486,znn_latency_ms_p95,default,,,
2026-09-24 10:37:48+00:00,728.0592105263157,znn_latency_ms_p95,default,,,
2026-09-24 10:37:53+00:00,628.9650145772596,znn_latency_ms_p95,default,,,
2026-09-24 10:37:58+00:00,769.6875000000001,znn_latency_ms_p95,default,,,
2026-09-24 10:38:03+00:00,994.1517857142857,znn_latency_ms_p95,default,,,
2026-09-24 10:38:08+00:00,1241.3333333333335,znn_latency_ms_p95,default,,,
2026-09-24 10:38:13+00:00,1455.9782608695652,znn_latency_ms_p95,default,,,
2026-09-24 10:38:18+00:00,1491.3844621513942,znn_latency_ms_p95,default,,,
2026-09-24 10:38:23+00:00,1490.1892430278883,znn_latency_ms_p95,default,,,
2026-09-24 10:38:28+00:00,1476.0956175298802,znn_latency_ms_p95,default,,,
2026-09-24 10:38:33+00:00,1381.492718446602,znn_latency_ms_p95,default,,,
2026-09-24 10:38:38+00:00,1170.9913793103442,znn_latency_ms_p95,default,,,
2026-09-24 10:38:43+00:00,820.3608247422679,znn_latency_ms_p95,default,,,
2026-09-24 10:38:48+00:00,866.132075471698,znn_latency_ms_p95,default,,,
2026-09-24 10:38:53+00:00,1183.6538461538446,znn_latency_ms_p95,default,,,
2026-09-24 10:38:58+00:00,1407.4999999999989,znn_latency_ms_p95,default,,,
2026-09-24 10:39:03+00:00,1411.904761904759,znn_latency_ms_p95,default,,,
2026-09-24 10:39:08+00:00,1383.3333333333287,znn_latency_ms_p95,default,,,
2026-09-24 10:39:13+00:00,1094.5199999999998,znn_latency_ms_p95,default,,,
2026-09-24 10:39:18+00:00,1098.64,znn_latency_ms_p95,default,,,
2026-09-24 10:39:23+00:00,1107.3026315789473,znn_latency_ms_p95,default,,,
2026-09-24 10:39:28+00:00,1019.6428571428571,znn_latency_ms_p95,default,,,
2026-09-24 10:39:33+00:00,989.759615384615,znn_latency_ms_p95,default,,,
2026-09-24 10:39:38+00:00,972.7848101265822,znn_latency_ms_p95,default,,,
2026-09-24 10:39:43+00:00,799.242294520548,znn_latency_ms_p95,default,,,
2026-09-24 10:39:48+00:00,694.0892857142853,znn_latency_ms_p95,default,,,
2026-09-24 10:39:53+00:00,323.8157894736843,znn_latency_ms_p95,default,,,
2026-09-24 10:39:58+00:00,210.73529411764716,znn_latency_ms_p95,default,,,
2026-09-24 10:40:03+00:00,439.6268656716416,znn_latency_ms_p95,default,,,
2026-09-24 10:40:08+00:00,588.9687500000001,znn_latency_ms_p95,default,,,
2026-09-24 10:35:08+00:00,68.52326388888889,znn_requests_per_second,,,,
2026-09-24 10:35:13+00:00,68.52326388888889,znn_requests_per_second,,,,
2026-09-24 10:35:18+00:00,72.12818211111112,znn_requests_per_second,,,,
2026-09-24 10:35:23+00:00,66.04003877777778,znn_requests_per_second,,,,
2026-09-24 10:35:28+00:00,64.75130377777778,znn_requests_per_second,,,,
2026-09-24 10:35:33+00:00,62.45471977777778,znn_requests_per_second,,,,
2026-09-24 10:35:38+00:00,62.893041744444446,znn_requests_per_second,,,,
2026-09-24 10:35:43+00:00,63.36968664444445,znn_requests_per_second,,,,
2026-09-24 10:35:48+00:00,63.83816444444445,znn_requests_per_second,,,,
2026-09-24 10:35:53+00:00,64.32500623015873,znn_requests_per_second,,,,
2026-09-24 10:35:58+00:00,65.0098653888889,znn_requests_per_second,,,,
2026-09-24 10:36:03+00:00,65.34579306666667,znn_requests_per_second,,,,
2026-09-24 10:36:08+00:00,65.76786692323233,znn_requests_per_second,,,,
2026-09-24 10:36:13+00:00,66.08424802020203,znn_requests_per_second,,,,
2026-09-24 10:36:18+00:00,68.14862494444445,znn_requests_per_second,,,,
2026-09-24 10:36:23+00:00,70.48480616239317,znn_requests_per_second,,,,
2026-09-24 10:36:28+00:00,72.99327956825397,znn_requests_per_second,,,,
2026-09-24 10:36:33+00:00,75.84917096111111,znn_requests_per_second,,,,
2026-09-24 10:36:38+00:00,71.8217515629085,znn_requests_per_second,,,,
2026-09-24 10:36:43+00:00,68.51974343137255,znn_requests_per_second,,,,
2026-09-24 10:36:48+00:00,68.44328952046784,znn_requests_per_second,,,,
2026-09-24 10:36:53+00:00,70.22290006549707,znn_requests_per_second,,,,
2026-09-24 10:36:58+00:00,72.36843757777778,znn_requests_per_second,,,,
2026-09-24 10:37:03+00:00,74.48042462193362,znn_requests_per_second,,,,
2026-09-24 10:37:08+00:00,76.69387585551165,znn_requests_per_second,,,,
2026-09-24 10:37:13+00:00,77.75484949516908,znn_requests_per_second,,,,
2026-09-24 10:37:18+00:00,79.68856158222223,znn_requests_per_second,,,,
2026-09-24 10:37:23+00:00,80.8854007688889,znn_requests_per_second,,,,
2026-09-24 10:37:28+00:00,81.54859317378917,znn_requests_per_second,,,,
2026-09-24 10:37:33+00:00,83.41274774074074,znn_requests_per_second,,,,
2026-09-24 10:37:38+00:00,85.52697923535851,znn_requests_per_second,,,,
2026-09-24 10:37:43+00:00,87.24800413716474,znn_requests_per_second,,,,
2026-09-24 10:37:48+00:00,89.386567396723,znn_requests_per_second,,,,
2026-09-24 10:37:53+00:00,91.84333491532257,znn_requests_per_second,,,,
2026-09-24 10:37:58+00:00,87.41438288618325,znn_requests_per_second,,,,
2026-09-24 10:38:03+00:00,82.43971973987777,znn_requests_per_second,,,,
2026-09-24 10:38:08+00:00,79.10866576530006,znn_requests_per_second,,,,
2026-09-24 10:38:13+00:00,75.59588871587302,znn_requests_per_second,,,,
2026-09-24 10:38:18+00:00,72.59910612912913,znn_requests_per_second,,,,
2026-09-24 10:38:23+00:00,67.95424466456683,znn_requests_per_second,,,,
2026-09-24 10:38:28+00:00,66.898846,znn_requests_per_second,,,,
2026-09-24 10:38:33+00:00,64.28215985,znn_requests_per_second,,,,
2026-09-24 10:38:38+00:00,63.36962182879004,znn_requests_per_second,,,,
2026-09-24 10:38:43+00:00,65.784688802168,znn_requests_per_second,,,,
2026-09-24 10:38:48+00:00,66.6309666712129,znn_requests_per_second,,,,
2026-09-24 10:38:53+00:00,68.55678895419308,znn_requests_per_second,,,,
2026-09-24 10:38:58+00:00,70.76723776421355,znn_requests_per_second,,,,
2026-09-24 10:39:03+00:00,72.88909275502854,znn_requests_per_second,,,,
2026-09-24 10:39:08+00:00,75.1529200382362,znn_requests_per_second,,,,
2026-09-24 10:39:13+00:00,77.53487861170213,znn_requests_per_second,,,,
2026-09-24 10:39:18+00:00,78.90650153272934,znn_requests_per_second,,,,
2026-09-24 10:39:23+00:00,81.41801697251701,znn_requests_per_second,,,,
2026-09-24 10:39:28+00:00,83.76834440325345,znn_requests_per_second,,,,
2026-09-24 10:39:33+00:00,86.2448400910364,znn_requests_per_second,,,,
2026-09-24 10:39:38+00:00,88.4115226471648,znn_requests_per_second,,,,
2026-09-24 10:39:43+00:00,90.55767609713487,znn_requests_per_second,,,,
2026-09-24 10:39:48+00:00,92.65290298627131,znn_requests_per_second,,,,
2026-09-24 10:39:53+00:00,94.6566956034091,znn_requests_per_second,,,,
2026-09-24 10:39:58+00:00,96.20013887767104,znn_requests_per_second,,,,
2026-09-24 10:40:03+00:00,96.77214741258318,znn_requests_per_second,,,,
2026-09-24 10:40:08+00:00,97.36281274005734,znn_requests_per_second,,,,
2026-09-24 10:35:08+00:00,0.9969191322898245,znn_error_rate,,,,
2026-09-24 10:35:13+00:00,0.9969191322898245,znn_error_rate,,,,
2026-09-24 10:35:18+00:00,0.9455285253357412,znn_error_rate,,,,
2026-09-24 10:35:23+00:00,0.9517966195958338,znn_error_rate,,,,
2026-09-24 10:35:28+00:00,0.9567688636193125,znn_error_rate,,,,
2026-09-24 10:35:33+00:00,0.958254041962113,znn_error_rate,,,,
2026-09-24 10:35:38+00:00,0.9603770490027025,znn_error_rate,,,,
2026-09-24 10:35:43+00:00,0.961887269676289,znn_error_rate,,,,
2026-09-24 10:35:48+00:00,0.9630264571099126,znn_error_rate,,,,
2026-09-24 10:35:53+00:00,0.9639460336340587,znn_error_rate,,,,
2026-09-24 10:35:58+00:00,0.9647498218981851,znn_error_rate,,,,
2026-09-24 10:36:03+00:00,0.9657318709961614,znn_error_rate,,,,
2026-09-24 10:36:08+00:00,0.9668082406463133,znn_error_rate,,,,
2026-09-24 10:36:13+00:00,0.9682419477731149,znn_error_rate,,,,
2026-09-24 10:36:18+00:00,0.9694207378598539,znn_error_rate,,,,
2026-09-24 10:36:23+00:00,0.970613912707732,znn_error_rate,,,,
2026-09-24 10:36:28+00:00,0.9717741284468963,znn_error_rate,,,,
2026-09-24 10:36:33+00:00,0.9729634893739566,znn_error_rate,,,,
2026-09-24 10:36:38+00:00,0.9715653753274058,znn_error_rate,,,,
2026-09-24 10:36:43+00:00,0.9703050032930517,znn_error_rate,,,,
2026-09-24 10:36:48+00:00,0.9703702830116142,znn_error_rate,,,,
2026-09-24 10:36:53+00:00,0.9712075282453324,znn_error_rate,,,,
2026-09-24 10:36:58+00:00,0.9721369692715437,znn_error_rate,,,,
2026-09-24 10:37:03+00:00,0.9729940323299177,znn_error_rate,,,,
2026-09-24 10:37:08+00:00,0.9738328308381589,znn_error_rate,,,,
2026-09-24 10:37:13+00:00,0.9742435764928365,znn_error_rate,,,,
2026-09-24 10:37:18+00:00,0.9742420829383133,znn_error_rate,,,,
2026-09-24 10:37:23+00:00,0.9743373631466872,znn_error_rate,,,,
2026-09-24 10:37:28+00:00,0.9743106307001348,znn_error_rate,,,,
2026-09-24 10:37:33+00:00,0.9746466650408591,znn_error_rate,,,,
2026-09-24 10:37:38+00:00,0.9753513766334561,znn_error_rate,,,,
2026-09-24 10:37:43+00:00,0.9758972197993135,znn_error_rate,,,,
2026-09-24 10:37:48+00:00,0.9765220065801031,znn_error_rate,,,,
2026-09-24 10:37:53+00:00,0.977194760037865,znn_error_rate,,,,
2026-09-24 10:37:58+00:00,0.9760843886896463,znn_error_rate,,,,
2026-09-24 10:38:03+00:00,0.9746832277641337,znn_error_rate,,,,
2026-09-24 10:38:08+00:00,0.9736562365753904,znn_error_rate,,,,
2026-09-24 10:38:13+00:00,0.9731789499990973,znn_error_rate,,,,
2026-09-24 10:38:18+00:00,0.972561323994703,znn_error_rate,,,,
2026-09-24 10:38:23+00:00,0.9707201719138343,znn_error_rate,,,,
2026-09-24 10:38:28+00:00,0.9702905089473939,znn_error_rate,,,,
2026-09-24 10:38:33+00:00,0.969112334516557,znn_error_rate,,,,
2026-09-24 10:38:38+00:00,0.9686970648573103,znn_error_rate,,,,
2026-09-24 10:38:43+00:00,0.9698728815595493,znn_error_rate,,,,
2026-09-24 10:38:48+00:00,0.9702802321410017,znn_error_rate,,,,
2026-09-24 10:38:53+00:00,0.9711377141994539,znn_error_rate,,,,
2026-09-24 10:38:58+00:00,0.9720599483343837,znn_error_rate,,,,
2026-09-24 10:39:03+00:00,0.9728923374112102,znn_error_rate,,,,
2026-09-24 10:39:08+00:00,0.9737264128811656,znn_error_rate,,,,
2026-09-24 10:39:13+00:00,0.9745497000575836,znn_error_rate,,,,
2026-09-24 10:39:18+00:00,0.9750074035844942,znn_error_rate,,,,
2026-09-24 10:39:23+00:00,0.9754486158265426,znn_error_rate,,,,
2026-09-24 10:39:28+00:00,0.9748179126819233,znn_error_rate,,,,
2026-09-24 10:39:33+00:00,0.974949654157303,znn_error_rate,,,,
2026-09-24 10:39:38+00:00,0.9755780127022676,znn_error_rate,,,,
2026-09-24 10:39:43+00:00,0.9761702418665887,znn_error_rate,,,,
2026-09-24 10:39:48+00:00,0.9767216593478701,znn_error_rate,,,,
2026-09-24 10:39:53+00:00,0.9772261648748171,znn_error_rate,,,,
2026-09-24 10:39:58+00:00,0.9776027575540867,znn_error_rate,,,,
2026-09-24 10:40:03+00:00,0.9777454821419145,znn_error_rate,,,,
2026-09-24 10:40:08+00:00,0.9779748456203508,znn_error_rate,,,,
2026-09-24 10:35:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:35:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:35:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:35:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:35:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:35:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:35:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:35:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:35:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:35:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:35:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:36:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:36:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:36:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:36:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:36:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:36:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:36:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:36:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:36:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:36:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:36:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:36:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:37:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:37:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:37:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:37:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:37:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:37:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:37:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:37:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:37:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:37:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:37:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:37:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:38:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:38:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:38:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:38:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:38:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:38:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:38:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:38:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:38:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:38:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:38:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:38:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:39:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:39:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:39:13+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:39:18+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:39:23+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:39:28+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:39:33+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:39:38+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:39:43+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:39:48+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:39:53+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:39:58+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:40:03+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:40:08+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 10:35:08+00:00,5.179100771737078,znn_slo_breach_pct,,,,
2026-09-24 10:35:13+00:00,5.179100771737078,znn_slo_breach_pct,,,,
2026-09-24 10:35:18+00:00,4.920252784718649,znn_slo_breach_pct,,,,
2026-09-24 10:35:23+00:00,5.4424754367320745,znn_slo_breach_pct,,,,
2026-09-24 10:35:28+00:00,5.540935362787569,znn_slo_breach_pct,,,,
2026-09-24 10:35:33+00:00,5.760016592856809,znn_slo_breach_pct,,,,
2026-09-24 10:35:38+00:00,5.716489120525758,znn_slo_breach_pct,,,,
2026-09-24 10:35:43+00:00,5.695741313151414,znn_slo_breach_pct,,,,
2026-09-24 10:35:48+00:00,5.722735901554399,znn_slo_breach_pct,,,,
2026-09-24 10:35:53+00:00,6.274885233618354,znn_slo_breach_pct,,,,
2026-09-24 10:35:58+00:00,7.134676449196742,znn_slo_breach_pct,,,,
2026-09-24 10:36:03+00:00,7.2217336260600895,znn_slo_breach_pct,,,,
2026-09-24 10:36:08+00:00,7.738676067628269,znn_slo_breach_pct,,,,
2026-09-24 10:36:13+00:00,6.000541988906072,znn_slo_breach_pct,,,,
2026-09-24 10:36:18+00:00,5.8190874934658465,znn_slo_breach_pct,,,,
2026-09-24 10:36:23+00:00,5.659432654977592,znn_slo_breach_pct,,,,
2026-09-24 10:36:28+00:00,5.508590708153038,znn_slo_breach_pct,,,,
2026-09-24 10:36:33+00:00,5.3538545769909245,znn_slo_breach_pct,,,,
2026-09-24 10:36:38+00:00,5.706006509538941,znn_slo_breach_pct,,,,
2026-09-24 10:36:43+00:00,6.402505191971153,znn_slo_breach_pct,,,,
2026-09-24 10:36:48+00:00,6.419479750161894,znn_slo_breach_pct,,,,
2026-09-24 10:36:53+00:00,6.385876999111739,znn_slo_breach_pct,,,,
2026-09-24 10:36:58+00:00,6.240875666628975,znn_slo_breach_pct,,,,
2026-09-24 10:37:03+00:00,6.102922557160129,znn_slo_breach_pct,,,,
2026-09-24 10:37:08+00:00,5.9741778391608875,znn_slo_breach_pct,,,,
2026-09-24 10:37:13+00:00,6.134723164220612,znn_slo_breach_pct,,,,
2026-09-24 10:37:18+00:00,6.429861636683243,znn_slo_breach_pct,,,,
2026-09-24 10:37:23+00:00,6.267185332761727,znn_slo_breach_pct,,,,
2026-09-24 10:37:28+00:00,4.6663096803232,znn_slo_breach_pct,,,,
2026-09-24 10:37:33+00:00,4.557200400458017,znn_slo_breach_pct,,,,
2026-09-24 10:37:38+00:00,4.440177474544416,znn_slo_breach_pct,,,,
2026-09-24 10:37:43+00:00,4.419191272096567,znn_slo_breach_pct,,,,
2026-09-24 10:37:48+00:00,4.344190459959085,znn_slo_breach_pct,,,,
2026-09-24 10:37:53+00:00,4.224143846934614,znn_slo_breach_pct,,,,
2026-09-24 10:37:58+00:00,4.555074928657133,znn_slo_breach_pct,,,,
2026-09-24 10:38:03+00:00,5.069950263133915,znn_slo_breach_pct,,,,
2026-09-24 10:38:08+00:00,6.037646651275552,znn_slo_breach_pct,,,,
2026-09-24 10:38:13+00:00,7.314048571912169,znn_slo_breach_pct,,,,
2026-09-24 10:38:18+00:00,8.426905542623365,znn_slo_breach_pct,,,,
2026-09-24 10:38:23+00:00,9.002445688726535,znn_slo_breach_pct,,,,
2026-09-24 10:38:28+00:00,9.144319144841672,znn_slo_breach_pct,,,,
2026-09-24 10:38:33+00:00,9.517019905668189,znn_slo_breach_pct,,,,
2026-09-24 10:38:38+00:00,9.692309326479586,znn_slo_breach_pct,,,,
2026-09-24 10:38:43+00:00,9.481903038657357,znn_slo_breach_pct,,,,
2026-09-24 10:38:48+00:00,9.556052837071139,znn_slo_breach_pct,,,,
2026-09-24 10:38:53+00:00,9.729139739765557,znn_slo_breach_pct,,,,
2026-09-24 10:38:58+00:00,9.713829349995384,znn_slo_breach_pct,,,,
2026-09-24 10:39:03+00:00,9.906524487127832,znn_slo_breach_pct,,,,
2026-09-24 10:39:08+00:00,9.66323779983098,znn_slo_breach_pct,,,,
