ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 11:02:12+00:00,247.41185359315742,znn_latency_ms_avg,,,,
2026-09-04 11:02:17+00:00,530.9894078814702,znn_latency_ms_avg,,,,
2026-09-04 11:02:22+00:00,2114.6038984491033,znn_latency_ms_avg,,,,
2026-09-04 11:02:27+00:00,2738.353981197679,znn_latency_ms_avg,,,,
2026-09-04 11:02:32+00:00,2105.7395658249898,znn_latency_ms_avg,,,,
2026-09-04 11:02:37+00:00,1649.7362207737601,znn_latency_ms_avg,,,,
2026-09-04 11:02:42+00:00,1461.6854438062592,znn_latency_ms_avg,,,,
2026-09-04 11:02:47+00:00,1229.366089748607,znn_latency_ms_avg,,,,
2026-09-04 11:02:52+00:00,814.3788207560626,znn_latency_ms_avg,,,,
2026-09-04 11:02:57+00:00,428.2663656110007,znn_latency_ms_avg,,,,
2026-09-04 11:03:02+00:00,322.02222567014627,znn_latency_ms_avg,,,,
2026-09-04 11:03:07+00:00,160.7943925233645,znn_latency_ms_avg,,,,
2026-09-04 11:03:12+00:00,71.33268543644076,znn_latency_ms_avg,,,,
2026-09-04 11:03:17+00:00,45.981276883701184,znn_latency_ms_avg,,,,
2026-09-04 11:03:22+00:00,31.125924554660703,znn_latency_ms_avg,,,,
2026-09-04 11:03:27+00:00,29.983191966030606,znn_latency_ms_avg,,,,
2026-09-04 11:03:32+00:00,30.012001010611417,znn_latency_ms_avg,,,,
2026-09-04 11:03:37+00:00,36.377106067855074,znn_latency_ms_avg,,,,
2026-09-04 11:03:42+00:00,23.799999999999997,znn_latency_ms_avg,,,,
2026-09-04 10:58:42+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 10:58:47+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 10:58:52+00:00,141.66666666666657,znn_latency_ms_p95,default,,,
2026-09-04 10:58:57+00:00,717.0629399025448,znn_latency_ms_p95,default,,,
2026-09-04 10:59:02+00:00,701.3892301952498,znn_latency_ms_p95,default,,,
2026-09-04 10:59:07+00:00,758.8521292209132,znn_latency_ms_p95,default,,,
2026-09-04 10:59:12+00:00,757.0333257850241,znn_latency_ms_p95,default,,,
2026-09-04 10:59:17+00:00,817.6190476190475,znn_latency_ms_p95,default,,,
2026-09-04 10:59:22+00:00,938.108108108108,znn_latency_ms_p95,default,,,
2026-09-04 10:59:27+00:00,1126.931818181818,znn_latency_ms_p95,default,,,
2026-09-04 10:59:32+00:00,1413.0494505494503,znn_latency_ms_p95,default,,,
2026-09-04 10:59:37+00:00,1790.6593406593404,znn_latency_ms_p95,default,,,
2026-09-04 10:59:42+00:00,1838.4453781512605,znn_latency_ms_p95,default,,,
2026-09-04 10:59:47+00:00,1804.8075248756218,znn_latency_ms_p95,default,,,
2026-09-04 10:59:52+00:00,1728.6705246259469,znn_latency_ms_p95,default,,,
2026-09-04 10:59:57+00:00,1703.8424564298473,znn_latency_ms_p95,default,,,
2026-09-04 11:00:02+00:00,1269.5512820512809,znn_latency_ms_p95,default,,,
2026-09-04 11:00:07+00:00,821.6281696075863,znn_latency_ms_p95,default,,,
2026-09-04 11:00:12+00:00,663.7245839826776,znn_latency_ms_p95,default,,,
2026-09-04 11:00:17+00:00,589.811734429045,znn_latency_ms_p95,default,,,
2026-09-04 11:00:22+00:00,411.4961557480719,znn_latency_ms_p95,default,,,
2026-09-04 11:00:27+00:00,258.91762344065705,znn_latency_ms_p95,default,,,
2026-09-04 11:00:32+00:00,371.35917180490753,znn_latency_ms_p95,default,,,
2026-09-04 11:00:37+00:00,464.29282215711333,znn_latency_ms_p95,default,,,
2026-09-04 11:00:42+00:00,464.4607370668163,znn_latency_ms_p95,default,,,
2026-09-04 11:00:47+00:00,560.0070971853704,znn_latency_ms_p95,default,,,
2026-09-04 11:00:52+00:00,696.8983889462592,znn_latency_ms_p95,default,,,
2026-09-04 11:00:57+00:00,2675.63273974308,znn_latency_ms_p95,default,,,
2026-09-04 11:01:02+00:00,2906.819388712407,znn_latency_ms_p95,default,,,
2026-09-04 11:01:07+00:00,2893.4775594032662,znn_latency_ms_p95,default,,,
2026-09-04 11:01:12+00:00,2808.9186420119267,znn_latency_ms_p95,default,,,
2026-09-04 11:01:17+00:00,2739.4815907569055,znn_latency_ms_p95,default,,,
2026-09-04 11:01:22+00:00,2657.109563359856,znn_latency_ms_p95,default,,,
2026-09-04 11:01:27+00:00,1995.7463335912582,znn_latency_ms_p95,default,,,
2026-09-04 11:01:32+00:00,1475.59383179794,znn_latency_ms_p95,default,,,
2026-09-04 11:01:37+00:00,471.7371448922005,znn_latency_ms_p95,default,,,
2026-09-04 11:01:42+00:00,375.6268747843169,znn_latency_ms_p95,default,,,
2026-09-04 11:01:47+00:00,263.17725542920954,znn_latency_ms_p95,default,,,
2026-09-04 11:01:52+00:00,47.5,znn_latency_ms_p95,default,,,
2026-09-04 11:01:57+00:00,478.66395220935567,znn_latency_ms_p95,default,,,
2026-09-04 11:02:02+00:00,478.72916666666663,znn_latency_ms_p95,default,,,
2026-09-04 11:02:07+00:00,478.72916666666663,znn_latency_ms_p95,default,,,
2026-09-04 11:02:12+00:00,479.3301666666666,znn_latency_ms_p95,default,,,
2026-09-04 11:02:17+00:00,2525.0539009412196,znn_latency_ms_p95,default,,,
2026-09-04 11:02:22+00:00,4784.383463465395,znn_latency_ms_p95,default,,,
2026-09-04 11:02:27+00:00,4845.90946864086,znn_latency_ms_p95,default,,,
2026-09-04 11:02:32+00:00,4797.315963519019,znn_latency_ms_p95,default,,,
2026-09-04 11:02:37+00:00,4708.514755351682,znn_latency_ms_p95,default,,,
2026-09-04 11:02:42+00:00,4641.000938967136,znn_latency_ms_p95,default,,,
2026-09-04 11:02:47+00:00,4537.727076140719,znn_latency_ms_p95,default,,,
2026-09-04 11:02:52+00:00,4104.706775818051,znn_latency_ms_p95,default,,,
2026-09-04 11:02:57+00:00,1243.0843953104738,znn_latency_ms_p95,default,,,
2026-09-04 11:03:02+00:00,886.2614885648705,znn_latency_ms_p95,default,,,
2026-09-04 11:03:07+00:00,534.0384615384613,znn_latency_ms_p95,default,,,
2026-09-04 11:03:12+00:00,381.56531073733424,znn_latency_ms_p95,default,,,
2026-09-04 11:03:17+00:00,164.7295543287216,znn_latency_ms_p95,default,,,
2026-09-04 11:03:22+00:00,93.12641318709028,znn_latency_ms_p95,default,,,
2026-09-04 11:03:27+00:00,90.92669861864233,znn_latency_ms_p95,default,,,
2026-09-04 11:03:32+00:00,90.97301717089128,znn_latency_ms_p95,default,,,
2026-09-04 11:03:37+00:00,96.33586871797493,znn_latency_ms_p95,default,,,
2026-09-04 11:03:42+00:00,81.24999999999994,znn_latency_ms_p95,default,,,
2026-09-04 10:58:42+00:00,67.31147915829908,znn_requests_per_second,,,,
2026-09-04 10:58:47+00:00,65.80066087161696,znn_requests_per_second,,,,
2026-09-04 10:58:52+00:00,66.27191110888312,znn_requests_per_second,,,,
2026-09-04 10:58:57+00:00,64.9763900500099,znn_requests_per_second,,,,
2026-09-04 10:59:02+00:00,64.16419718699514,znn_requests_per_second,,,,
2026-09-04 10:59:07+00:00,63.00813176618355,znn_requests_per_second,,,,
2026-09-04 10:59:12+00:00,61.52940236680572,znn_requests_per_second,,,,
2026-09-04 10:59:17+00:00,60.4143139320491,znn_requests_per_second,,,,
2026-09-04 10:59:22+00:00,59.26012785350196,znn_requests_per_second,,,,
2026-09-04 10:59:27+00:00,58.182784871112894,znn_requests_per_second,,,,
2026-09-04 10:59:32+00:00,56.87590015943751,znn_requests_per_second,,,,
2026-09-04 10:59:37+00:00,55.778696009395425,znn_requests_per_second,,,,
2026-09-04 10:59:42+00:00,54.62957024810554,znn_requests_per_second,,,,
2026-09-04 10:59:47+00:00,54.762929653713606,znn_requests_per_second,,,,
2026-09-04 10:59:52+00:00,55.42160886632865,znn_requests_per_second,,,,
2026-09-04 10:59:57+00:00,54.771590886949305,znn_requests_per_second,,,,
2026-09-04 11:00:02+00:00,53.86093835760971,znn_requests_per_second,,,,
2026-09-04 11:00:07+00:00,53.8531469230524,znn_requests_per_second,,,,
2026-09-04 11:00:12+00:00,52.72976972778025,znn_requests_per_second,,,,
2026-09-04 11:00:17+00:00,51.514151847536446,znn_requests_per_second,,,,
2026-09-04 11:00:22+00:00,52.971387124527006,znn_requests_per_second,,,,
2026-09-04 11:00:27+00:00,54.80022504213839,znn_requests_per_second,,,,
2026-09-04 11:00:32+00:00,56.21793900840336,znn_requests_per_second,,,,
2026-09-04 11:00:37+00:00,55.513283063958916,znn_requests_per_second,,,,
2026-09-04 11:00:42+00:00,54.23794010230845,znn_requests_per_second,,,,
2026-09-04 11:00:47+00:00,53.03995503149139,znn_requests_per_second,,,,
2026-09-04 11:00:52+00:00,52.080769496732024,znn_requests_per_second,,,,
2026-09-04 11:00:57+00:00,52.08814236641817,znn_requests_per_second,,,,
2026-09-04 11:01:02+00:00,50.88507216873405,znn_requests_per_second,,,,
2026-09-04 11:01:07+00:00,49.916139013807296,znn_requests_per_second,,,,
2026-09-04 11:01:12+00:00,50.18973873057983,znn_requests_per_second,,,,
2026-09-04 11:01:17+00:00,49.56800686287231,znn_requests_per_second,,,,
2026-09-04 11:01:22+00:00,48.56228890313892,znn_requests_per_second,,,,
2026-09-04 11:01:27+00:00,47.45317755120977,znn_requests_per_second,,,,
2026-09-04 11:01:32+00:00,45.96855624730017,znn_requests_per_second,,,,
2026-09-04 11:01:37+00:00,44.425870413574,znn_requests_per_second,,,,
2026-09-04 11:01:42+00:00,42.58861197312872,znn_requests_per_second,,,,
2026-09-04 11:01:47+00:00,40.960911881280886,znn_requests_per_second,,,,
2026-09-04 11:01:52+00:00,39.88220295194791,znn_requests_per_second,,,,
2026-09-04 11:01:57+00:00,39.4293602823093,znn_requests_per_second,,,,
2026-09-04 11:02:02+00:00,38.46909267785772,znn_requests_per_second,,,,
2026-09-04 11:02:07+00:00,36.86226858169935,znn_requests_per_second,,,,
2026-09-04 11:02:12+00:00,35.89774277777778,znn_requests_per_second,,,,
2026-09-04 11:02:17+00:00,34.96352577777778,znn_requests_per_second,,,,
2026-09-04 11:02:22+00:00,35.24281029196066,znn_requests_per_second,,,,
2026-09-04 11:02:27+00:00,35.119648444444444,znn_requests_per_second,,,,
2026-09-04 11:02:32+00:00,36.27559977777778,znn_requests_per_second,,,,
2026-09-04 11:02:37+00:00,37.78634577777778,znn_requests_per_second,,,,
2026-09-04 11:02:42+00:00,39.37833644444444,znn_requests_per_second,,,,
2026-09-04 11:02:47+00:00,39.34294444444445,znn_requests_per_second,,,,
2026-09-04 11:02:52+00:00,39.97345111111111,znn_requests_per_second,,,,
2026-09-04 11:02:57+00:00,40.98564311111111,znn_requests_per_second,,,,
2026-09-04 11:03:02+00:00,41.50470977777778,znn_requests_per_second,,,,
2026-09-04 11:03:07+00:00,41.48294444444444,znn_requests_per_second,,,,
2026-09-04 11:03:12+00:00,45.33101377777778,znn_requests_per_second,,,,
2026-09-04 11:03:17+00:00,48.163142111111114,znn_requests_per_second,,,,
2026-09-04 11:03:22+00:00,48.11814622222222,znn_requests_per_second,,,,
2026-09-04 11:03:27+00:00,48.143529111111114,znn_requests_per_second,,,,
2026-09-04 11:03:32+00:00,48.07961111111111,znn_requests_per_second,,,,
2026-09-04 11:03:37+00:00,48.07961111111111,znn_requests_per_second,,,,
2026-09-04 11:03:42+00:00,48.06614622222222,znn_requests_per_second,,,,
2026-09-04 10:58:42+00:00,0.999015081868274,znn_error_rate,,,,
2026-09-04 10:58:47+00:00,0.9989924676223898,znn_error_rate,,,,
2026-09-04 10:58:52+00:00,0.9677852009912821,znn_error_rate,,,,
2026-09-04 10:58:57+00:00,0.975879193015237,znn_error_rate,,,,
2026-09-04 10:59:02+00:00,0.9785228328943467,znn_error_rate,,,,
2026-09-04 10:59:07+00:00,0.9796303070679978,znn_error_rate,,,,
2026-09-04 10:59:12+00:00,0.9800633369449929,znn_error_rate,,,,
2026-09-04 10:59:17+00:00,0.9803229121854788,znn_error_rate,,,,
2026-09-04 10:59:22+00:00,0.9803946373661487,znn_error_rate,,,,
2026-09-04 10:59:27+00:00,0.980380056308894,znn_error_rate,,,,
2026-09-04 10:59:32+00:00,0.9802032508888723,znn_error_rate,,,,
2026-09-04 10:59:37+00:00,0.980290402260904,znn_error_rate,,,,
2026-09-04 10:59:42+00:00,0.9800628386687595,znn_error_rate,,,,
2026-09-04 10:59:47+00:00,0.9804036683187098,znn_error_rate,,,,
2026-09-04 10:59:52+00:00,0.9807675678429482,znn_error_rate,,,,
2026-09-04 10:59:57+00:00,0.9806528789410115,znn_error_rate,,,,
2026-09-04 11:00:02+00:00,0.9804257873615656,znn_error_rate,,,,
2026-09-04 11:00:07+00:00,0.9806726134899221,znn_error_rate,,,,
2026-09-04 11:00:12+00:00,0.9802604561830349,znn_error_rate,,,,
2026-09-04 11:00:17+00:00,0.9797942185792298,znn_error_rate,,,,
2026-09-04 11:00:22+00:00,0.9803496377219381,znn_error_rate,,,,
2026-09-04 11:00:27+00:00,0.981004978379942,znn_error_rate,,,,
2026-09-04 11:00:32+00:00,0.9814835379650305,znn_error_rate,,,,
2026-09-04 11:00:37+00:00,0.9812480071748787,znn_error_rate,,,,
2026-09-04 11:00:42+00:00,0.9808065284467408,znn_error_rate,,,,
2026-09-04 11:00:47+00:00,0.9803724501082577,znn_error_rate,,,,
2026-09-04 11:00:52+00:00,0.9800103375956201,znn_error_rate,,,,
2026-09-04 11:00:57+00:00,0.978715391035902,znn_error_rate,,,,
2026-09-04 11:01:02+00:00,0.9777174702715657,znn_error_rate,,,,
2026-09-04 11:01:07+00:00,0.9769345813821118,znn_error_rate,,,,
2026-09-04 11:01:12+00:00,0.9771847549033265,znn_error_rate,,,,
2026-09-04 11:01:17+00:00,0.9770073860827736,znn_error_rate,,,,
2026-09-04 11:01:22+00:00,0.9766048647643978,znn_error_rate,,,,
2026-09-04 11:01:27+00:00,0.9761697095368566,znn_error_rate,,,,
2026-09-04 11:01:32+00:00,0.9753988261375761,znn_error_rate,,,,
2026-09-04 11:01:37+00:00,0.9745431463987366,znn_error_rate,,,,
2026-09-04 11:01:42+00:00,0.9734415833574535,znn_error_rate,,,,
2026-09-04 11:01:47+00:00,0.9724947250656298,znn_error_rate,,,,
2026-09-04 11:01:52+00:00,0.9717487220714078,znn_error_rate,,,,
2026-09-04 11:01:57+00:00,0.9714219584931383,znn_error_rate,,,,
2026-09-04 11:02:02+00:00,0.9707059722956423,znn_error_rate,,,,
2026-09-04 11:02:07+00:00,0.9694259920107801,znn_error_rate,,,,
2026-09-04 11:02:12+00:00,0.9686009784242547,znn_error_rate,,,,
2026-09-04 11:02:17+00:00,0.9677578969819887,znn_error_rate,,,,
2026-09-04 11:02:22+00:00,0.9680087454733171,znn_error_rate,,,,
2026-09-04 11:02:27+00:00,0.9678911627288384,znn_error_rate,,,,
2026-09-04 11:02:32+00:00,0.9700900879200717,znn_error_rate,,,,
2026-09-04 11:02:37+00:00,0.9712859241171161,znn_error_rate,,,,
2026-09-04 11:02:42+00:00,0.9724467791692842,znn_error_rate,,,,
2026-09-04 11:02:47+00:00,0.9724219929311058,znn_error_rate,,,,
2026-09-04 11:02:52+00:00,0.9728569845774859,znn_error_rate,,,,
2026-09-04 11:02:57+00:00,0.9735273154782863,znn_error_rate,,,,
2026-09-04 11:03:02+00:00,0.9738583884621951,znn_error_rate,,,,
2026-09-04 11:03:07+00:00,0.973844672442356,znn_error_rate,,,,
2026-09-04 11:03:12+00:00,0.976064951793955,znn_error_rate,,,,
2026-09-04 11:03:17+00:00,0.9774724000046149,znn_error_rate,,,,
2026-09-04 11:03:22+00:00,0.977451334160107,znn_error_rate,,,,
2026-09-04 11:03:27+00:00,0.9774632225756463,znn_error_rate,,,,
2026-09-04 11:03:32+00:00,0.9774332617314108,znn_error_rate,,,,
2026-09-04 11:03:37+00:00,0.9774332617314108,znn_error_rate,,,,
2026-09-04 11:03:42+00:00,0.9777070725379745,znn_error_rate,,,,
2026-09-04 10:58:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:58:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:58:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:58:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:32+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:37+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:42+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 10:59:57+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 11:00:02+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:00:02+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:00:07+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:00:07+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 11:00:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:00:12+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:00:17+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:00:22+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 11:00:27+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 11:00:32+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 11:00:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:00:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:00:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:00:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:00:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:00:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:01:02+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:01:07+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:01:12+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:01:17+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:01:17+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 11:01:22+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:01:27+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:01:32+00:00,2.0,znn_pods_per_tag,,600k,,
2026-09-04 11:01:32+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:01:37+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:01:42+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:01:42+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 11:01:47+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 11:01:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:01:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:01:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:02:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:02:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:02:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:02:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:02:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:02:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:02:22+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 11:02:27+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:02:32+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:02:37+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 11:02:37+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 11:02:42+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 11:02:42+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 11:02:47+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 11:02:52+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 11:02:52+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 11:02:57+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 11:02:57+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 11:03:02+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 11:03:02+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 11:03:07+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:03:12+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 11:03:17+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 11:03:22+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:03:27+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:03:27+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 11:03:32+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:03:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 11:03:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 11:03:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 11:03:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 10:58:42+00:00,3.50453385388817,znn_slo_breach_pct,,,,
2026-09-04 10:58:47+00:00,3.5253885328065837,znn_slo_breach_pct,,,,
2026-09-04 10:58:52+00:00,3.4548520456297194,znn_slo_breach_pct,,,,
2026-09-04 10:58:57+00:00,3.474981308506364,znn_slo_breach_pct,,,,
2026-09-04 10:59:02+00:00,3.4754438780155272,znn_slo_breach_pct,,,,
2026-09-04 10:59:07+00:00,3.514079004639603,znn_slo_breach_pct,,,,
2026-09-04 10:59:12+00:00,3.533696535410402,znn_slo_breach_pct,,,,
2026-09-04 10:59:17+00:00,3.614808829989735,znn_slo_breach_pct,,,,
2026-09-04 10:59:22+00:00,3.6453997191365994,znn_slo_breach_pct,,,,
2026-09-04 10:59:27+00:00,4.064865239546034,znn_slo_breach_pct,,,,
2026-09-04 10:59:32+00:00,4.974069652616542,znn_slo_breach_pct,,,,
2026-09-04 10:59:37+00:00,5.8537775982746005,znn_slo_breach_pct,,,,
2026-09-04 10:59:42+00:00,6.493183602905505,znn_slo_breach_pct,,,,
2026-09-04 10:59:47+00:00,6.665789684424139,znn_slo_breach_pct,,,,
2026-09-04 10:59:52+00:00,6.630386916867092,znn_slo_breach_pct,,,,
2026-09-04 10:59:57+00:00,6.724846481354751,znn_slo_breach_pct,,,,
2026-09-04 11:00:02+00:00,6.787274877745652,znn_slo_breach_pct,,,,
2026-09-04 11:00:07+00:00,6.734261928825336,znn_slo_breach_pct,,,,
2026-09-04 11:00:12+00:00,6.882250809398693,znn_slo_breach_pct,,,,
2026-09-04 11:00:17+00:00,6.978828318092689,znn_slo_breach_pct,,,,
2026-09-04 11:00:22+00:00,6.788688199892457,znn_slo_breach_pct,,,,
2026-09-04 11:00:27+00:00,6.495438674543963,znn_slo_breach_pct,,,,
2026-09-04 11:00:32+00:00,5.538259524026912,znn_slo_breach_pct,,,,
2026-09-04 11:00:37+00:00,5.45704983181129,znn_slo_breach_pct,,,,
2026-09-04 11:00:42+00:00,5.4448566296159235,znn_slo_breach_pct,,,,
2026-09-04 11:00:47+00:00,5.370767506223406,znn_slo_breach_pct,,,,
2026-09-04 11:00:52+00:00,5.439094462581462,znn_slo_breach_pct,,,,
2026-09-04 11:00:57+00:00,7.679642364197347,znn_slo_breach_pct,,,,
