ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-24 18:37:50+00:00,777.1250000000001,znn_latency_ms_p95,default,,,
2026-09-24 18:37:55+00:00,878.5294117647057,znn_latency_ms_p95,default,,,
2026-09-24 18:38:00+00:00,1380.3571428571427,znn_latency_ms_p95,default,,,
2026-09-24 18:38:05+00:00,1506.8181818181802,znn_latency_ms_p95,default,,,
2026-09-24 18:38:10+00:00,1498.613748164464,znn_latency_ms_p95,default,,,
2026-09-24 18:38:15+00:00,1675.39967948718,znn_latency_ms_p95,default,,,
2026-09-24 18:38:20+00:00,1606.898822823223,znn_latency_ms_p95,default,,,
2026-09-24 18:38:25+00:00,1598.6220387121407,znn_latency_ms_p95,default,,,
2026-09-24 18:38:30+00:00,1486.0537481977021,znn_latency_ms_p95,default,,,
2026-09-24 18:38:35+00:00,1511.4600691099974,znn_latency_ms_p95,default,,,
2026-09-24 18:38:40+00:00,961.5914577317366,znn_latency_ms_p95,default,,,
2026-09-24 18:38:45+00:00,697.6249999999998,znn_latency_ms_p95,default,,,
2026-09-24 18:38:50+00:00,527.2165406733842,znn_latency_ms_p95,default,,,
2026-09-24 18:38:55+00:00,348.4126042634237,znn_latency_ms_p95,default,,,
2026-09-24 18:39:00+00:00,341.03870380248134,znn_latency_ms_p95,default,,,
2026-09-24 18:39:05+00:00,268.3398058771964,znn_latency_ms_p95,default,,,
2026-09-24 18:39:10+00:00,268.1546360616128,znn_latency_ms_p95,default,,,
2026-09-24 18:39:15+00:00,260.2696872234229,znn_latency_ms_p95,default,,,
2026-09-24 18:39:20+00:00,213.67307046527748,znn_latency_ms_p95,default,,,
2026-09-24 18:39:25+00:00,258.49999999999994,znn_latency_ms_p95,default,,,
2026-09-24 18:39:30+00:00,2967.0823408908,znn_latency_ms_p95,default,,,
2026-09-24 18:39:35+00:00,2957.425509826483,znn_latency_ms_p95,default,,,
2026-09-24 18:39:40+00:00,2934.8963059991706,znn_latency_ms_p95,default,,,
2026-09-24 18:39:45+00:00,2865.8603322703625,znn_latency_ms_p95,default,,,
2026-09-24 18:39:50+00:00,2870.3200252279803,znn_latency_ms_p95,default,,,
2026-09-24 18:39:55+00:00,2780.8858738710605,znn_latency_ms_p95,default,,,
2026-09-24 18:40:00+00:00,2357.740323608237,znn_latency_ms_p95,default,,,
2026-09-24 18:40:05+00:00,1642.1239953747156,znn_latency_ms_p95,default,,,
2026-09-24 18:40:10+00:00,264.017857142857,znn_latency_ms_p95,default,,,
2026-09-24 18:40:15+00:00,240.11904761904745,znn_latency_ms_p95,default,,,
2026-09-24 18:40:20+00:00,106.96146666666664,znn_latency_ms_p95,default,,,
2026-09-24 18:40:25+00:00,100.5470068164946,znn_latency_ms_p95,default,,,
2026-09-24 18:40:30+00:00,56.59090909090904,znn_latency_ms_p95,default,,,
2026-09-24 18:40:35+00:00,56.59090909090904,znn_latency_ms_p95,default,,,
2026-09-24 18:40:40+00:00,1038.1110732150976,znn_latency_ms_p95,default,,,
2026-09-24 18:40:45+00:00,3734.72671503714,znn_latency_ms_p95,default,,,
2026-09-24 18:40:50+00:00,3622.84611213333,znn_latency_ms_p95,default,,,
2026-09-24 18:40:55+00:00,3433.2030065904273,znn_latency_ms_p95,default,,,
2026-09-24 18:41:00+00:00,3278.9793185185167,znn_latency_ms_p95,default,,,
2026-09-24 18:41:05+00:00,3653.494586104066,znn_latency_ms_p95,default,,,
2026-09-24 18:41:10+00:00,3046.0732251776417,znn_latency_ms_p95,default,,,
2026-09-24 18:41:15+00:00,2889.9638388786684,znn_latency_ms_p95,default,,,
2026-09-24 18:41:20+00:00,594.2857142857144,znn_latency_ms_p95,default,,,
2026-09-24 18:41:25+00:00,485.3194410628926,znn_latency_ms_p95,default,,,
2026-09-24 18:41:30+00:00,330.42713330035065,znn_latency_ms_p95,default,,,
2026-09-24 18:41:35+00:00,330.9269118943358,znn_latency_ms_p95,default,,,
2026-09-24 18:41:40+00:00,290.0124138706291,znn_latency_ms_p95,default,,,
2026-09-24 18:41:45+00:00,291.0215920077344,znn_latency_ms_p95,default,,,
2026-09-24 18:41:50+00:00,293.3474600806936,znn_latency_ms_p95,default,,,
2026-09-24 18:41:55+00:00,48.543074324324316,znn_latency_ms_p95,default,,,
2026-09-24 18:42:00+00:00,48.71316306483301,znn_latency_ms_p95,default,,,
2026-09-24 18:42:05+00:00,756.0143732327995,znn_latency_ms_p95,default,,,
2026-09-24 18:42:10+00:00,775.5536545305226,znn_latency_ms_p95,default,,,
2026-09-24 18:42:15+00:00,773.9961208183763,znn_latency_ms_p95,default,,,
2026-09-24 18:37:15+00:00,76.27952229766028,znn_requests_per_second,,,,
2026-09-24 18:37:20+00:00,73.76722389948972,znn_requests_per_second,,,,
2026-09-24 18:37:25+00:00,72.1029589223277,znn_requests_per_second,,,,
2026-09-24 18:37:30+00:00,70.3775873423178,znn_requests_per_second,,,,
2026-09-24 18:37:35+00:00,68.55379502084335,znn_requests_per_second,,,,
2026-09-24 18:37:40+00:00,67.2457765894307,znn_requests_per_second,,,,
2026-09-24 18:37:45+00:00,66.17659207903208,znn_requests_per_second,,,,
2026-09-24 18:37:50+00:00,64.77858552701532,znn_requests_per_second,,,,
2026-09-24 18:37:55+00:00,63.274985911010106,znn_requests_per_second,,,,
2026-09-24 18:38:00+00:00,61.4720430286745,znn_requests_per_second,,,,
2026-09-24 18:38:05+00:00,60.02576498249158,znn_requests_per_second,,,,
2026-09-24 18:38:10+00:00,59.17021382780285,znn_requests_per_second,,,,
2026-09-24 18:38:15+00:00,58.547598790457954,znn_requests_per_second,,,,
2026-09-24 18:38:20+00:00,57.795537019528616,znn_requests_per_second,,,,
2026-09-24 18:38:25+00:00,54.46748209288017,znn_requests_per_second,,,,
2026-09-24 18:38:30+00:00,53.85832016490486,znn_requests_per_second,,,,
2026-09-24 18:38:35+00:00,52.65059297258297,znn_requests_per_second,,,,
2026-09-24 18:38:40+00:00,53.8290194781966,znn_requests_per_second,,,,
2026-09-24 18:38:45+00:00,53.433454309090905,znn_requests_per_second,,,,
2026-09-24 18:38:50+00:00,55.079932494683874,znn_requests_per_second,,,,
2026-09-24 18:38:55+00:00,59.02892177304163,znn_requests_per_second,,,,
2026-09-24 18:39:00+00:00,57.88049283604923,znn_requests_per_second,,,,
2026-09-24 18:39:05+00:00,56.73561593476014,znn_requests_per_second,,,,
2026-09-24 18:39:10+00:00,54.81304377258297,znn_requests_per_second,,,,
2026-09-24 18:39:15+00:00,52.637186671446784,znn_requests_per_second,,,,
2026-09-24 18:39:20+00:00,49.51878864646464,znn_requests_per_second,,,,
2026-09-24 18:39:25+00:00,46.899996895202015,znn_requests_per_second,,,,
2026-09-24 18:39:30+00:00,47.20356819224503,znn_requests_per_second,,,,
2026-09-24 18:39:35+00:00,47.04795490909091,znn_requests_per_second,,,,
2026-09-24 18:39:40+00:00,46.99025454893765,znn_requests_per_second,,,,
2026-09-24 18:39:45+00:00,47.831462305916304,znn_requests_per_second,,,,
2026-09-24 18:39:50+00:00,46.78165012037037,znn_requests_per_second,,,,
2026-09-24 18:39:55+00:00,45.76264586105006,znn_requests_per_second,,,,
2026-09-24 18:40:00+00:00,43.572717318888884,znn_requests_per_second,,,,
2026-09-24 18:40:05+00:00,41.98865304603174,znn_requests_per_second,,,,
2026-09-24 18:40:10+00:00,39.64574585990338,znn_requests_per_second,,,,
2026-09-24 18:40:15+00:00,37.474409725518186,znn_requests_per_second,,,,
2026-09-24 18:40:20+00:00,35.563128261605115,znn_requests_per_second,,,,
2026-09-24 18:40:25+00:00,34.377609888888884,znn_requests_per_second,,,,
2026-09-24 18:40:30+00:00,34.35277695906433,znn_requests_per_second,,,,
2026-09-24 18:40:35+00:00,33.440760814814816,znn_requests_per_second,,,,
2026-09-24 18:40:40+00:00,32.62102508496732,znn_requests_per_second,,,,
2026-09-24 18:40:45+00:00,32.82591605555555,znn_requests_per_second,,,,
2026-09-24 18:40:50+00:00,33.928974,znn_requests_per_second,,,,
2026-09-24 18:40:55+00:00,34.13060846031746,znn_requests_per_second,,,,
2026-09-24 18:41:00+00:00,34.03318324786325,znn_requests_per_second,,,,
2026-09-24 18:41:05+00:00,33.978642888888885,znn_requests_per_second,,,,
2026-09-24 18:41:10+00:00,33.97138888888889,znn_requests_per_second,,,,
2026-09-24 18:41:15+00:00,34.73455088888889,znn_requests_per_second,,,,
2026-09-24 18:41:20+00:00,34.71138888888889,znn_requests_per_second,,,,
2026-09-24 18:41:25+00:00,36.49902222222222,znn_requests_per_second,,,,
2026-09-24 18:41:30+00:00,42.80680155555555,znn_requests_per_second,,,,
2026-09-24 18:41:35+00:00,42.41801622222222,znn_requests_per_second,,,,
2026-09-24 18:41:40+00:00,44.44790977777778,znn_requests_per_second,,,,
2026-09-24 18:41:45+00:00,44.02916666666667,znn_requests_per_second,,,,
2026-09-24 18:41:50+00:00,44.02916666666667,znn_requests_per_second,,,,
2026-09-24 18:41:55+00:00,44.02916666666667,znn_requests_per_second,,,,
2026-09-24 18:42:00+00:00,44.02916666666667,znn_requests_per_second,,,,
2026-09-24 18:42:05+00:00,45.01284666666667,znn_requests_per_second,,,,
2026-09-24 18:42:10+00:00,45.58982266666667,znn_requests_per_second,,,,
2026-09-24 18:42:15+00:00,46.195590555555555,znn_requests_per_second,,,,
2026-09-24 18:37:15+00:00,0.9988517775682432,znn_error_rate,,,,
2026-09-24 18:37:20+00:00,0.9988126724315234,znn_error_rate,,,,
2026-09-24 18:37:25+00:00,0.9882845604228834,znn_error_rate,,,,
2026-09-24 18:37:30+00:00,0.990487238662178,znn_error_rate,,,,
2026-09-24 18:37:35+00:00,0.9910862075127349,znn_error_rate,,,,
2026-09-24 18:37:40+00:00,0.9913471315509007,znn_error_rate,,,,
2026-09-24 18:37:45+00:00,0.9914721267114327,znn_error_rate,,,,
2026-09-24 18:37:50+00:00,0.9914684241768302,znn_error_rate,,,,
2026-09-24 18:37:55+00:00,0.9913975642411278,znn_error_rate,,,,
2026-09-24 18:38:00+00:00,0.991247066708549,znn_error_rate,,,,
2026-09-24 18:38:05+00:00,0.9911172624288813,znn_error_rate,,,,
2026-09-24 18:38:10+00:00,0.9910546367108589,znn_error_rate,,,,
2026-09-24 18:38:15+00:00,0.9910117025600544,znn_error_rate,,,,
2026-09-24 18:38:20+00:00,0.991096733288693,znn_error_rate,,,,
2026-09-24 18:38:25+00:00,0.9904651102935539,znn_error_rate,,,,
2026-09-24 18:38:30+00:00,0.9903566391807237,znn_error_rate,,,,
2026-09-24 18:38:35+00:00,0.9901347625192924,znn_error_rate,,,,
2026-09-24 18:38:40+00:00,0.9903500430958513,znn_error_rate,,,,
2026-09-24 18:38:45+00:00,0.990277875619198,znn_error_rate,,,,
2026-09-24 18:38:50+00:00,0.9905677506382238,znn_error_rate,,,,
2026-09-24 18:38:55+00:00,0.9911980302533153,znn_error_rate,,,,
2026-09-24 18:39:00+00:00,0.9910225845940202,znn_error_rate,,,,
2026-09-24 18:39:05+00:00,0.990840599618769,znn_error_rate,,,,
2026-09-24 18:39:10+00:00,0.990518407476366,znn_error_rate,,,,
2026-09-24 18:39:15+00:00,0.9901254476832304,znn_error_rate,,,,
2026-09-24 18:39:20+00:00,0.9895024569386609,znn_error_rate,,,,
2026-09-24 18:39:25+00:00,0.9889150069657665,znn_error_rate,,,,
2026-09-24 18:39:30+00:00,0.9879568730060191,znn_error_rate,,,,
2026-09-24 18:39:35+00:00,0.9874353882112171,znn_error_rate,,,,
2026-09-24 18:39:40+00:00,0.9871714611401899,znn_error_rate,,,,
2026-09-24 18:39:45+00:00,0.9874880654252943,znn_error_rate,,,,
2026-09-24 18:39:50+00:00,0.98718679941549,znn_error_rate,,,,
2026-09-24 18:39:55+00:00,0.9868994963442012,znn_error_rate,,,,
2026-09-24 18:40:00+00:00,0.9862388193243202,znn_error_rate,,,,
2026-09-24 18:40:05+00:00,0.9857171280322308,znn_error_rate,,,,
2026-09-24 18:40:10+00:00,0.9848701462123101,znn_error_rate,,,,
2026-09-24 18:40:15+00:00,0.9839858083371137,znn_error_rate,,,,
2026-09-24 18:40:20+00:00,0.9834767584446567,znn_error_rate,,,,
2026-09-24 18:40:25+00:00,0.9832479311170781,znn_error_rate,,,,
2026-09-24 18:40:30+00:00,0.9832314694288119,znn_error_rate,,,,
2026-09-24 18:40:35+00:00,0.982769180794223,znn_error_rate,,,,
2026-09-24 18:40:40+00:00,0.9823304951951756,znn_error_rate,,,,
2026-09-24 18:40:45+00:00,0.982434420984738,znn_error_rate,,,,
2026-09-24 18:40:50+00:00,0.9829985152709501,znn_error_rate,,,,
2026-09-24 18:40:55+00:00,0.9830910292446602,znn_error_rate,,,,
2026-09-24 18:41:00+00:00,0.9830334528911908,znn_error_rate,,,,
2026-09-24 18:41:05+00:00,0.98470444437932,znn_error_rate,,,,
2026-09-24 18:41:10+00:00,0.9847011782791074,znn_error_rate,,,,
2026-09-24 18:41:15+00:00,0.985037312735531,znn_error_rate,,,,
2026-09-24 18:41:20+00:00,0.9850273285265001,znn_error_rate,,,,
2026-09-24 18:41:25+00:00,0.9857606535578427,znn_error_rate,,,,
2026-09-24 18:41:30+00:00,0.9878588868278861,znn_error_rate,,,,
2026-09-24 18:41:35+00:00,0.9877476065948142,znn_error_rate,,,,
2026-09-24 18:41:40+00:00,0.9883071616906028,znn_error_rate,,,,
2026-09-24 18:41:45+00:00,0.9881959559635343,znn_error_rate,,,,
2026-09-24 18:41:50+00:00,0.9881959559635343,znn_error_rate,,,,
2026-09-24 18:41:55+00:00,0.9881959559635343,znn_error_rate,,,,
2026-09-24 18:42:00+00:00,0.9881959559635343,znn_error_rate,,,,
2026-09-24 18:42:05+00:00,0.9884539134778363,znn_error_rate,,,,
2026-09-24 18:42:10+00:00,0.9886000385212679,znn_error_rate,,,,
2026-09-24 18:42:15+00:00,0.9886481445445316,znn_error_rate,,,,
2026-09-24 18:37:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:37:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:37:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:37:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:37:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:37:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:37:45+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:37:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:37:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:38:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:38:05+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 18:38:10+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 18:38:15+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:38:20+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 18:38:20+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:38:25+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:38:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:38:30+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:38:30+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 18:38:35+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:38:40+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 18:38:40+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:38:45+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 18:38:50+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-24 18:38:55+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 18:39:00+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 18:39:05+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:39:10+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:39:10+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:39:15+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:39:15+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:39:20+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:39:20+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:39:25+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:39:30+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:39:35+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 18:39:40+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:39:45+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 18:39:45+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:39:50+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:39:50+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:39:55+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:39:55+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-24 18:40:00+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:40:00+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:40:05+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:40:05+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 18:40:10+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 18:40:15+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-24 18:40:20+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:40:25+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:40:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:40:30+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:40:30+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:40:35+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:40:35+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:40:40+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:40:45+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-24 18:40:50+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-24 18:40:55+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-24 18:40:55+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-24 18:41:00+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:41:00+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-24 18:41:05+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-24 18:41:10+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:41:10+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:41:15+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-24 18:41:15+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-24 18:41:20+00:00,3.0,znn_pods_per_tag,,100k,,
2026-09-24 18:41:20+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-24 18:41:25+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-24 18:41:25+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:41:30+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-24 18:41:35+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 18:41:40+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-24 18:41:40+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:41:45+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:41:45+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-24 18:41:50+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:41:50+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-24 18:41:55+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:41:55+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-24 18:42:00+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:42:05+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:42:10+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:42:15+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-24 18:37:15+00:00,10.13718570749349,znn_slo_breach_pct,,,,
2026-09-24 18:37:20+00:00,10.42758850699148,znn_slo_breach_pct,,,,
2026-09-24 18:37:25+00:00,10.656191346330301,znn_slo_breach_pct,,,,
2026-09-24 18:37:30+00:00,10.886170013786057,znn_slo_breach_pct,,,,
2026-09-24 18:37:35+00:00,11.184951728114978,znn_slo_breach_pct,,,,
2026-09-24 18:37:40+00:00,11.395256104759543,znn_slo_breach_pct,,,,
2026-09-24 18:37:45+00:00,10.769770151407743,znn_slo_breach_pct,,,,
2026-09-24 18:37:50+00:00,10.057835065804966,znn_slo_breach_pct,,,,
2026-09-24 18:37:55+00:00,9.481001231080754,znn_slo_breach_pct,,,,
2026-09-24 18:38:00+00:00,9.474168621178992,znn_slo_breach_pct,,,,
2026-09-24 18:38:05+00:00,10.6694981904086,znn_slo_breach_pct,,,,
2026-09-24 18:38:10+00:00,11.821003027367693,znn_slo_breach_pct,,,,
2026-09-24 18:38:15+00:00,12.569583400070062,znn_slo_breach_pct,,,,
2026-09-24 18:38:20+00:00,12.817253762335678,znn_slo_breach_pct,,,,
2026-09-24 18:38:25+00:00,13.614733823064052,znn_slo_breach_pct,,,,
2026-09-24 18:38:30+00:00,13.793626055893771,znn_slo_breach_pct,,,,
2026-09-24 18:38:35+00:00,14.132267217759797,znn_slo_breach_pct,,,,
2026-09-24 18:38:40+00:00,13.588515129353318,znn_slo_breach_pct,,,,
2026-09-24 18:38:45+00:00,12.524466938783196,znn_slo_breach_pct,,,,
2026-09-24 18:38:50+00:00,10.918057446619212,znn_slo_breach_pct,,,,
2026-09-24 18:38:55+00:00,9.090101916873937,znn_slo_breach_pct,,,,
2026-09-24 18:39:00+00:00,9.049541082744007,znn_slo_breach_pct,,,,
