ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-05 01:22:24+00:00,705.452583333333,znn_latency_ms_p95,default,,,
2026-09-05 01:22:29+00:00,557.7822083333335,znn_latency_ms_p95,default,,,
2026-09-05 01:22:34+00:00,495.8848153690116,znn_latency_ms_p95,default,,,
2026-09-05 01:22:39+00:00,470.4993618558627,znn_latency_ms_p95,default,,,
2026-09-05 01:22:44+00:00,647.5724214308664,znn_latency_ms_p95,default,,,
2026-09-05 01:22:49+00:00,649.0989131114874,znn_latency_ms_p95,default,,,
2026-09-05 01:22:54+00:00,756.1031751870033,znn_latency_ms_p95,default,,,
2026-09-05 01:22:59+00:00,926.2356421256569,znn_latency_ms_p95,default,,,
2026-09-05 01:23:04+00:00,2362.429487466093,znn_latency_ms_p95,default,,,
2026-09-05 01:23:09+00:00,2690.9276432850547,znn_latency_ms_p95,default,,,
2026-09-05 01:23:14+00:00,2753.431372549019,znn_latency_ms_p95,default,,,
2026-09-05 01:23:19+00:00,2497.9566709148335,znn_latency_ms_p95,default,,,
2026-09-05 01:23:24+00:00,2283.99563106796,znn_latency_ms_p95,default,,,
2026-09-05 01:23:29+00:00,1951.719116360455,znn_latency_ms_p95,default,,,
2026-09-05 01:23:34+00:00,1875.3190483482304,znn_latency_ms_p95,default,,,
2026-09-05 01:23:39+00:00,1678.22335247539,znn_latency_ms_p95,default,,,
2026-09-05 01:23:44+00:00,692.8228900715164,znn_latency_ms_p95,default,,,
2026-09-05 01:23:49+00:00,462.6997045003148,znn_latency_ms_p95,default,,,
2026-09-05 01:23:54+00:00,144.0475342256602,znn_latency_ms_p95,default,,,
2026-09-05 01:23:59+00:00,195.22838759962696,znn_latency_ms_p95,default,,,
2026-09-05 01:24:04+00:00,198.63849765258212,znn_latency_ms_p95,default,,,
2026-09-05 01:24:09+00:00,214.2477876106194,znn_latency_ms_p95,default,,,
2026-09-05 01:24:14+00:00,214.2477876106194,znn_latency_ms_p95,default,,,
2026-09-05 01:24:19+00:00,218.10082670193572,znn_latency_ms_p95,default,,,
2026-09-05 01:24:24+00:00,4644.0188288632135,znn_latency_ms_p95,default,,,
2026-09-05 01:24:29+00:00,4828.177340764466,znn_latency_ms_p95,default,,,
2026-09-05 01:24:34+00:00,4858.980530642418,znn_latency_ms_p95,default,,,
2026-09-05 01:24:39+00:00,4858.401482419899,znn_latency_ms_p95,default,,,
2026-09-05 01:24:44+00:00,4841.575091575091,znn_latency_ms_p95,default,,,
2026-09-05 01:24:49+00:00,4825.189804146918,znn_latency_ms_p95,default,,,
2026-09-05 01:24:54+00:00,4800.737354894331,znn_latency_ms_p95,default,,,
2026-09-05 01:24:59+00:00,4537.741649454723,znn_latency_ms_p95,default,,,
2026-09-05 01:25:04+00:00,3661.3500208141,znn_latency_ms_p95,default,,,
2026-09-05 01:25:09+00:00,281.04166666666606,znn_latency_ms_p95,default,,,
2026-09-05 01:25:14+00:00,168.06722689075627,znn_latency_ms_p95,default,,,
2026-09-05 01:25:19+00:00,168.06722689075627,znn_latency_ms_p95,default,,,
2026-09-05 01:25:39+00:00,499.99999999999994,znn_latency_ms_p95,default,,,
2026-09-05 01:20:39+00:00,63.18076798815415,znn_requests_per_second,,,,
2026-09-05 01:20:44+00:00,61.587550435185186,znn_requests_per_second,,,,
2026-09-05 01:20:49+00:00,60.800646905387204,znn_requests_per_second,,,,
2026-09-05 01:20:54+00:00,59.79595568151601,znn_requests_per_second,,,,
2026-09-05 01:20:59+00:00,58.65122254630917,znn_requests_per_second,,,,
2026-09-05 01:21:04+00:00,57.572996686320934,znn_requests_per_second,,,,
2026-09-05 01:21:09+00:00,56.46864202894491,znn_requests_per_second,,,,
2026-09-05 01:21:14+00:00,55.46609899901626,znn_requests_per_second,,,,
2026-09-05 01:21:19+00:00,54.358130785558664,znn_requests_per_second,,,,
2026-09-05 01:21:24+00:00,53.25018271144781,znn_requests_per_second,,,,
2026-09-05 01:21:29+00:00,52.22595890844168,znn_requests_per_second,,,,
2026-09-05 01:21:34+00:00,50.91061505101034,znn_requests_per_second,,,,
2026-09-05 01:21:39+00:00,49.70039558966029,znn_requests_per_second,,,,
2026-09-05 01:21:44+00:00,48.657467497968184,znn_requests_per_second,,,,
2026-09-05 01:21:49+00:00,49.1284875616511,znn_requests_per_second,,,,
2026-09-05 01:21:54+00:00,50.266044938271605,znn_requests_per_second,,,,
2026-09-05 01:21:59+00:00,50.64532022437635,znn_requests_per_second,,,,
2026-09-05 01:22:04+00:00,50.257834171851854,znn_requests_per_second,,,,
2026-09-05 01:22:09+00:00,48.78610396723647,znn_requests_per_second,,,,
2026-09-05 01:22:14+00:00,49.28381040257649,znn_requests_per_second,,,,
2026-09-05 01:22:19+00:00,48.187906612498864,znn_requests_per_second,,,,
2026-09-05 01:22:24+00:00,48.34034034920635,znn_requests_per_second,,,,
2026-09-05 01:22:29+00:00,50.32624211851852,znn_requests_per_second,,,,
2026-09-05 01:22:34+00:00,51.3448191204449,znn_requests_per_second,,,,
2026-09-05 01:22:39+00:00,51.84550155050505,znn_requests_per_second,,,,
2026-09-05 01:22:44+00:00,52.33915033877996,znn_requests_per_second,,,,
2026-09-05 01:22:49+00:00,50.92431810973716,znn_requests_per_second,,,,
2026-09-05 01:22:54+00:00,48.67363295661376,znn_requests_per_second,,,,
2026-09-05 01:22:59+00:00,46.94907962962963,znn_requests_per_second,,,,
2026-09-05 01:23:04+00:00,46.702776706552704,znn_requests_per_second,,,,
2026-09-05 01:23:09+00:00,46.16810713580247,znn_requests_per_second,,,,
2026-09-05 01:23:14+00:00,45.55729855248722,znn_requests_per_second,,,,
2026-09-05 01:23:19+00:00,46.29458026296296,znn_requests_per_second,,,,
2026-09-05 01:23:24+00:00,46.56790364081062,znn_requests_per_second,,,,
2026-09-05 01:23:29+00:00,46.2676414173568,znn_requests_per_second,,,,
2026-09-05 01:23:34+00:00,44.275814181818184,znn_requests_per_second,,,,
2026-09-05 01:23:39+00:00,42.72625108888889,znn_requests_per_second,,,,
2026-09-05 01:23:44+00:00,41.80417586666667,znn_requests_per_second,,,,
2026-09-05 01:23:49+00:00,40.19051248538012,znn_requests_per_second,,,,
2026-09-05 01:23:54+00:00,39.25944674074074,znn_requests_per_second,,,,
2026-09-05 01:23:59+00:00,41.42116789542484,znn_requests_per_second,,,,
2026-09-05 01:24:04+00:00,39.91203794444444,znn_requests_per_second,,,,
2026-09-05 01:24:09+00:00,38.15091786666667,znn_requests_per_second,,,,
2026-09-05 01:24:14+00:00,37.97078177777778,znn_requests_per_second,,,,
2026-09-05 01:24:19+00:00,37.6989785982906,znn_requests_per_second,,,,
2026-09-05 01:24:24+00:00,38.488806000000004,znn_requests_per_second,,,,
2026-09-05 01:24:29+00:00,38.60198744444445,znn_requests_per_second,,,,
2026-09-05 01:24:34+00:00,39.239141777777775,znn_requests_per_second,,,,
2026-09-05 01:24:39+00:00,39.70123777777778,znn_requests_per_second,,,,
2026-09-05 01:24:44+00:00,40.327118444444444,znn_requests_per_second,,,,
2026-09-05 01:24:49+00:00,40.73783311111111,znn_requests_per_second,,,,
2026-09-05 01:24:54+00:00,40.702444444444446,znn_requests_per_second,,,,
2026-09-05 01:24:59+00:00,41.87992777777778,znn_requests_per_second,,,,
2026-09-05 01:25:04+00:00,42.06911111111111,znn_requests_per_second,,,,
2026-09-05 01:25:09+00:00,42.06911111111111,znn_requests_per_second,,,,
2026-09-05 01:25:14+00:00,42.06911111111111,znn_requests_per_second,,,,
2026-09-05 01:25:19+00:00,42.06911111111111,znn_requests_per_second,,,,
2026-09-05 01:25:24+00:00,42.06911111111111,znn_requests_per_second,,,,
2026-09-05 01:25:29+00:00,42.06911111111111,znn_requests_per_second,,,,
2026-09-05 01:25:34+00:00,42.06911111111111,znn_requests_per_second,,,,
2026-09-05 01:25:39+00:00,43.68024444444444,znn_requests_per_second,,,,
2026-09-05 01:20:39+00:00,0.9994322162104813,znn_error_rate,,,,
2026-09-05 01:20:44+00:00,0.999417528126715,znn_error_rate,,,,
2026-09-05 01:20:49+00:00,0.999409989569209,znn_error_rate,,,,
2026-09-05 01:20:54+00:00,0.9994000762181295,znn_error_rate,,,,
2026-09-05 01:20:59+00:00,0.999388367124919,znn_error_rate,,,,
2026-09-05 01:21:04+00:00,0.999376912477416,znn_error_rate,,,,
2026-09-05 01:21:09+00:00,0.9993647267831476,znn_error_rate,,,,
2026-09-05 01:21:14+00:00,0.999353244296599,znn_error_rate,,,,
2026-09-05 01:21:19+00:00,0.9993400616365097,znn_error_rate,,,,
2026-09-05 01:21:24+00:00,0.9993263306519077,znn_error_rate,,,,
2026-09-05 01:21:29+00:00,0.9993131190575953,znn_error_rate,,,,
2026-09-05 01:21:34+00:00,0.9992953725694127,znn_error_rate,,,,
2026-09-05 01:21:39+00:00,0.9992782146812433,znn_error_rate,,,,
2026-09-05 01:21:44+00:00,0.9992627438763739,znn_error_rate,,,,
2026-09-05 01:21:49+00:00,0.9992698123298015,znn_error_rate,,,,
2026-09-05 01:21:54+00:00,0.9992863370110564,znn_error_rate,,,,
2026-09-05 01:21:59+00:00,0.9992916815272549,znn_error_rate,,,,
2026-09-05 01:22:04+00:00,0.9992862204178885,znn_error_rate,,,,
2026-09-05 01:22:09+00:00,0.9992646878320698,znn_error_rate,,,,
2026-09-05 01:22:14+00:00,0.9992721135890267,znn_error_rate,,,,
2026-09-05 01:22:19+00:00,0.9992555597784837,znn_error_rate,,,,
2026-09-05 01:22:24+00:00,0.999257907254813,znn_error_rate,,,,
2026-09-05 01:22:29+00:00,0.9992871906511809,znn_error_rate,,,,
2026-09-05 01:22:34+00:00,0.9993013313419439,znn_error_rate,,,,
2026-09-05 01:22:39+00:00,0.9993080785256158,znn_error_rate,,,,
2026-09-05 01:22:44+00:00,0.9993146045428553,znn_error_rate,,,,
2026-09-05 01:22:49+00:00,0.9992955621753106,znn_error_rate,,,,
2026-09-05 01:22:54+00:00,0.9992629887334485,znn_error_rate,,,,
2026-09-05 01:22:59+00:00,0.9992359165258189,znn_error_rate,,,,
2026-09-05 01:23:04+00:00,0.9983454584932883,znn_error_rate,,,,
2026-09-05 01:23:09+00:00,0.9985219446906867,znn_error_rate,,,,
2026-09-05 01:23:14+00:00,0.998592607158233,znn_error_rate,,,,
2026-09-05 01:23:19+00:00,0.9986595403712374,znn_error_rate,,,,
2026-09-05 01:23:24+00:00,0.998693962770106,znn_error_rate,,,,
2026-09-05 01:23:29+00:00,0.9987033050738023,znn_error_rate,,,,
2026-09-05 01:23:34+00:00,0.9986627835015474,znn_error_rate,,,,
2026-09-05 01:23:39+00:00,0.9986097123837476,znn_error_rate,,,,
2026-09-05 01:23:44+00:00,0.9985842647721794,znn_error_rate,,,,
2026-09-05 01:23:49+00:00,0.9986283260079898,znn_error_rate,,,,
2026-09-05 01:23:54+00:00,0.998593255774471,znn_error_rate,,,,
2026-09-05 01:23:59+00:00,0.998663981394245,znn_error_rate,,,,
2026-09-05 01:24:04+00:00,0.9986103231959607,znn_error_rate,,,,
2026-09-05 01:24:09+00:00,0.9985424483487481,znn_error_rate,,,,
2026-09-05 01:24:14+00:00,0.9985312566472894,znn_error_rate,,,,
2026-09-05 01:24:19+00:00,0.9985156967103809,znn_error_rate,,,,
2026-09-05 01:24:24+00:00,0.9985404760715795,znn_error_rate,,,,
2026-09-05 01:24:29+00:00,0.9993955406216606,znn_error_rate,,,,
2026-09-05 01:24:34+00:00,0.9994053556658941,znn_error_rate,,,,
2026-09-05 01:24:39+00:00,0.9994122769304086,znn_error_rate,,,,
2026-09-05 01:24:44+00:00,0.9994213984476605,znn_error_rate,,,,
2026-09-05 01:24:49+00:00,0.9994272318493305,znn_error_rate,,,,
2026-09-05 01:24:54+00:00,0.9994267338570983,znn_error_rate,,,,
2026-09-05 01:24:59+00:00,0.9994428516339106,znn_error_rate,,,,
2026-09-05 01:25:04+00:00,0.999445357110786,znn_error_rate,,,,
2026-09-05 01:25:09+00:00,0.999445357110786,znn_error_rate,,,,
2026-09-05 01:25:14+00:00,0.999445357110786,znn_error_rate,,,,
2026-09-05 01:25:19+00:00,0.999445357110786,znn_error_rate,,,,
2026-09-05 01:25:24+00:00,0.999445357110786,znn_error_rate,,,,
2026-09-05 01:25:29+00:00,0.999445357110786,znn_error_rate,,,,
2026-09-05 01:25:34+00:00,0.999445357110786,znn_error_rate,,,,
2026-09-05 01:25:39+00:00,0.9994658149552482,znn_error_rate,,,,
2026-09-05 01:20:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:20:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:20:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:20:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:20:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:21:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:21:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:21:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:21:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:21:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:21:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:21:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:21:39+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-05 01:21:44+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:21:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:21:54+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:21:59+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:21:59+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:22:04+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 01:22:04+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:22:09+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 01:22:14+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 01:22:14+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 01:22:19+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:22:19+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 01:22:24+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 01:22:29+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 01:22:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 01:22:39+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 01:22:44+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 01:22:49+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:22:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:22:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:22:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:23:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:23:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:23:14+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 01:23:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:23:24+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:23:29+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 01:23:29+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-05 01:23:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-05 01:23:34+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 01:23:39+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 01:23:44+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 01:23:49+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 01:23:49+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-05 01:23:54+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 01:23:59+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-05 01:24:04+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:24:09+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:24:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-05 01:24:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:24:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:24:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:24:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-05 01:24:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:24:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-05 01:24:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:24:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-05 01:24:44+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-05 01:24:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-05 01:24:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 01:24:54+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-05 01:24:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-05 01:25:04+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-05 01:25:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 01:25:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-05 01:25:14+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-05 01:25:19+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-05 01:25:24+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-05 01:25:29+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:25:34+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:25:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-05 01:20:39+00:00,7.957589900263473,znn_slo_breach_pct,,,,
2026-09-05 01:20:44+00:00,8.084835117409606,znn_slo_breach_pct,,,,
2026-09-05 01:20:49+00:00,8.073611547953119,znn_slo_breach_pct,,,,
2026-09-05 01:20:54+00:00,8.078137110755213,znn_slo_breach_pct,,,,
2026-09-05 01:20:59+00:00,8.199641651102251,znn_slo_breach_pct,,,,
2026-09-05 01:21:04+00:00,8.299429028974414,znn_slo_breach_pct,,,,
2026-09-05 01:21:09+00:00,8.410127361003195,znn_slo_breach_pct,,,,
2026-09-05 01:21:14+00:00,8.429334077038874,znn_slo_breach_pct,,,,
2026-09-05 01:21:19+00:00,8.688156555454352,znn_slo_breach_pct,,,,
2026-09-05 01:21:24+00:00,9.628864379340019,znn_slo_breach_pct,,,,
2026-09-05 01:21:29+00:00,10.758985535983445,znn_slo_breach_pct,,,,
2026-09-05 01:21:34+00:00,12.042037329253674,znn_slo_breach_pct,,,,
2026-09-05 01:21:39+00:00,13.19161593622229,znn_slo_breach_pct,,,,
2026-09-05 01:21:44+00:00,14.556534337140992,znn_slo_breach_pct,,,,
2026-09-05 01:21:49+00:00,14.505544867460785,znn_slo_breach_pct,,,,
2026-09-05 01:21:54+00:00,14.188050635468342,znn_slo_breach_pct,,,,
2026-09-05 01:21:59+00:00,14.128968083443693,znn_slo_breach_pct,,,,
2026-09-05 01:22:04+00:00,13.916896538379554,znn_slo_breach_pct,,,,
2026-09-05 01:22:09+00:00,13.212314832769746,znn_slo_breach_pct,,,,
2026-09-05 01:22:14+00:00,12.765059502530418,znn_slo_breach_pct,,,,
2026-09-05 01:22:19+00:00,12.906243653758365,znn_slo_breach_pct,,,,
2026-09-05 01:22:24+00:00,12.866991692212393,znn_slo_breach_pct,,,,
2026-09-05 01:22:29+00:00,12.340915616925264,znn_slo_breach_pct,,,,
2026-09-05 01:22:34+00:00,12.103786418347918,znn_slo_breach_pct,,,,
2026-09-05 01:22:39+00:00,11.986485409968894,znn_slo_breach_pct,,,,
2026-09-05 01:22:44+00:00,12.119419164714296,znn_slo_breach_pct,,,,
2026-09-05 01:22:49+00:00,12.442213751212028,znn_slo_breach_pct,,,,
2026-09-05 01:22:54+00:00,12.957372439864102,znn_slo_breach_pct,,,,
2026-09-05 01:22:59+00:00,13.315132463026858,znn_slo_breach_pct,,,,
2026-09-05 01:23:04+00:00,15.32689079151317,znn_slo_breach_pct,,,,
2026-09-05 01:23:09+00:00,15.78496638938901,znn_slo_breach_pct,,,,
2026-09-05 01:23:14+00:00,15.472463720353035,znn_slo_breach_pct,,,,
2026-09-05 01:23:19+00:00,14.806595465319916,znn_slo_breach_pct,,,,
2026-09-05 01:23:24+00:00,13.08413772992253,znn_slo_breach_pct,,,,
2026-09-05 01:23:29+00:00,12.510626573961458,znn_slo_breach_pct,,,,
2026-09-05 01:23:34+00:00,12.734350807346273,znn_slo_breach_pct,,,,
2026-09-05 01:23:39+00:00,13.065128533296244,znn_slo_breach_pct,,,,
2026-09-05 01:23:44+00:00,13.297112645600384,znn_slo_breach_pct,,,,
2026-09-05 01:23:49+00:00,13.800595269666971,znn_slo_breach_pct,,,,
2026-09-05 01:23:54+00:00,14.128055550738495,znn_slo_breach_pct,,,,
