ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 14:46:02+00:00,4781.889763779528,znn_latency_ms_p95,default,,,
2026-09-04 14:46:07+00:00,4690.237780183647,znn_latency_ms_p95,default,,,
2026-09-04 14:46:12+00:00,4476.714183006536,znn_latency_ms_p95,default,,,
2026-09-04 14:46:17+00:00,4326.195732902458,znn_latency_ms_p95,default,,,
2026-09-04 14:46:22+00:00,2725.122201985782,znn_latency_ms_p95,default,,,
2026-09-04 14:46:27+00:00,1307.6426338251829,znn_latency_ms_p95,default,,,
2026-09-04 14:46:32+00:00,907.3710920136324,znn_latency_ms_p95,default,,,
2026-09-04 14:46:37+00:00,345.1219512195124,znn_latency_ms_p95,default,,,
2026-09-04 14:46:42+00:00,98.44797166700778,znn_latency_ms_p95,default,,,
2026-09-04 14:46:47+00:00,90.47061000818377,znn_latency_ms_p95,default,,,
2026-09-04 14:46:52+00:00,85.53091013165425,znn_latency_ms_p95,default,,,
2026-09-04 14:46:57+00:00,85.53091013165425,znn_latency_ms_p95,default,,,
2026-09-04 14:47:02+00:00,85.23198847262245,znn_latency_ms_p95,default,,,
2026-09-04 14:47:07+00:00,93.39404897560523,znn_latency_ms_p95,default,,,
2026-09-04 14:42:12+00:00,66.49391114257834,znn_requests_per_second,,,,
2026-09-04 14:42:17+00:00,64.79149343686905,znn_requests_per_second,,,,
2026-09-04 14:42:22+00:00,63.93556383309369,znn_requests_per_second,,,,
2026-09-04 14:42:27+00:00,62.97518818270476,znn_requests_per_second,,,,
2026-09-04 14:42:32+00:00,61.87693813609811,znn_requests_per_second,,,,
2026-09-04 14:42:37+00:00,61.246005674104914,znn_requests_per_second,,,,
2026-09-04 14:42:42+00:00,60.27327393059532,znn_requests_per_second,,,,
2026-09-04 14:42:47+00:00,59.12227248694492,znn_requests_per_second,,,,
2026-09-04 14:42:52+00:00,57.87070624636912,znn_requests_per_second,,,,
2026-09-04 14:42:57+00:00,56.85158896854307,znn_requests_per_second,,,,
2026-09-04 14:43:02+00:00,55.6137310235946,znn_requests_per_second,,,,
2026-09-04 14:43:07+00:00,54.16290112682443,znn_requests_per_second,,,,
2026-09-04 14:43:12+00:00,54.79060850697268,znn_requests_per_second,,,,
2026-09-04 14:43:17+00:00,54.21198171622423,znn_requests_per_second,,,,
2026-09-04 14:43:22+00:00,53.04522265484351,znn_requests_per_second,,,,
2026-09-04 14:43:27+00:00,53.31039315044337,znn_requests_per_second,,,,
2026-09-04 14:43:32+00:00,52.23932006854723,znn_requests_per_second,,,,
2026-09-04 14:43:37+00:00,51.833101335417965,znn_requests_per_second,,,,
2026-09-04 14:43:42+00:00,53.6060606860281,znn_requests_per_second,,,,
2026-09-04 14:43:47+00:00,52.57223711752136,znn_requests_per_second,,,,
2026-09-04 14:43:52+00:00,53.28352422222222,znn_requests_per_second,,,,
2026-09-04 14:43:57+00:00,54.963793290209296,znn_requests_per_second,,,,
2026-09-04 14:44:02+00:00,55.67687306581213,znn_requests_per_second,,,,
2026-09-04 14:44:07+00:00,55.309529019047616,znn_requests_per_second,,,,
2026-09-04 14:44:12+00:00,54.73077728810172,znn_requests_per_second,,,,
2026-09-04 14:44:17+00:00,53.075716871159514,znn_requests_per_second,,,,
2026-09-04 14:44:22+00:00,51.22852124627342,znn_requests_per_second,,,,
2026-09-04 14:44:27+00:00,49.86660435426267,znn_requests_per_second,,,,
2026-09-04 14:44:32+00:00,48.55983470793651,znn_requests_per_second,,,,
2026-09-04 14:44:37+00:00,48.09295505582923,znn_requests_per_second,,,,
2026-09-04 14:44:42+00:00,47.26742011415212,znn_requests_per_second,,,,
2026-09-04 14:44:47+00:00,47.894262637566136,znn_requests_per_second,,,,
2026-09-04 14:44:52+00:00,48.307849693639696,znn_requests_per_second,,,,
2026-09-04 14:44:57+00:00,48.0914029568254,znn_requests_per_second,,,,
2026-09-04 14:45:02+00:00,46.615746461640214,znn_requests_per_second,,,,
2026-09-04 14:45:07+00:00,46.01514277484472,znn_requests_per_second,,,,
2026-09-04 14:45:12+00:00,44.718616937070216,znn_requests_per_second,,,,
2026-09-04 14:45:17+00:00,43.97938171330315,znn_requests_per_second,,,,
2026-09-04 14:45:22+00:00,42.481074563492065,znn_requests_per_second,,,,
2026-09-04 14:45:27+00:00,41.88959573015873,znn_requests_per_second,,,,
2026-09-04 14:45:32+00:00,40.40737206349206,znn_requests_per_second,,,,
2026-09-04 14:45:37+00:00,39.098816690943046,znn_requests_per_second,,,,
2026-09-04 14:45:42+00:00,37.189800896825396,znn_requests_per_second,,,,
2026-09-04 14:45:47+00:00,34.93520664126984,znn_requests_per_second,,,,
2026-09-04 14:45:52+00:00,35.348280400557236,znn_requests_per_second,,,,
2026-09-04 14:45:57+00:00,35.58603673015873,znn_requests_per_second,,,,
2026-09-04 14:46:02+00:00,35.95510050793651,znn_requests_per_second,,,,
2026-09-04 14:46:07+00:00,36.77105606349206,znn_requests_per_second,,,,
2026-09-04 14:46:12+00:00,38.858984196825396,znn_requests_per_second,,,,
2026-09-04 14:46:17+00:00,38.75799206349206,znn_requests_per_second,,,,
2026-09-04 14:46:22+00:00,40.229664063492066,znn_requests_per_second,,,,
2026-09-04 14:46:27+00:00,40.58062273015873,znn_requests_per_second,,,,
2026-09-04 14:46:32+00:00,40.6213253968254,znn_requests_per_second,,,,
2026-09-04 14:46:37+00:00,40.6213253968254,znn_requests_per_second,,,,
2026-09-04 14:46:42+00:00,48.543559396825394,znn_requests_per_second,,,,
2026-09-04 14:46:47+00:00,51.0626473968254,znn_requests_per_second,,,,
2026-09-04 14:46:52+00:00,50.8138253968254,znn_requests_per_second,,,,
2026-09-04 14:46:57+00:00,50.8138253968254,znn_requests_per_second,,,,
2026-09-04 14:47:02+00:00,50.8138253968254,znn_requests_per_second,,,,
2026-09-04 14:47:07+00:00,50.8138253968254,znn_requests_per_second,,,,
2026-09-04 14:47:12+00:00,50.8138253968254,znn_requests_per_second,,,,
2026-09-04 14:42:12+00:00,0.9991718966617985,znn_error_rate,,,,
2026-09-04 14:42:17+00:00,0.9991501379754288,znn_error_rate,,,,
2026-09-04 14:42:22+00:00,0.9991387605506853,znn_error_rate,,,,
2026-09-04 14:42:27+00:00,0.9991256265939614,znn_error_rate,,,,
2026-09-04 14:42:32+00:00,0.9991101073930626,znn_error_rate,,,,
2026-09-04 14:42:37+00:00,0.9991009400665206,znn_error_rate,,,,
2026-09-04 14:42:42+00:00,0.9990864304160639,znn_error_rate,,,,
2026-09-04 14:42:47+00:00,0.9990686449036716,znn_error_rate,,,,
2026-09-04 14:42:52+00:00,0.9990485025437083,znn_error_rate,,,,
2026-09-04 14:42:57+00:00,0.9990314460723746,znn_error_rate,,,,
2026-09-04 14:43:02+00:00,0.9990002201194141,znn_error_rate,,,,
2026-09-04 14:43:07+00:00,0.9989930809015054,znn_error_rate,,,,
2026-09-04 14:43:12+00:00,0.9990044033218003,znn_error_rate,,,,
2026-09-04 14:43:17+00:00,0.9989935312250655,znn_error_rate,,,,
2026-09-04 14:43:22+00:00,0.9990347349976667,znn_error_rate,,,,
2026-09-04 14:43:27+00:00,0.9990393024743568,znn_error_rate,,,,
2026-09-04 14:43:32+00:00,0.99901935511115,znn_error_rate,,,,
2026-09-04 14:43:37+00:00,0.9990114055038384,znn_error_rate,,,,
2026-09-04 14:43:42+00:00,0.9990438338623647,znn_error_rate,,,,
2026-09-04 14:43:47+00:00,0.999024743446074,znn_error_rate,,,,
2026-09-04 14:43:52+00:00,0.9990374635671725,znn_error_rate,,,,
2026-09-04 14:43:57+00:00,0.9990665835627971,znn_error_rate,,,,
2026-09-04 14:44:02+00:00,0.999078220237797,znn_error_rate,,,,
2026-09-04 14:44:07+00:00,0.9990717597086092,znn_error_rate,,,,
2026-09-04 14:44:12+00:00,0.9990615818834288,znn_error_rate,,,,
2026-09-04 14:44:17+00:00,0.999031901813257,znn_error_rate,,,,
2026-09-04 14:44:22+00:00,0.9989965802821789,znn_error_rate,,,,
2026-09-04 14:44:27+00:00,0.9989686989010598,znn_error_rate,,,,
2026-09-04 14:44:32+00:00,0.9976843102579026,znn_error_rate,,,,
2026-09-04 14:44:37+00:00,0.9972323052194414,znn_error_rate,,,,
2026-09-04 14:44:42+00:00,0.9973358652223104,znn_error_rate,,,,
2026-09-04 14:44:47+00:00,0.9974453405454825,znn_error_rate,,,,
2026-09-04 14:44:52+00:00,0.9975388859376039,znn_error_rate,,,,
2026-09-04 14:44:57+00:00,0.9975755178785002,znn_error_rate,,,,
2026-09-04 14:45:02+00:00,0.9975572286243487,znn_error_rate,,,,
2026-09-04 14:45:07+00:00,0.9975244162835343,znn_error_rate,,,,
2026-09-04 14:45:12+00:00,0.9974427082649743,znn_error_rate,,,,
2026-09-04 14:45:17+00:00,0.9974137214098459,znn_error_rate,,,,
2026-09-04 14:45:22+00:00,0.9974090072653164,znn_error_rate,,,,
2026-09-04 14:45:27+00:00,0.9973709409149791,znn_error_rate,,,,
2026-09-04 14:45:32+00:00,0.9972727950480911,znn_error_rate,,,,
2026-09-04 14:45:37+00:00,0.9971795499002031,znn_error_rate,,,,
2026-09-04 14:45:42+00:00,0.9970324398205734,znn_error_rate,,,,
2026-09-04 14:45:47+00:00,0.9968381110328411,znn_error_rate,,,,
2026-09-04 14:45:52+00:00,0.9968718830363864,znn_error_rate,,,,
2026-09-04 14:45:57+00:00,0.9968891409251728,znn_error_rate,,,,
2026-09-04 14:46:02+00:00,0.9982694465780039,znn_error_rate,,,,
2026-09-04 14:46:07+00:00,0.9983078478324152,znn_error_rate,,,,
2026-09-04 14:46:12+00:00,0.9983987686886754,znn_error_rate,,,,
2026-09-04 14:46:17+00:00,0.9983945963423418,znn_error_rate,,,,
2026-09-04 14:46:22+00:00,0.9984533248370152,znn_error_rate,,,,
2026-09-04 14:46:27+00:00,0.9984667011485759,znn_error_rate,,,,
2026-09-04 14:46:32+00:00,0.9984682375177476,znn_error_rate,,,,
2026-09-04 14:46:37+00:00,0.9984682375177476,znn_error_rate,,,,
2026-09-04 14:46:42+00:00,0.9987182187916306,znn_error_rate,,,,
2026-09-04 14:46:47+00:00,0.9987814532658545,znn_error_rate,,,,
2026-09-04 14:46:52+00:00,0.9987754863615107,znn_error_rate,,,,
2026-09-04 14:46:57+00:00,0.9987754863615107,znn_error_rate,,,,
2026-09-04 14:47:02+00:00,0.9987754863615107,znn_error_rate,,,,
2026-09-04 14:47:07+00:00,0.9987754863615107,znn_error_rate,,,,
2026-09-04 14:47:12+00:00,0.9987754863615107,znn_error_rate,,,,
2026-09-04 14:42:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:42:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:42:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:42:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:42:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:42:37+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:42:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:42:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:42:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:42:57+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:43:02+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:43:07+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 14:43:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:43:17+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:43:22+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:43:27+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:43:27+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 14:43:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:43:32+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:43:37+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:43:42+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 14:43:42+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 14:43:47+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 14:43:52+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 14:43:57+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 14:44:02+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 14:44:07+00:00,2.0,znn_pods_per_tag,,400k,,
2026-09-04 14:44:12+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:44:12+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:44:17+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:44:17+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:44:22+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:44:27+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:44:32+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:44:37+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:44:42+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:44:47+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:44:52+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:44:57+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 14:44:57+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 14:45:02+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:45:07+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 14:45:07+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 14:45:12+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 14:45:17+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 14:45:17+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 14:45:22+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 14:45:27+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 14:45:32+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:45:32+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:45:37+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:45:37+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:45:42+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:45:42+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:45:47+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:45:52+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:45:57+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:46:02+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:46:07+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 14:46:07+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 14:46:12+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:46:12+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 14:46:17+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 14:46:22+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 14:46:22+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 14:46:27+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 14:46:27+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 14:46:32+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:46:32+00:00,2.0,znn_pods_per_tag,,200k,,
2026-09-04 14:46:37+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:46:42+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 14:46:47+00:00,2.0,znn_pods_per_tag,,100k,,
2026-09-04 14:46:52+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:46:52+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 14:46:57+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:46:57+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 14:47:02+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:47:02+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 14:47:07+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:47:07+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 14:47:12+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 14:42:12+00:00,7.243069466519325,znn_slo_breach_pct,,,,
2026-09-04 14:42:17+00:00,7.412316988261658,znn_slo_breach_pct,,,,
2026-09-04 14:42:22+00:00,7.514550481375936,znn_slo_breach_pct,,,,
2026-09-04 14:42:27+00:00,7.517001739920803,znn_slo_breach_pct,,,,
2026-09-04 14:42:32+00:00,7.549934646915569,znn_slo_breach_pct,,,,
2026-09-04 14:42:37+00:00,7.61935998438169,znn_slo_breach_pct,,,,
2026-09-04 14:42:42+00:00,7.686607194590445,znn_slo_breach_pct,,,,
2026-09-04 14:42:47+00:00,7.843630668073198,znn_slo_breach_pct,,,,
2026-09-04 14:42:52+00:00,8.472252607557396,znn_slo_breach_pct,,,,
2026-09-04 14:42:57+00:00,9.225683614248027,znn_slo_breach_pct,,,,
2026-09-04 14:43:02+00:00,10.272667863413897,znn_slo_breach_pct,,,,
2026-09-04 14:43:07+00:00,11.571097049712197,znn_slo_breach_pct,,,,
2026-09-04 14:43:12+00:00,11.64942302810127,znn_slo_breach_pct,,,,
2026-09-04 14:43:17+00:00,11.821763226122117,znn_slo_breach_pct,,,,
2026-09-04 14:43:22+00:00,12.074034472485085,znn_slo_breach_pct,,,,
2026-09-04 14:43:27+00:00,12.151029391109624,znn_slo_breach_pct,,,,
2026-09-04 14:43:32+00:00,12.63591517321493,znn_slo_breach_pct,,,,
2026-09-04 14:43:37+00:00,12.36493816039619,znn_slo_breach_pct,,,,
2026-09-04 14:43:42+00:00,11.182815931299295,znn_slo_breach_pct,,,,
2026-09-04 14:43:47+00:00,10.62573416299253,znn_slo_breach_pct,,,,
2026-09-04 14:43:52+00:00,9.931111657789637,znn_slo_breach_pct,,,,
2026-09-04 14:43:57+00:00,9.563401916651893,znn_slo_breach_pct,,,,
2026-09-04 14:44:02+00:00,9.435881115812117,znn_slo_breach_pct,,,,
2026-09-04 14:44:07+00:00,9.505234972128529,znn_slo_breach_pct,,,,
2026-09-04 14:44:12+00:00,9.797766828109634,znn_slo_breach_pct,,,,
2026-09-04 14:44:17+00:00,10.036480905109102,znn_slo_breach_pct,,,,
2026-09-04 14:44:22+00:00,10.42384307525862,znn_slo_breach_pct,,,,
2026-09-04 14:44:27+00:00,10.697690120838722,znn_slo_breach_pct,,,,
2026-09-04 14:44:32+00:00,13.05573125524695,znn_slo_breach_pct,,,,
