ts,value,series,namespace,tag,loc_response_size,loc_status_code
2026-09-04 12:05:24+00:00,985.3695363892809,znn_latency_ms_avg,,,,
2026-09-04 12:05:29+00:00,811.8844589456403,znn_latency_ms_avg,,,,
2026-09-04 12:05:34+00:00,579.1837763555609,znn_latency_ms_avg,,,,
2026-09-04 12:05:39+00:00,234.06709804555078,znn_latency_ms_avg,,,,
2026-09-04 12:05:44+00:00,46.95369530579729,znn_latency_ms_avg,,,,
2026-09-04 12:05:49+00:00,80.0594422508413,znn_latency_ms_avg,,,,
2026-09-04 12:05:54+00:00,125.02237110945636,znn_latency_ms_avg,,,,
2026-09-04 12:05:59+00:00,126.36246518105851,znn_latency_ms_avg,,,,
2026-09-04 12:06:04+00:00,126.36246518105851,znn_latency_ms_avg,,,,
2026-09-04 12:06:09+00:00,151.527674567299,znn_latency_ms_avg,,,,
2026-09-04 12:06:14+00:00,341.0195351412045,znn_latency_ms_avg,,,,
2026-09-04 12:06:24+00:00,2660.9925246603007,znn_latency_ms_avg,,,,
2026-09-04 12:06:29+00:00,3268.403952145362,znn_latency_ms_avg,,,,
2026-09-04 12:06:34+00:00,3454.3464279026434,znn_latency_ms_avg,,,,
2026-09-04 12:06:39+00:00,2931.547368245864,znn_latency_ms_avg,,,,
2026-09-04 12:06:44+00:00,2227.126748638468,znn_latency_ms_avg,,,,
2026-09-04 12:06:49+00:00,2141.0719844193854,znn_latency_ms_avg,,,,
2026-09-04 12:06:54+00:00,1848.184279125325,znn_latency_ms_avg,,,,
2026-09-04 12:06:59+00:00,1334.15611986344,znn_latency_ms_avg,,,,
2026-09-04 12:07:04+00:00,841.9603689840717,znn_latency_ms_avg,,,,
2026-09-04 12:07:09+00:00,35.364860409822256,znn_latency_ms_avg,,,,
2026-09-04 12:07:14+00:00,35.65714285714285,znn_latency_ms_avg,,,,
2026-09-04 12:07:19+00:00,35.65714285714285,znn_latency_ms_avg,,,,
2026-09-04 12:07:24+00:00,35.65714285714285,znn_latency_ms_avg,,,,
2026-09-04 12:07:29+00:00,35.325501304928025,znn_latency_ms_avg,,,,
2026-09-04 12:02:34+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 12:02:39+00:00,,znn_latency_ms_p95,default,,,
2026-09-04 12:02:44+00:00,151.49999999999994,znn_latency_ms_p95,default,,,
2026-09-04 12:02:49+00:00,710.5807740136412,znn_latency_ms_p95,default,,,
2026-09-04 12:02:54+00:00,739.7891733703793,znn_latency_ms_p95,default,,,
2026-09-04 12:02:59+00:00,752.0319198841627,znn_latency_ms_p95,default,,,
2026-09-04 12:03:04+00:00,752.9234150130033,znn_latency_ms_p95,default,,,
2026-09-04 12:03:09+00:00,790.0400000000001,znn_latency_ms_p95,default,,,
2026-09-04 12:03:14+00:00,886.0,znn_latency_ms_p95,default,,,
2026-09-04 12:03:19+00:00,1274.7023809523794,znn_latency_ms_p95,default,,,
2026-09-04 12:03:24+00:00,1686.0169491525419,znn_latency_ms_p95,default,,,
2026-09-04 12:03:29+00:00,1889.716312056737,znn_latency_ms_p95,default,,,
2026-09-04 12:03:34+00:00,2085.5898521094687,znn_latency_ms_p95,default,,,
2026-09-04 12:03:39+00:00,1994.0354166666666,znn_latency_ms_p95,default,,,
2026-09-04 12:03:44+00:00,1979.839620930644,znn_latency_ms_p95,default,,,
2026-09-04 12:03:49+00:00,1957.939228159457,znn_latency_ms_p95,default,,,
2026-09-04 12:03:54+00:00,1942.8824641927238,znn_latency_ms_p95,default,,,
2026-09-04 12:03:59+00:00,1607.438865797614,znn_latency_ms_p95,default,,,
2026-09-04 12:04:04+00:00,778.1902920822971,znn_latency_ms_p95,default,,,
2026-09-04 12:04:09+00:00,777.8309522648592,znn_latency_ms_p95,default,,,
2026-09-04 12:04:14+00:00,758.5000000000002,znn_latency_ms_p95,default,,,
2026-09-04 12:04:19+00:00,379.08977486143147,znn_latency_ms_p95,default,,,
2026-09-04 12:04:24+00:00,379.1173993872217,znn_latency_ms_p95,default,,,
2026-09-04 12:04:29+00:00,347.8943622241465,znn_latency_ms_p95,default,,,
2026-09-04 12:04:34+00:00,281.2950427161811,znn_latency_ms_p95,default,,,
2026-09-04 12:04:39+00:00,281.18916660236016,znn_latency_ms_p95,default,,,
2026-09-04 12:04:44+00:00,327.0710294422657,znn_latency_ms_p95,default,,,
2026-09-04 12:04:49+00:00,349.7150267261276,znn_latency_ms_p95,default,,,
2026-09-04 12:04:54+00:00,472.3809523809524,znn_latency_ms_p95,default,,,
2026-09-04 12:04:59+00:00,2868.333333333333,znn_latency_ms_p95,default,,,
2026-09-04 12:05:04+00:00,2797.5903614457825,znn_latency_ms_p95,default,,,
2026-09-04 12:05:09+00:00,2695.294117647058,znn_latency_ms_p95,default,,,
2026-09-04 12:05:14+00:00,2598.823529411764,znn_latency_ms_p95,default,,,
2026-09-04 12:05:19+00:00,2364.8956016363386,znn_latency_ms_p95,default,,,
2026-09-04 12:05:24+00:00,1964.796867967161,znn_latency_ms_p95,default,,,
2026-09-04 12:05:29+00:00,1899.0362681092183,znn_latency_ms_p95,default,,,
2026-09-04 12:05:34+00:00,1806.2019488307233,znn_latency_ms_p95,default,,,
2026-09-04 12:05:39+00:00,495.6967527967493,znn_latency_ms_p95,default,,,
2026-09-04 12:05:44+00:00,146.5819764177429,znn_latency_ms_p95,default,,,
2026-09-04 12:05:49+00:00,259.97080405203155,znn_latency_ms_p95,default,,,
2026-09-04 12:05:54+00:00,536.3544520662089,znn_latency_ms_p95,default,,,
2026-09-04 12:05:59+00:00,539.032258064516,znn_latency_ms_p95,default,,,
2026-09-04 12:06:04+00:00,539.032258064516,znn_latency_ms_p95,default,,,
2026-09-04 12:06:09+00:00,568.4716536138492,znn_latency_ms_p95,default,,,
2026-09-04 12:06:14+00:00,635.1612903225806,znn_latency_ms_p95,default,,,
2026-09-04 12:06:24+00:00,4764.145492638363,znn_latency_ms_p95,default,,,
2026-09-04 12:06:29+00:00,4851.772384447183,znn_latency_ms_p95,default,,,
2026-09-04 12:06:34+00:00,4915.601840600186,znn_latency_ms_p95,default,,,
2026-09-04 12:06:39+00:00,4879.655423948612,znn_latency_ms_p95,default,,,
2026-09-04 12:06:44+00:00,4815.190013360054,znn_latency_ms_p95,default,,,
2026-09-04 12:06:49+00:00,4825.954837776987,znn_latency_ms_p95,default,,,
2026-09-04 12:06:54+00:00,4801.966361530336,znn_latency_ms_p95,default,,,
2026-09-04 12:06:59+00:00,4640.03783959933,znn_latency_ms_p95,default,,,
2026-09-04 12:07:04+00:00,3437.7746394487936,znn_latency_ms_p95,default,,,
2026-09-04 12:07:09+00:00,108.18878654070429,znn_latency_ms_p95,default,,,
2026-09-04 12:07:14+00:00,113.22314049586774,znn_latency_ms_p95,default,,,
2026-09-04 12:07:19+00:00,113.22314049586774,znn_latency_ms_p95,default,,,
2026-09-04 12:07:24+00:00,113.22314049586774,znn_latency_ms_p95,default,,,
2026-09-04 12:07:29+00:00,115.63263196567644,znn_latency_ms_p95,default,,,
2026-09-04 12:02:34+00:00,68.14590500596275,znn_requests_per_second,,,,
2026-09-04 12:02:39+00:00,66.39176764649882,znn_requests_per_second,,,,
2026-09-04 12:02:44+00:00,67.67616554288173,znn_requests_per_second,,,,
2026-09-04 12:02:49+00:00,66.34694935327634,znn_requests_per_second,,,,
2026-09-04 12:02:54+00:00,64.87450212280702,znn_requests_per_second,,,,
2026-09-04 12:02:59+00:00,63.71539023951092,znn_requests_per_second,,,,
2026-09-04 12:03:04+00:00,62.59703494074074,znn_requests_per_second,,,,
2026-09-04 12:03:09+00:00,61.394181754287686,znn_requests_per_second,,,,
2026-09-04 12:03:14+00:00,60.19371533139493,znn_requests_per_second,,,,
2026-09-04 12:03:19+00:00,59.126329832586094,znn_requests_per_second,,,,
2026-09-04 12:03:24+00:00,57.98548355034945,znn_requests_per_second,,,,
2026-09-04 12:03:29+00:00,56.24803880964655,znn_requests_per_second,,,,
2026-09-04 12:03:34+00:00,56.138722332428415,znn_requests_per_second,,,,
2026-09-04 12:03:39+00:00,56.726540974851964,znn_requests_per_second,,,,
2026-09-04 12:03:44+00:00,56.37839358865209,znn_requests_per_second,,,,
2026-09-04 12:03:49+00:00,55.79120294508019,znn_requests_per_second,,,,
2026-09-04 12:03:54+00:00,54.30546558770859,znn_requests_per_second,,,,
2026-09-04 12:03:59+00:00,52.82009881716866,znn_requests_per_second,,,,
2026-09-04 12:04:04+00:00,50.959517572751324,znn_requests_per_second,,,,
2026-09-04 12:04:09+00:00,51.68128738072234,znn_requests_per_second,,,,
2026-09-04 12:04:14+00:00,50.545387602141744,znn_requests_per_second,,,,
2026-09-04 12:04:19+00:00,56.65635396470266,znn_requests_per_second,,,,
2026-09-04 12:04:24+00:00,55.88726065978836,znn_requests_per_second,,,,
2026-09-04 12:04:29+00:00,56.10530187704645,znn_requests_per_second,,,,
2026-09-04 12:04:34+00:00,56.366782393540696,znn_requests_per_second,,,,
2026-09-04 12:04:39+00:00,54.8199206998753,znn_requests_per_second,,,,
2026-09-04 12:04:44+00:00,53.38727624404762,znn_requests_per_second,,,,
2026-09-04 12:04:49+00:00,51.595251531592424,znn_requests_per_second,,,,
2026-09-04 12:04:54+00:00,50.06558047301587,znn_requests_per_second,,,,
2026-09-04 12:04:59+00:00,49.576243412296286,znn_requests_per_second,,,,
2026-09-04 12:05:04+00:00,48.06771765995116,znn_requests_per_second,,,,
2026-09-04 12:05:09+00:00,47.41194976944044,znn_requests_per_second,,,,
2026-09-04 12:05:14+00:00,46.52144100490621,znn_requests_per_second,,,,
2026-09-04 12:05:19+00:00,46.397014301253854,znn_requests_per_second,,,,
2026-09-04 12:05:24+00:00,44.44598256349206,znn_requests_per_second,,,,
2026-09-04 12:05:29+00:00,42.72926285162181,znn_requests_per_second,,,,
2026-09-04 12:05:34+00:00,40.94697537950938,znn_requests_per_second,,,,
2026-09-04 12:05:39+00:00,38.98589286349206,znn_requests_per_second,,,,
2026-09-04 12:05:44+00:00,38.794219285714284,znn_requests_per_second,,,,
2026-09-04 12:05:49+00:00,43.80776687050961,znn_requests_per_second,,,,
2026-09-04 12:05:54+00:00,42.094975686986515,znn_requests_per_second,,,,
2026-09-04 12:05:59+00:00,40.84143193277311,znn_requests_per_second,,,,
2026-09-04 12:06:04+00:00,38.80432711904762,znn_requests_per_second,,,,
2026-09-04 12:06:09+00:00,37.93900904126984,znn_requests_per_second,,,,
2026-09-04 12:06:14+00:00,37.72645828571429,znn_requests_per_second,,,,
2026-09-04 12:06:19+00:00,37.066978285714285,znn_requests_per_second,,,,
2026-09-04 12:06:24+00:00,37.80853895238095,znn_requests_per_second,,,,
2026-09-04 12:06:29+00:00,38.120022285714285,znn_requests_per_second,,,,
2026-09-04 12:06:34+00:00,38.724762285714284,znn_requests_per_second,,,,
2026-09-04 12:06:39+00:00,39.85543345238095,znn_requests_per_second,,,,
2026-09-04 12:06:44+00:00,41.34574695238095,znn_requests_per_second,,,,
2026-09-04 12:06:49+00:00,40.95238095238095,znn_requests_per_second,,,,
2026-09-04 12:06:54+00:00,40.95238095238095,znn_requests_per_second,,,,
2026-09-04 12:06:59+00:00,40.95238095238095,znn_requests_per_second,,,,
2026-09-04 12:07:04+00:00,40.95238095238095,znn_requests_per_second,,,,
2026-09-04 12:07:09+00:00,44.68941561904762,znn_requests_per_second,,,,
2026-09-04 12:07:14+00:00,44.45238095238095,znn_requests_per_second,,,,
2026-09-04 12:07:19+00:00,44.45238095238095,znn_requests_per_second,,,,
2026-09-04 12:07:24+00:00,44.45238095238095,znn_requests_per_second,,,,
2026-09-04 12:07:29+00:00,44.45238095238095,znn_requests_per_second,,,,
2026-09-04 12:07:34+00:00,44.42701314285714,znn_requests_per_second,,,,
2026-09-04 12:02:34+00:00,0.9985392861587508,znn_error_rate,,,,
2026-09-04 12:02:39+00:00,0.9985006926280879,znn_error_rate,,,,
2026-09-04 12:02:44+00:00,0.9550601361310938,znn_error_rate,,,,
2026-09-04 12:02:49+00:00,0.966582995074455,znn_error_rate,,,,
2026-09-04 12:02:54+00:00,0.9700595895357265,znn_error_rate,,,,
2026-09-04 12:02:59+00:00,0.971670962700196,znn_error_rate,,,,
2026-09-04 12:03:04+00:00,0.9724815794396003,znn_error_rate,,,,
2026-09-04 12:03:09+00:00,0.9728374568491639,znn_error_rate,,,,
2026-09-04 12:03:14+00:00,0.9729477983732261,znn_error_rate,,,,
2026-09-04 12:03:19+00:00,0.9729573045061202,znn_error_rate,,,,
2026-09-04 12:03:24+00:00,0.9728269792952915,znn_error_rate,,,,
2026-09-04 12:03:29+00:00,0.9723129409392004,znn_error_rate,,,,
2026-09-04 12:03:34+00:00,0.9725173086529395,znn_error_rate,,,,
2026-09-04 12:03:39+00:00,0.9730827111453662,znn_error_rate,,,,
2026-09-04 12:03:44+00:00,0.9731627363902338,znn_error_rate,,,,
2026-09-04 12:03:49+00:00,0.9730413049148731,znn_error_rate,,,,
2026-09-04 12:03:54+00:00,0.9727694247952868,znn_error_rate,,,,
2026-09-04 12:03:59+00:00,0.9720020687509033,znn_error_rate,,,,
2026-09-04 12:04:04+00:00,0.9709780582151397,znn_error_rate,,,,
2026-09-04 12:04:09+00:00,0.9713814833519313,znn_error_rate,,,,
2026-09-04 12:04:14+00:00,0.9707362312603742,znn_error_rate,,,,
2026-09-04 12:04:19+00:00,0.973890631412547,znn_error_rate,,,,
2026-09-04 12:04:24+00:00,0.973529099646837,znn_error_rate,,,,
2026-09-04 12:04:29+00:00,0.973629537306045,znn_error_rate,,,,
2026-09-04 12:04:34+00:00,0.9737492139231476,znn_error_rate,,,,
2026-09-04 12:04:39+00:00,0.9730054807694836,znn_error_rate,,,,
2026-09-04 12:04:44+00:00,0.9722776640416915,znn_error_rate,,,,
2026-09-04 12:04:49+00:00,0.971310827638808,znn_error_rate,,,,
2026-09-04 12:04:54+00:00,0.9704296606733136,znn_error_rate,,,,
2026-09-04 12:04:59+00:00,0.9692964247665814,znn_error_rate,,,,
2026-09-04 12:05:04+00:00,0.9685496778306836,znn_error_rate,,,,
2026-09-04 12:05:09+00:00,0.9681826617419059,znn_error_rate,,,,
2026-09-04 12:05:14+00:00,0.9676031164258742,znn_error_rate,,,,
2026-09-04 12:05:19+00:00,0.9675285989787188,znn_error_rate,,,,
2026-09-04 12:05:24+00:00,0.9660959419121733,znn_error_rate,,,,
2026-09-04 12:05:29+00:00,0.9647156771825148,znn_error_rate,,,,
2026-09-04 12:05:34+00:00,0.9637629079494883,znn_error_rate,,,,
2026-09-04 12:05:39+00:00,0.9625976583979903,znn_error_rate,,,,
2026-09-04 12:05:44+00:00,0.9625058222806772,znn_error_rate,,,,
2026-09-04 12:05:49+00:00,0.966795001983785,znn_error_rate,,,,
2026-09-04 12:05:54+00:00,0.96544183535474,znn_error_rate,,,,
2026-09-04 12:05:59+00:00,0.9643787275062962,znn_error_rate,,,,
2026-09-04 12:06:04+00:00,0.962505862265033,znn_error_rate,,,,
2026-09-04 12:06:09+00:00,0.9616473747313065,znn_error_rate,,,,
2026-09-04 12:06:14+00:00,0.9614274849249919,znn_error_rate,,,,
2026-09-04 12:06:19+00:00,0.9607367432409457,znn_error_rate,,,,
2026-09-04 12:06:24+00:00,0.96271439402909,znn_error_rate,,,,
2026-09-04 12:06:29+00:00,0.9630190592453408,znn_error_rate,,,,
2026-09-04 12:06:34+00:00,0.9635965670928254,znn_error_rate,,,,
2026-09-04 12:06:39+00:00,0.9646293073841837,znn_error_rate,,,,
2026-09-04 12:06:44+00:00,0.9659042491761514,znn_error_rate,,,,
2026-09-04 12:06:49+00:00,0.9655767441860467,znn_error_rate,,,,
2026-09-04 12:06:54+00:00,0.9655767441860467,znn_error_rate,,,,
2026-09-04 12:06:59+00:00,0.9655767441860467,znn_error_rate,,,,
2026-09-04 12:07:04+00:00,0.9655767441860467,znn_error_rate,,,,
2026-09-04 12:07:09+00:00,0.9684552982806641,znn_error_rate,,,,
2026-09-04 12:07:14+00:00,0.9682870915907875,znn_error_rate,,,,
2026-09-04 12:07:19+00:00,0.9682870915907875,znn_error_rate,,,,
2026-09-04 12:07:24+00:00,0.9682870915907875,znn_error_rate,,,,
2026-09-04 12:07:29+00:00,0.9682870915907875,znn_error_rate,,,,
2026-09-04 12:07:34+00:00,0.96883998319358,znn_error_rate,,,,
2026-09-04 12:02:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:02:39+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:02:44+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:02:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:02:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:02:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:03:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:03:09+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:03:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:03:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:03:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:03:29+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 12:03:34+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:03:39+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:03:44+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:03:49+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 12:03:49+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:03:54+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:03:54+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 12:03:59+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 12:03:59+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 12:04:04+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 12:04:09+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 12:04:09+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 12:04:14+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 12:04:19+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 12:04:24+00:00,4.0,znn_pods_per_tag,,200k,,
2026-09-04 12:04:29+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 12:04:34+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:04:39+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:04:44+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:04:49+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:04:54+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:04:59+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:05:04+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:05:09+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 12:05:14+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:05:19+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:05:24+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:05:24+00:00,2.0,znn_pods_per_tag,,800k,,
2026-09-04 12:05:29+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 12:05:29+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 12:05:34+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 12:05:34+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 12:05:39+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:05:39+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:05:44+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:05:49+00:00,5.0,znn_pods_per_tag,,100k,,
2026-09-04 12:05:54+00:00,1.0,znn_pods_per_tag,,100k,,
2026-09-04 12:05:59+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:06:04+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:06:09+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:06:14+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:06:19+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:06:24+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:06:29+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:06:34+00:00,5.0,znn_pods_per_tag,,800k,,
2026-09-04 12:06:39+00:00,4.0,znn_pods_per_tag,,800k,,
2026-09-04 12:06:39+00:00,3.0,znn_pods_per_tag,,600k,,
2026-09-04 12:06:44+00:00,4.0,znn_pods_per_tag,,600k,,
2026-09-04 12:06:44+00:00,3.0,znn_pods_per_tag,,800k,,
2026-09-04 12:06:49+00:00,5.0,znn_pods_per_tag,,600k,,
2026-09-04 12:06:49+00:00,3.0,znn_pods_per_tag,,400k,,
2026-09-04 12:06:54+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:06:54+00:00,5.0,znn_pods_per_tag,,400k,,
2026-09-04 12:06:59+00:00,4.0,znn_pods_per_tag,,400k,,
2026-09-04 12:06:59+00:00,3.0,znn_pods_per_tag,,200k,,
2026-09-04 12:07:04+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 12:07:09+00:00,5.0,znn_pods_per_tag,,200k,,
2026-09-04 12:07:14+00:00,4.0,znn_pods_per_tag,,100k,,
2026-09-04 12:07:19+00:00,1.0,znn_pods_per_tag,,200k,,
2026-09-04 12:07:24+00:00,1.0,znn_pods_per_tag,,400k,,
2026-09-04 12:07:29+00:00,1.0,znn_pods_per_tag,,600k,,
2026-09-04 12:07:34+00:00,1.0,znn_pods_per_tag,,800k,,
2026-09-04 12:02:34+00:00,3.676146849426476,znn_slo_breach_pct,,,,
2026-09-04 12:02:39+00:00,3.7358420530973047,znn_slo_breach_pct,,,,
2026-09-04 12:02:44+00:00,3.5970499810937695,znn_slo_breach_pct,,,,
2026-09-04 12:02:49+00:00,3.5925005794107845,znn_slo_breach_pct,,,,
2026-09-04 12:02:54+00:00,3.6333905730805527,znn_slo_breach_pct,,,,
2026-09-04 12:02:59+00:00,3.646841451606464,znn_slo_breach_pct,,,,
2026-09-04 12:03:04+00:00,3.641797290207638,znn_slo_breach_pct,,,,
2026-09-04 12:03:09+00:00,3.7179771969666375,znn_slo_breach_pct,,,,
2026-09-04 12:03:14+00:00,3.8100530167956115,znn_slo_breach_pct,,,,
2026-09-04 12:03:19+00:00,4.419523822931981,znn_slo_breach_pct,,,,
2026-09-04 12:03:24+00:00,5.40401908683894,znn_slo_breach_pct,,,,
2026-09-04 12:03:29+00:00,6.526167583204412,znn_slo_breach_pct,,,,
2026-09-04 12:03:34+00:00,7.567599682425996,znn_slo_breach_pct,,,,
2026-09-04 12:03:39+00:00,8.068028665113525,znn_slo_breach_pct,,,,
2026-09-04 12:03:44+00:00,8.078001744486208,znn_slo_breach_pct,,,,
2026-09-04 12:03:49+00:00,8.168591209356668,znn_slo_breach_pct,,,,
2026-09-04 12:03:54+00:00,8.307415061314805,znn_slo_breach_pct,,,,
2026-09-04 12:03:59+00:00,8.503458827944188,znn_slo_breach_pct,,,,
2026-09-04 12:04:04+00:00,8.788541158527641,znn_slo_breach_pct,,,,
2026-09-04 12:04:09+00:00,8.633324257502984,znn_slo_breach_pct,,,,
2026-09-04 12:04:14+00:00,8.687945294135913,znn_slo_breach_pct,,,,
2026-09-04 12:04:19+00:00,7.27363736212382,znn_slo_breach_pct,,,,
2026-09-04 12:04:24+00:00,6.664718854203189,znn_slo_breach_pct,,,,
2026-09-04 12:04:29+00:00,5.754131013460739,znn_slo_breach_pct,,,,
2026-09-04 12:04:34+00:00,5.640782762216789,znn_slo_breach_pct,,,,
2026-09-04 12:04:39+00:00,5.795441855842665,znn_slo_breach_pct,,,,
2026-09-04 12:04:44+00:00,5.951817137286907,znn_slo_breach_pct,,,,
2026-09-04 12:04:49+00:00,6.106994508152985,znn_slo_breach_pct,,,,
2026-09-04 12:04:54+00:00,6.2487868730474405,znn_slo_breach_pct,,,,
2026-09-04 12:04:59+00:00,8.433468387749542,znn_slo_breach_pct,,,,
2026-09-04 12:05:04+00:00,9.80163041167642,znn_slo_breach_pct,,,,
2026-09-04 12:05:09+00:00,11.04474657474136,znn_slo_breach_pct,,,,
2026-09-04 12:05:14+00:00,11.988352543245984,znn_slo_breach_pct,,,,
2026-09-04 12:05:19+00:00,11.608205438780372,znn_slo_breach_pct,,,,
2026-09-04 12:05:24+00:00,11.466274691671574,znn_slo_breach_pct,,,,
2026-09-04 12:05:29+00:00,11.860605592682417,znn_slo_breach_pct,,,,
2026-09-04 12:05:34+00:00,12.300549893730594,znn_slo_breach_pct,,,,
2026-09-04 12:05:39+00:00,12.82617713839318,znn_slo_breach_pct,,,,
